,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
513,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
514,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
515,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
516,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
517,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
518,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
519,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
520,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
521,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
522,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
523,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
525,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
526,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
528,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
529,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
530,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
531,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
532,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
533,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
534,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
535,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
536,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
538,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
539,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
540,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
541,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
542,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
543,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
544,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,Hurricane Eta,veterans day day hurricane eta week already weird today basically ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.33,0.67,0.0,0.0
546,Hurricane Eta,iota forecast become powerful hurricane according intensity guidance honduras nicaragua ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
547,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-13,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
548,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
549,Hurricane Eta,iota record 30th named storm hurricane season atlantic basin likely become major hurric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
550,Hurricane Eta,read friend jimena talked hondurans lost everything eta humanitarian disaster c ,2020-11-13,0.193,0.422,0.386,-0.4939,0.0,0.0,0.25,0.75,0.0
551,Hurricane Eta,caribbean news global taipei taiwan taiwan today government people taiwan congratulated prime ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
552,Hurricane Eta,washington usa inter american development bank idb world bank central american bank econo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
553,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand ,2020-11-13,0.225,0.493,0.282,-0.2023,0.0,0.0,0.0,0.0,1.0
554,Hurricane Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
555,Hurricane Eta,help honduras hurricane eta ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
556,Hurricane Eta,hey yall la heard hurricane eta please go honduras kitchen donate ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
557,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
558,Hurricane Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
559,Hurricane Eta,massive humanitarian crisis unfolding central america caused hurricane eta honduras ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
560,Hurricane Eta,devastating overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.33,0.67
561,Hurricane Eta,unfortunately iota forecast become major hurricane much like eta central american landfall ,2020-11-13,0.168,0.671,0.161,0.0258,0.0,0.0,0.0,0.5,0.5
562,Hurricane Eta,development new storm caribbean particularly concerning given etas disastrous deadly floo ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.75,0.0
563,Hurricane Eta,im comfortable alone much went empty mexican restaurant lunch hurricane eta ,2020-11-13,0.219,0.53,0.252,0.128,0.0,0.33,0.33,0.33,0.0
564,Hurricane Eta,theres also would also suggest maybe talk peo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Hurricane Eta,good heavens damage hurricane eta honduras may equal fifth country gdp iota hea ,2020-11-13,0.298,0.532,0.17,0.34,0.0,0.33,0.33,0.0,0.33
566,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567,Hurricane Eta,im proud see buy fresh vegetables amp fruit local farmersempowering communities ti ,2020-11-13,0.351,0.649,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
568,Hurricane Eta,huge alligator spotted florida golf course hurricane eta ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
569,Hurricane Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
570,Hurricane Eta,devastating aftermath hurricane eta staff guatemala honduras nicaragua working provi ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
571,Hurricane Eta,week hurricane eta pummeled honduras millions still evaluating damage cleaning muddy ho ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
572,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.33,0.33
573,Hurricane Eta,iota forecasted make landfall almost exact location near nicaragua honduras less 3 w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
575,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.33,0.33
576,Hurricane Eta,hurricane season let ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577,Hurricane Eta,honduras central american countries hit hurricane eta facing another tropical cy ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
578,Hurricane Eta,friends need help urgent life threatening need honduras aftermath hurricane et ,2020-11-13,0.422,0.389,0.189,0.4939,0.0,0.5,0.25,0.0,0.25
579,Hurricane Eta,iota forecast become major hurricane slam area central america devastated eta ,2020-11-13,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
580,Hurricane Eta,response typhoon ulysses philippines hurricane eta caribbean left countless victims ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
581,Hurricane Eta,wanna say lil quick message heart goes affected hurricane eta know h ,2020-11-13,0.0,0.862,0.138,-0.1531,0.17,0.17,0.0,0.5,0.17
582,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
583,Hurricane Eta,honduras hasnt even recovered hurricane eta yet f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Hurricane Eta,oh probably hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Hurricane Eta,got sophie first beach three days row dodged hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
586,Hurricane Eta,hurricane eta finally goes sea florida tropical storm 10 days death destruction ,2020-11-13,0.0,0.568,0.432,-0.8225,0.0,0.6,0.2,0.2,0.0
587,Hurricane Eta,country lost 40 infrastructure due last hurricane bracing next one mond ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
588,Hurricane Eta,update miami herald catastrophic hurricane eta millions hondurans brace yet another stor ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
589,Hurricane Eta,tropical storm iota heading towards already ravaged central america likely grow quickly maj ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
590,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm via taveljimena ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
591,Hurricane Eta,nother hurricane hit central america sunday hope come us like eta twice ,2020-11-13,0.351,0.649,0.0,0.6597,0.33,0.33,0.0,0.0,0.33
592,Hurricane Eta,hopefully lota end lotta hurricanes year fox 35 orlando tropical storm iota form ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
593,Hurricane Eta,position eta theta iota tropical storm forecast approach central america hur ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
594,Hurricane Eta,hurricane eta flooding due dams surpassing capacity leave thousands without homes mexico central ,2020-11-13,0.0,0.909,0.091,-0.0516,0.0,0.0,0.0,0.5,0.5
595,Hurricane Eta,still recovering hurricane eta central america braces another major storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
596,Hurricane Eta,por nuestra honduras help people honduras due hurricane eta ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
597,Hurricane Eta,eta affecting 25 percent population talking half million people becomes even p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,Hurricane Eta,tropical update tropical storm iota formed could become major hurricane headed towards central america ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
599,Hurricane Eta,tropical update tropical storm iota formed could become major hurricane headed towards central america ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
600,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
601,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
602,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
603,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
604,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
605,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
606,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
607,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
608,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
609,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
610,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
611,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
612,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
613,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
614,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
615,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
616,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
617,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
618,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
619,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
620,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
621,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
622,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
623,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
624,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
625,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
626,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
627,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
628,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
630,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
632,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
633,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
635,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
636,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
637,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
638,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
639,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
640,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
641,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
642,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
643,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
645,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
646,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
647,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
648,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
649,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
650,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
651,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,Hurricane Eta,veterans day day hurricane eta week already weird today basically ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.33,0.67,0.0,0.0
653,Hurricane Eta,iota forecast become powerful hurricane according intensity guidance honduras nicaragua ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
654,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-13,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
655,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
656,Hurricane Eta,iota record 30th named storm hurricane season atlantic basin likely become major hurric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
657,Hurricane Eta,read friend jimena talked hondurans lost everything eta humanitarian disaster c ,2020-11-13,0.193,0.422,0.386,-0.4939,0.0,0.0,0.25,0.75,0.0
658,Hurricane Eta,caribbean news global taipei taiwan taiwan today government people taiwan congratulated prime ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
659,Hurricane Eta,washington usa inter american development bank idb world bank central american bank econo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
660,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand ,2020-11-13,0.225,0.493,0.282,-0.2023,0.0,0.0,0.0,0.0,1.0
661,Hurricane Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
662,Hurricane Eta,help honduras hurricane eta ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
663,Hurricane Eta,hey yall la heard hurricane eta please go honduras kitchen donate ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
664,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
665,Hurricane Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
666,Hurricane Eta,massive humanitarian crisis unfolding central america caused hurricane eta honduras ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
667,Hurricane Eta,devastating overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.33,0.67
668,Hurricane Eta,unfortunately iota forecast become major hurricane much like eta central american landfall ,2020-11-13,0.168,0.671,0.161,0.0258,0.0,0.0,0.0,0.5,0.5
669,Hurricane Eta,development new storm caribbean particularly concerning given etas disastrous deadly floo ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.75,0.0
670,Hurricane Eta,im comfortable alone much went empty mexican restaurant lunch hurricane eta ,2020-11-13,0.219,0.53,0.252,0.128,0.0,0.33,0.33,0.33,0.0
671,Hurricane Eta,theres also would also suggest maybe talk peo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,Hurricane Eta,good heavens damage hurricane eta honduras may equal fifth country gdp iota hea ,2020-11-13,0.298,0.532,0.17,0.34,0.0,0.33,0.33,0.0,0.33
673,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,Hurricane Eta,im proud see buy fresh vegetables amp fruit local farmersempowering communities ti ,2020-11-13,0.351,0.649,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
675,Hurricane Eta,huge alligator spotted florida golf course hurricane eta ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
676,Hurricane Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
677,Hurricane Eta,devastating aftermath hurricane eta staff guatemala honduras nicaragua working provi ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
678,Hurricane Eta,week hurricane eta pummeled honduras millions still evaluating damage cleaning muddy ho ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
679,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.33,0.33
680,Hurricane Eta,iota forecasted make landfall almost exact location near nicaragua honduras less 3 w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
682,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.33,0.33
683,Hurricane Eta,hurricane season let ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,Hurricane Eta,honduras central american countries hit hurricane eta facing another tropical cy ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
