,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,BLM,direct retaliation 2 peaceful protest demanding justice 4 elijah mc clain ,2020-10-28,0.426,0.323,0.252,0.5719,0.0,0.67,0.33,0.0,0.0
592,BLM,blm probaly becuase crazy black guy charged cop knife justi ,2020-10-28,0.0,0.656,0.344,-0.4939,0.0,0.5,0.5,0.0,0.0
593,BLM,shame nba supporting marxist communist blm selling cpp chines communist party ,2020-10-28,0.335,0.479,0.186,0.3612,0.0,0.0,0.0,0.0,0.0
594,BLM,notice quick call blm terrorist wont say anything white supremacist ,2020-10-28,0.106,0.563,0.331,-0.6369,0.2,0.6,0.0,0.0,0.2
595,BLM,fbi secret police blm antifa militias media whole propaganda di ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
596,BLM,crashed black person blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,BLM,im sorry blm protests went one marie went two riley got salt ,2020-10-28,0.0,0.758,0.242,-0.296,0.0,0.5,0.0,0.5,0.0
598,BLM,bofitness kingbo fitnessfitness getfit fitness workout workouts body fitbody muscle musclemass build ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
599,BLM,fbi secret police blm antifa militias media whole thei ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
600,BLM,watch watchwoke broadcast day 154 live protests occupytheneedact occupywallstreet ,2020-10-28,0.0,0.808,0.192,-0.2263,0.0,0.0,0.5,0.0,0.5
601,BLM,honestly listened songs skips laughing loud ,2020-10-28,0.608,0.392,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
602,BLM,elder street first instinct trash somali girls support blm sick help ,2020-10-28,0.323,0.479,0.198,0.2732,0.14,0.14,0.0,0.29,0.43
603,BLM,supposed sad blm movement state country toward ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
604,BLM,blm destroying philadelphia via tube ,2020-10-28,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
605,BLM,translation gaslightingfor domestic terrorists blm ,2020-10-28,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
606,BLM,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607,BLM,bidens base getting real isis esc yall love blm peaceful protesters orange man bad right ,2020-10-28,0.311,0.462,0.227,0.4588,0.0,0.17,0.33,0.5,0.0
608,BLM,yall say dont support lgbtq support blm saying black gay trans person ,2020-10-28,0.0,0.689,0.311,-0.5448,0.0,0.0,0.33,0.0,0.67
609,BLM,criminals lethal weaponry police apprehension well justify getting shot way justify even blm ,2020-10-28,0.106,0.455,0.439,-0.765,0.0,0.67,0.0,0.33,0.0
610,BLM,never used blm weapon game trying good person gets shit ,2020-10-28,0.311,0.455,0.234,0.0485,0.0,0.0,0.5,0.0,0.5
611,BLM,blm supporter ac ,2020-10-28,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
612,BLM,blm hasnt done single thing improve black lives nice know ignorant really ,2020-10-28,0.339,0.536,0.125,0.5574,0.0,0.0,0.33,0.0,0.67
613,BLM,qualifications becoming member blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,BLM,us covering pandemic blm reason love show us ,2020-10-28,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
615,BLM,someone wanted fail beginning success go shake hand thank ,2020-10-28,0.505,0.215,0.28,0.6369,0.0,0.0,0.0,1.0,0.0
616,BLM,taking worst shit life typing literally shit burns anus coming rapi ,2020-10-28,0.0,0.415,0.585,-0.9062,0.0,0.25,0.0,0.25,0.5
617,BLM,actually white supremacists common antifa blm ,2020-10-28,0.0,0.714,0.286,-0.25,0.0,0.67,0.0,0.0,0.33
618,BLM,blmmpact0y blkll black lives tter wherezi t4me vmus kn mustafa stop neo nazivil hate tor tmurders imaginnurember ,2020-10-28,0.0,0.718,0.282,-0.7096,0.0,0.0,0.0,1.0,0.0
619,BLM,understand tweet ppl deserve get bullied opinions bs stopped say ,2020-10-28,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.0,1.0
620,BLM,rump give take whole lot away rump poc pnoc cheer effort bes ,2020-10-28,0.231,0.769,0.0,0.5106,0.2,0.4,0.2,0.2,0.0
621,BLM,nothing says social justice blm like stealing car crashing vehicles ,2020-10-28,0.156,0.438,0.405,-0.6093,0.0,0.4,0.0,0.0,0.6
622,BLM,point people america support ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
623,BLM,looks like got beard styling tips terrorism today preferred magazine antifa blm ,2020-10-28,0.146,0.585,0.269,-0.4767,0.25,0.25,0.25,0.25,0.0
624,BLM,sotn supports blm show blm protest wearing shirt ,2020-10-28,0.238,0.571,0.19,0.128,0.0,0.0,0.0,0.0,0.0
625,BLM,watch blm antifa fight lead philadelphia protest ,2020-10-28,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.5,0.5
626,BLM,say fck walmrt walmart supports blm lots serves right ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
627,BLM,ur blind dems antifa amp blm wake ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
628,BLM,politics junky mush brained see blm racism policing could ever related ,2020-10-28,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.0,0.5
629,BLM,jimin dah makan siang blm im voting bts favorite social artist ,2020-10-28,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
630,BLM,hell trumps fault lawless blm antifa rioting looting cau ,2020-10-28,0.0,0.49,0.51,-0.8074,0.0,0.5,0.0,0.0,0.5
631,BLM,need support please donate blm black lives matter ,2020-10-28,0.55,0.45,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
632,BLM,rightt like used make skin tone paler people wouldnt make dun bc like ,2020-10-28,0.312,0.688,0.0,0.6124,0.33,0.0,0.0,0.67,0.0
633,BLM,point think blm protest dont think thats blm stands represents ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.0,0.75
634,BLM,girl blm bio curve lying mf ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
635,BLM,understanding situation group black hebrew israelites harass ,2020-10-28,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
636,BLM,watched video linked pretty good watch really think ideal president americ ,2020-10-28,0.55,0.45,0.0,0.8683,0.0,0.0,0.33,0.0,0.67
637,BLM,sad say tim afraid right nose grindstone regardless wins next wee ,2020-10-28,0.234,0.57,0.196,0.1531,0.0,0.5,0.0,0.25,0.25
638,BLM,agree always try improve improved think many people left blm th ,2020-10-28,0.515,0.485,0.0,0.8176,0.0,0.0,0.0,0.5,0.5
639,BLM,mean vegan animal rights activist said blm bovine lives matter would tagged ,2020-10-28,0.091,0.909,0.0,0.0258,0.0,0.8,0.0,0.0,0.2
640,BLM,matters swipe continue learning blm ,2020-10-28,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
641,BLM,cap travels friend yay 2021 ,2020-10-28,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
642,BLM,l w saw said jik w depends day w l w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
643,BLM,blm stopping bloodshed bringing police house also ,2020-10-28,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
644,BLM,murderous officer never obstructed mr floyd breathin ,2020-10-28,0.0,0.588,0.412,-0.6369,1.0,0.0,0.0,0.0,0.0
645,BLM,people losers jail gosh fucking pathetic movement blm bunch loser peop ,2020-10-28,0.0,0.426,0.574,-0.8955,0.0,0.0,0.25,0.75,0.0
646,BLM,biden always racist look crime bill blm blame president ,2020-10-28,0.0,0.377,0.623,-0.872,0.0,0.0,0.0,1.0,0.0
647,BLM,50 yo white working class husband w college degree speaks english pro blm voting biden done ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
648,BLM,walmart supports blm serves right ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
649,BLM,troll insult internet speaking racial issues believe blm ,2020-10-28,0.0,0.68,0.32,-0.5106,0.5,0.5,0.0,0.0,0.0
650,BLM,fake potus perfidy blm covid 4 f mary trump patti lu pone lasting carnage trump years ,2020-10-28,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.33,0.67
651,BLM,wow learned lot today congratulations oh dont get cocky blm thing theyre rather fickle ,2020-10-28,0.452,0.548,0.0,0.843,0.0,0.2,0.2,0.2,0.4
652,BLM,elijah message last nights blm assault ep 98 via tube ,2020-10-28,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
653,BLM,mental health struggles see anti white propaganda prop blm propaganda feel white men disposed ,2020-10-28,0.0,0.532,0.468,-0.7783,0.0,1.0,0.0,0.0,0.0
654,BLM,girl blm bio curve lying mf ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
655,BLM,yeah democrats blm antifa attacks everything burning looting b ,2020-10-28,0.198,0.541,0.261,-0.1779,0.0,0.0,0.0,1.0,0.0
656,BLM,yet could win ca much dem house dem senate sadly mitch win ,2020-10-28,0.392,0.464,0.144,0.7003,0.0,0.0,0.0,0.0,0.0
657,BLM,walmart supports blm serves right ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
658,BLM,blm philly burned vietnamese church national headline news blm antifa terrorists thugs nee ,2020-10-28,0.0,0.745,0.255,-0.6249,0.0,0.25,0.25,0.25,0.25
659,BLM,would like see biden money coming wealthy donors blm funneling millions bi ,2020-10-28,0.331,0.596,0.073,0.5994,0.0,0.33,0.33,0.0,0.33
660,BLM,life matters im black im gay said blm p ,2020-10-28,0.136,0.864,0.0,0.0258,0.0,0.5,0.25,0.0,0.25
661,BLM,yall much lil homie already ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,BLM,blm domestic terrorists arrested prosecuted terrorists ,2020-10-28,0.0,0.126,0.874,-0.9313,0.0,1.0,0.0,0.0,0.0
663,BLM,look profile see mocking blm supporters looking like ,2020-10-28,0.412,0.382,0.206,0.4019,0.0,0.0,0.0,0.0,0.0
664,BLM,youre preaching lives matter need preach black lives matter first bc youre ones ,2020-10-28,0.167,0.833,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
665,BLM,ill honest im 40 yr old white dude 2 black girlfriends supports blm iv ,2020-10-28,0.312,0.538,0.151,0.4588,0.0,1.0,0.0,0.0,0.0
666,BLM,votes cast blm blacktranslivesmatter endfascism vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,BLM,watch blm destroying philadelphia tube ,2020-10-28,0.0,0.526,0.474,-0.5574,0.0,0.67,0.0,0.0,0.33
668,BLM,philadelphia pa blm kicking jewish men area telling live synagogue ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
669,BLM,aight lets get understanding one dont judge ones sexual preference gender preference second im bla ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
670,BLM,deadly force last resort stop blm mentalhealth ,2020-10-28,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
671,BLM,rap mr blue sky ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672,BLM,condemn capitalist pigs weighing issue blm capitalist pig movement ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
673,BLM,also support blm peaceful ways like see dumb fuck juice effects people ,2020-10-28,0.378,0.315,0.306,0.1531,0.0,0.0,0.67,0.0,0.33
674,BLM,march blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,BLM,still support blm conscience clear racist therefore need feel defensiv ,2020-10-28,0.325,0.429,0.245,0.0772,0.0,0.5,0.0,0.5,0.0
676,BLM,blm employees testing patience police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,BLM,take away 1 0 ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678,BLM,wonderful government still allowing blm dnc cause destruction streetsburn churches ,2020-10-28,0.24,0.519,0.24,0.0,0.0,0.0,0.0,0.0,1.0
679,BLM,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,BLM,putting blm court whole series restart huge mistakegood luck repairing damage ,2020-10-28,0.321,0.485,0.194,0.2732,0.0,0.5,0.25,0.25,0.0
681,BLM,words blm ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682,BLM,didnt boa give 1 billion blm protection money ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,BLM,persons color attacked amp texts tracked activists blm amp anti fa bc ,2020-10-28,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,1.0,0.0
684,BLM,wanna see armies black men women michigan bearing arms polls protect brothers sis ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.0,0.2,0.6,0.2
685,BLM,keith richards says blm protests bloody time ,2020-10-28,0.0,0.51,0.49,-0.5859,0.0,0.0,0.0,0.0,1.0
686,BLM,v landys seriously wants embrace divisive cancel culture blm immediately resign public opinion ,2020-10-28,0.14,0.488,0.372,-0.4215,0.0,0.5,0.0,0.5,0.0
687,BLM,want absolutely sure secorias death actually committ ,2020-10-28,0.323,0.332,0.345,-0.3117,0.0,0.75,0.0,0.0,0.25
688,BLM,like sure know actually going protests ,2020-10-28,0.495,0.309,0.196,0.4404,0.0,0.67,0.0,0.0,0.33
689,BLM,eh going tell anyone protest say looting bad ,2020-10-28,0.0,0.522,0.478,-0.6705,0.0,0.25,0.0,0.5,0.25
690,BLM,black lives matter blm vote early vote biden biden2020 resist vote every republican vote hate ,2020-10-28,0.062,0.73,0.208,-0.5574,0.0,0.5,0.0,0.5,0.0
691,BLM,calling systemic issues subconscious biases perpetuate min ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,BLM,blm satanic group one tell otherwise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
693,BLM,didnt send links lol bruh half shit posted story fir ,2020-10-28,0.0,0.574,0.426,-0.7124,0.0,0.5,0.0,0.0,0.5
694,BLM,ak blm vote im voting bts favorite duo group pop rock bts_twt ,2020-10-28,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
695,BLM,black profiting blm ,2020-10-28,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
696,BLM,take place woman ok officers involved held accountable ,2020-10-28,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
697,BLM,advancing racial justice burning church people fled america communist vie ,2020-10-28,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
698,BLM,start saying refugees specially war torn countries worst sweden fr ,2020-10-28,0.0,0.412,0.588,-0.875,0.0,0.0,0.0,0.67,0.33
699,BLM,fitting make first post blm pins proceeds went amazing causes ,2020-10-28,0.297,0.703,0.0,0.5859,0.0,0.2,0.2,0.2,0.4
700,BLM,thats 13 year old daughter standing corner alone showing support fo ,2020-10-28,0.197,0.657,0.146,0.1779,0.0,0.5,0.0,0.5,0.0
701,BLM,would blm anarchists burn vietnam baptist church understand es ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
702,BLM,jared spills beans bob woodward dts pandemic plan let panic begin blame doctors shutdowns ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.33,0.0,0.33,0.33
703,BLM,im majoring instagram blm infographic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,BLM,aint even gonna argue w strangers internet making look like fools go ahead put blm p ,2020-10-28,0.242,0.587,0.171,0.0864,0.0,0.0,0.0,1.0,0.0
705,BLM,corporates seemingly choosing standing different matters case blm endsars ju ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
706,BLM,know right blm antifa held countless super spreade ,2020-10-28,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
707,BLM,sicko trump surprise find real threat us never came commies muslims blm inc ,2020-10-28,0.127,0.667,0.206,-0.3182,0.0,0.2,0.0,0.2,0.6
708,BLM,theyre protect blm antifa preventing us voting thank ,2020-10-28,0.455,0.446,0.098,0.6124,0.0,0.0,1.0,0.0,0.0
709,BLM,blm antifa lit asian church fire apparently black lives matter democrats ,2020-10-28,0.088,0.72,0.192,-0.3182,0.0,0.5,0.0,0.0,0.5
710,BLM,laughing loud blm movement warner brothers even talking ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
711,BLM,staying past midnight helping prepare speech blm im proud growth ,2020-10-28,0.53,0.47,0.0,0.7845,0.17,0.17,0.17,0.17,0.33
712,BLM,twitch banning people livestreaming peaceful protests claim terrorist extremist content ,2020-10-28,0.19,0.417,0.393,-0.5267,0.0,0.4,0.2,0.2,0.2
713,BLM,hand see riots looting blm antifa amp black riots largely whatever want co ,2020-10-28,0.224,0.448,0.328,-0.4767,0.0,1.0,0.0,0.0,0.0
714,BLM,got blm pin bi flag pin work apron yes work overwhelmingly right wing neighborhood yes see ,2020-10-28,0.271,0.653,0.075,0.5994,0.0,0.67,0.0,0.33,0.0
715,BLM,archives mac kenzie bezos reveals donation movement black lives wants amazon blm police ,2020-10-28,0.124,0.876,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
716,BLM,yall black men say blm real funny coming yall ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
717,BLM,yes bad wasnt handling bernie isnt could demonstrate ,2020-10-28,0.221,0.492,0.287,-0.2023,0.0,0.33,0.0,0.67,0.0
718,BLM,stay classy blm ,2020-10-28,0.592,0.408,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
719,BLM,black man koran hylton died fleeing police moped crashed car blm calls protesters action p ,2020-10-28,0.0,0.686,0.314,-0.6705,0.0,0.6,0.0,0.2,0.2
720,BLM,wardrobe blm names johnny cash funeral director c mon man wear something diff ,2020-10-28,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
721,BLM,bright red flags look little green similar taste music supports blm abolish ice lgbtq ,2020-10-28,0.31,0.69,0.0,0.6597,0.33,0.0,0.67,0.0,0.0
722,BLM,note blm protests seemed caused covid spikes part felt ok ,2020-10-28,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,1.0,0.0
723,BLM,revolution ready radio guests 1024 vaun l mayes john larry amp angel vega wauwatosa blm justice thee three ,2020-10-28,0.282,0.718,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
724,BLM,blocked bc asked questions blm right ,2020-10-28,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
725,BLM,end sars blm global ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,BLM,keep dreaming idiots vote blue crazy blm riots say thanks r ,2020-10-28,0.186,0.449,0.365,-0.4215,0.0,0.5,0.0,0.25,0.25
727,BLM,talk enough starting wear understand intention gota lot atm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
728,BLM,lexington leroy howard warner justice walter wallace sign petition via blm ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
729,BLM,didnt put blm win argument said tell didnt feel ,2020-10-28,0.0,0.557,0.443,-0.678,0.0,0.25,0.0,0.5,0.25
730,BLM,politics reason ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
731,BLM,90 article talking fans origin industry ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,BLM,maybe fresh start rioting looting blm stop impossible ,2020-10-28,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
733,BLM,spike deserve pathetic pandering blm summer ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.5,0.5,0.0
734,BLM,obama praises blm protesters amid looting violence via robmaness ,2020-10-28,0.221,0.39,0.39,-0.3818,0.0,0.0,0.0,0.0,0.0
735,BLM,fuckin 2020 blm amp white hate sick white hate fuck love everyone see color ,2020-10-28,0.153,0.328,0.518,-0.875,0.0,0.25,0.25,0.5,0.0
736,BLM,pennsylvania elections biggest swing state outsiders coming burn town ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
737,BLM,one dudes group literally posted platform boots blm think listen anyone defending ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,BLM,rounding bend covid19 claim simply isnt true say mainstream medical professionals ha ,2020-10-28,0.163,0.679,0.158,0.0176,0.33,0.0,0.0,0.0,0.67
739,BLM,realize france spain argentina uk population unit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,BLM,nice channel right stay 85 think could see nice lit ,2020-10-28,0.412,0.588,0.0,0.6808,0.2,0.2,0.4,0.0,0.2
741,BLM,rounding bend covid19 claim simply isnt true say mainstream medical professionals ha ,2020-10-28,0.163,0.679,0.158,0.0176,0.33,0.0,0.0,0.0,0.67
742,BLM,rounding bend covid19 claim simply isnt true say mainstream medical professionals ha ,2020-10-28,0.163,0.679,0.158,0.0176,0.33,0.0,0.0,0.0,0.67
743,BLM,republicans dont appreciate radical left media funny thing even though dont l ,2020-10-28,0.205,0.636,0.159,0.1635,0.0,0.0,0.25,0.25,0.5
744,BLM,rounding bend covid19 claim simply isnt true say mainstream medical professionals ha ,2020-10-28,0.163,0.679,0.158,0.0176,0.33,0.0,0.0,0.0,0.67
745,BLM,sick fake dumb like guy come police knife kill mm think ,2020-10-28,0.109,0.262,0.629,-0.9169,0.0,0.0,0.0,0.5,0.5
746,BLM,rounding bend covid19 claim simply isnt true say mainstream medical professionals ha ,2020-10-28,0.163,0.679,0.158,0.0176,0.33,0.0,0.0,0.0,0.67
747,BLM,lil baby lost black spread wordblm fuckmegan lil baby ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
748,BLM,nasty women vote vinyl decal sticker custom decal sticker vinylsticker resist protest ,2020-10-28,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.0,0.0
749,BLM,boleh pulak sm defend trainees yang blm debut lagi x nak defend artists brought successes company ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
750,BLM,ca even pretend sad bad black people treat ,2020-10-28,0.184,0.272,0.544,-0.6486,0.0,0.0,0.0,0.67,0.33
751,BLM,assess youre gonna leave shit comment least proofread fuck also beau ,2020-10-28,0.0,0.491,0.509,-0.8074,0.0,0.0,0.5,0.0,0.5
752,BLM,leading cause death black men 44 homicide 8955 homicides carried black ,2020-10-28,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
753,BLM,never got see ever ill happy enough get watch ,2020-10-28,0.274,0.519,0.207,0.2263,0.0,0.0,0.33,0.0,0.67
754,BLM,hit tweet free palestine vote blue upcoming election blm follow im respect ,2020-10-28,0.39,0.61,0.0,0.7506,0.25,0.0,0.5,0.25,0.0
755,BLM,thats white people including ones think cant possibly society put seed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
756,BLM,watch ford fischer broadcast curfew begins philadelphia occupytheneedact occupywallstreet ows blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,BLM,saw article like us fans happy season premiere continuing partial revelation ,2020-10-28,0.408,0.592,0.0,0.7351,0.0,0.0,0.67,0.0,0.33
758,BLM,whether bame white people working hard make living lives destroy ,2020-10-28,0.0,0.62,0.38,-0.5994,0.17,0.67,0.0,0.17,0.0
759,BLM,hopefully riot scream blm black man died ya wont black man thats responsible ,2020-10-28,0.218,0.349,0.432,-0.7096,0.0,1.0,0.0,0.0,0.0
760,BLM,referring lies media russiagate violence last months antifa blm ,2020-10-28,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.0,0.0
761,BLM,f blm pay money laundering ,2020-10-28,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
762,BLM,herschel walkers son frustrated democrats worship blm movement christian walker slams left supporting b ,2020-10-28,0.276,0.541,0.184,0.1779,0.5,0.0,0.5,0.0,0.0
763,BLM,longer deserve police agree give free cell phones speed dial blm hq wh ,2020-10-28,0.345,0.655,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
764,BLM,timeline full blm people using masks manners show respect polite ,2020-10-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.67,0.33,0.0
765,BLM,blm real racists ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
766,BLM,jesus fucking christ pure evil cop blm ,2020-10-28,0.0,0.563,0.437,-0.6872,0.0,0.0,1.0,0.0,0.0
767,BLM,opinion death walter wallace jr proves defunding police solution handle psychotic ,2020-10-28,0.151,0.592,0.257,-0.3818,0.0,1.0,0.0,0.0,0.0
768,BLM,comply little lady already got handcuffed 117 pounds continue resist ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,BLM,laugh replying anyone defends dude anymore thanks literally stanning group posted ,2020-10-28,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
770,BLM,moment silence walter wallace jr say name blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
771,BLM,neo nazi ex marine porn actor arrested conspiracy hide weapons government trump virus cases ,2020-10-28,0.0,0.474,0.526,-0.8779,0.33,0.0,0.0,0.0,0.67
772,BLM,three jewish men ishowing solidarity blm chased protesters philadelphia ,2020-10-28,0.198,0.631,0.171,0.0772,0.0,0.0,0.0,0.0,0.0
773,BLM,soyall gon say blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,BLM,maybe police stop killing black people nonsense maybe blm move ,2020-10-28,0.0,0.429,0.571,-0.8519,0.0,0.0,0.0,0.0,1.0
775,BLM,would say exception looting part blm gets pretty boisterous exci ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
776,BLM,btw im trying find columns 10 days ago criticize ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.0,1.0,0.0,0.0
777,BLM,support blm ,2020-10-28,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
778,BLM,mothman real supports blm ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
779,BLM,blm claim innocence ,2020-10-28,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
780,BLM,wow jim imagine youre real reporter mauled antifa blm dont kind stones ,2020-10-28,0.229,0.603,0.167,0.2556,0.0,0.0,0.2,0.2,0.6
781,BLM,pink blmgt456 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,BLM,least shoot like cops make better need police reform th ,2020-10-28,0.515,0.485,0.0,0.7533,0.0,0.0,0.0,0.5,0.5
783,BLM,instance youve encouraged black ppl loot every time police officer chooses live progress ,2020-10-28,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
