,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
592,BLM,far lefties blm bio doesnt make immune racist app ,2020-11-08,0.266,0.578,0.156,0.3252,0.0,0.33,0.33,0.33,0.0
593,BLM,looting rioting richard like antifa blm mob ,2020-11-08,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
594,BLM,ok imagine supports blm rioting whatnot youl ,2020-11-08,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
595,BLM,record lot people pro bidden bus blocking blm streets know youre fake asses ,2020-11-08,0.0,0.659,0.341,-0.6908,0.0,0.0,0.0,1.0,0.0
596,BLM,want make sure biden also denounces white supremacy trump long ago thought ,2020-11-08,0.306,0.51,0.185,-0.0258,0.0,0.5,0.0,0.17,0.33
597,BLM,circle would support blm people raising hands around origina ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
598,BLM,applies trump rallies biden crowds blm antifa thuggery ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,BLM,listen joe biden president elect united states america means grandpa jim ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
600,BLM,blm single black life crowd need open malls people go b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,BLM,trump says islam hates us course old mate ties knots ,2020-11-08,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
602,BLM,distinction nazi propaganda branding jews scum deserving death blm antifa ,2020-11-08,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.5,0.0
603,BLM,see ding dong end day youre still white supremacist ,2020-11-08,0.158,0.842,0.0,0.128,0.0,0.5,0.5,0.0,0.0
604,BLM,lost election murdered police broad daylight idiot blm ,2020-11-08,0.0,0.333,0.667,-0.875,0.0,0.5,0.0,0.5,0.0
605,BLM,leftists sent pipe bombs media leftists mowed people street ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
606,BLM,yes bro ,2020-11-08,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
607,BLM,vocal hypocrisy hispanic community like youre anti black think blm moveme ,2020-11-08,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
608,BLM,flotus potus pence biden florida proud boys blm covid_19 melania rudy giuliani four seasons paris first lady ariz ,2020-11-08,0.154,0.846,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
609,BLM,doesnt apply ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,BLM,struck hate stories keep among us blm ,2020-11-08,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.5,0.5
611,BLM,wait fr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,BLM,support blm alm youre weird ,2020-11-08,0.365,0.405,0.23,0.25,0.0,0.0,0.0,0.0,0.0
613,BLM,sure would great space practice use different c ,2020-11-08,0.561,0.439,0.0,0.7506,0.0,0.67,0.33,0.0,0.0
614,BLM,whats thoughts months long protests portland blm protests ,2020-11-08,0.0,0.612,0.388,-0.4215,0.0,1.0,0.0,0.0,0.0
615,BLM,happeni see getting worse blm protests laughing loud ,2020-11-08,0.242,0.379,0.379,-0.2023,0.0,0.0,0.0,1.0,0.0
616,BLM,blm supporters gonna biden gives want feel like wont expect get fa ,2020-11-08,0.427,0.573,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
617,BLM,comparing 2 things specifically broaden blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
618,BLM,man wanna ask dumb like people say blm ,2020-11-08,0.212,0.508,0.28,-0.2023,0.0,0.33,0.0,0.33,0.33
619,BLM,blm acab black lives matter got good one ,2020-11-08,0.4,0.6,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
620,BLM,anti american crap left evaporated second trump left room always going ,2020-11-08,0.0,0.647,0.353,-0.5994,0.17,0.33,0.0,0.17,0.33
621,BLM,gonna celebrate biden harris2020 dont cover actual blm memorial dumb fucks ,2020-11-08,0.204,0.442,0.354,-0.4019,0.0,0.5,0.5,0.0,0.0
622,BLM,awhsgejd err short blm years surge bc kept hearing ab police prison abolition go ,2020-11-08,0.0,0.798,0.202,-0.5106,0.5,0.0,0.0,0.5,0.0
623,BLM,favorite mutual tbh ,2020-11-08,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
624,BLM,trump need start wearing mask said broke show money bullshit hate blm ,2020-11-08,0.0,0.466,0.534,-0.8834,0.0,0.17,0.0,0.33,0.5
625,BLM,mostly peaceful hurricane name blm ,2020-11-08,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
626,BLM,generational americans way law biding election anarchy cities b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
627,BLM,trump supporters afraid bureau land management blm 2020 ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
628,BLM,girl called blm protestors animals laugh ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
629,BLM,hell happened covid 19 oh always ok blm marches riots fireskillings oh win mar ,2020-11-08,0.251,0.418,0.331,-0.4404,0.0,0.5,0.0,0.5,0.0
630,BLM,thanks expert blm amp antifa ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
631,BLM,aoc n others making list trump supporters hunt fascism ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
632,BLM,car drives blm protesters portland ,2020-11-08,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
633,BLM,everything democrats yes biden must get office blm created riots media ,2020-11-08,0.294,0.5,0.206,0.1027,0.0,0.33,0.0,0.67,0.0
634,BLM,also suume attend blm rallies part super spreaders ,2020-11-08,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
635,BLM,pay per view vindman brothers pull orange boy wh ridic ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
636,BLM,many white people antiblack put blm blm card bio think theyre civil rights leaders ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
637,BLM,many pandemics time many blm marches bac ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,BLM,smallville fan tryna criticize gotham characters becoming heroes early ,2020-11-08,0.394,0.423,0.183,0.4588,0.0,1.0,0.0,0.0,0.0
639,BLM,arguing however early polling suggested people understood ,2020-11-08,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
640,BLM,looks like biden supporters starting realize blm antifa never side ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
641,BLM,exact thing happened blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,BLM,insurrection across major us cities grassroots think blm insurrection c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,BLM,hey brandon wolfe thnxs safety guys girls awesome wanted ,2020-11-08,0.496,0.504,0.0,0.7845,0.0,0.25,0.0,0.0,0.75
644,BLM,saw sit fix face say latinas hispanic women areshould importa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,BLM,rampant frauds committed biden camp biden blm burns loots murders biden could win merit bu ,2020-11-08,0.335,0.385,0.281,0.1027,0.0,0.75,0.0,0.25,0.0
646,BLM,got blm bio yet weaponizing black issues whilst white ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,BLM,laugh didnt say couldnt support blm white ,2020-11-08,0.525,0.475,0.0,0.6737,0.0,0.5,0.0,0.0,0.5
648,BLM,except dc blm far tell yeah ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
649,BLM,blm pasco county protest new port richey ,2020-11-08,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
650,BLM,slavery holocaust blm man ai intervened ,2020-11-08,0.0,0.51,0.49,-0.7003,0.0,0.0,0.0,0.0,0.0
651,BLM,noticed white supremacists refuse say black lives matter instead refer movement blm ,2020-11-08,0.077,0.629,0.294,-0.4767,0.0,0.67,0.0,0.17,0.17
652,BLM,going change resume work dc hispanic female transexual liberal blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,BLM,like types supremacists bad black racists mexican racists amp ofc saying violent w ,2020-11-08,0.1,0.241,0.659,-0.9313,0.0,0.33,0.0,0.33,0.33
654,BLM,know saying right know many killed earlier year blm ,2020-11-08,0.0,0.64,0.36,-0.6705,0.0,0.33,0.0,0.0,0.67
655,BLM,article posted says nothing white supremacists ,2020-11-08,0.258,0.742,0.0,0.1877,0.0,0.5,0.0,0.0,0.5
656,BLM,anarchist blm rational hate ,2020-11-08,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
657,BLM,blm saying black lives matter saying black lives also matter ,2020-11-08,0.216,0.784,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
658,BLM,leftists anarchists antifa blm liberals socialists communists democrats take parler ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,BLM,remembering one vegan covered shit blm ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
660,BLM,bunch fucking losers including diners like nazi salute fuck blm ,2020-11-08,0.15,0.419,0.431,-0.6901,0.0,0.0,0.67,0.33,0.0
661,BLM,ill never respect dirty deleter either jesus christ theyre blm lefty shit like ,2020-11-08,0.224,0.366,0.41,-0.6184,0.33,0.0,0.33,0.0,0.33
662,BLM,blm protest peaceful till specific group came made look l ,2020-11-08,0.262,0.574,0.164,0.296,0.0,0.0,0.25,0.25,0.5
663,BLM,funny democrats blm use act blue siphon money wallets ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
664,BLM,mean rarely kinkshame also ow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,BLM,hypothetically biden say something bad blm movement make biden voters amp supporters ,2020-11-08,0.177,0.61,0.213,-0.1531,0.0,0.0,0.0,0.67,0.33
666,BLM,blm sham paid organized crime go trump disgrace b ,2020-11-08,0.0,0.472,0.528,-0.7717,0.0,0.25,0.0,0.5,0.25
667,BLM,mr biden face double whammy blm n looters keep anarchy streets pand ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
668,BLM,trumpers family family moms side dont talk anymore ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,BLM,message mod dems sending stand blm think going helpful ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.6,0.2,0.0,0.2
670,BLM,well another issue flag antifa appears didnt want either saw ,2020-11-08,0.185,0.707,0.108,0.2211,0.0,0.0,0.0,1.0,0.0
671,BLM,fight blm dont care indian lives ,2020-11-08,0.0,0.433,0.567,-0.6402,0.0,0.0,0.0,1.0,0.0
672,BLM,thats small minded truly believe blm also white dont push away allies need unite ,2020-11-08,0.182,0.818,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
673,BLM,lmao blm people marching video white ,2020-11-08,0.438,0.562,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
674,BLM,dnc soros backed antifa blm militia issued us ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
675,BLM,wer blm protesters would removed immediately ,2020-11-08,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
676,BLM,blm saved election atlanta black youth voted 90 biden far left owes democrats nothing fact ,2020-11-08,0.167,0.833,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
677,BLM,stop letting chads brads play young thug parties use terms like slime cant grasp blm ,2020-11-08,0.365,0.529,0.106,0.6597,0.33,0.33,0.0,0.33,0.0
678,BLM,got party peace amp unity blm barefoot white dreadlock guy w drum socialists believe black liv ,2020-11-08,0.316,0.612,0.071,0.7003,0.0,1.0,0.0,0.0,0.0
679,BLM,people got beat killed antifa blm actors ,2020-11-08,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
680,BLM,laugh still remember early george floyd riots multiple tweets went mega viral screa ,2020-11-08,0.201,0.615,0.184,0.0772,0.0,1.0,0.0,0.0,0.0
681,BLM,trumps rallies prided ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
682,BLM,saw sit said latinas hispanic women wereshould important ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
683,BLM,guys like know though ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
684,BLM,cv19 spreads churches trump events motorcycle rallies aka sturgis family gathe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
685,BLM,know single person ca explain hate fascists ,2020-11-08,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,1.0,0.0
686,BLM,laughing loud someone needs play guy vid happened left wing je ,2020-11-08,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
687,BLM,biden elected leftists need denounce blm ,2020-11-08,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
688,BLM,yeah bad take unfortunately extremely common across lot grassroots blm move ,2020-11-08,0.137,0.497,0.366,-0.5719,0.0,0.25,0.0,0.75,0.0
689,BLM,thinkin ab one white protester lost eye gained coverage black man lost lif ,2020-11-08,0.151,0.581,0.267,-0.25,0.0,0.5,0.0,0.5,0.0
690,BLM,fuck blm antifa ,2020-11-08,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
691,BLM,called 1 million biting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,BLM,racist people cant fathom idea actually typing black lives matter always shorten blm ,2020-11-08,0.068,0.683,0.248,-0.5994,0.0,0.5,0.0,0.25,0.25
693,BLM,tell good man confused like blm tards ,2020-11-08,0.462,0.342,0.197,0.4767,0.0,0.33,0.33,0.33,0.0
694,BLM,goes around comes around portland mayor ted wheeler gave full support blm ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
695,BLM,thats uh somehow worse ,2020-11-08,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
696,BLM,open season blm biden really got elected ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,BLM,bless dasher tho hope youre good g ,2020-11-08,0.741,0.259,0.0,0.8225,0.0,0.33,0.67,0.0,0.0
698,BLM,evil sam pulls aggro everything evil blm wont move killed ,2020-11-08,0.185,0.361,0.454,-0.7359,0.0,0.0,0.0,0.5,0.5
699,BLM,blm support ,2020-11-08,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
700,BLM,lolol 1 obama called nat grd ferguson protests wou ,2020-11-08,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
701,BLM,want say antisemitism still thingbut remember blm exists reason ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
702,BLM,realise famous enough debunked sbs fact checkers blm rallies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,BLM,blm like attacking people nothing wrong whole brand ,2020-11-08,0.387,0.383,0.23,0.2626,0.0,0.5,0.0,0.5,0.0
704,BLM,blm right name also acab ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,BLM,blame riots blm blm 1991 1992 quite frankly blm activis ,2020-11-08,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
706,BLM,q q blm media everyone supports much destruction ,2020-11-08,0.245,0.392,0.363,-0.296,0.0,0.0,0.0,0.0,0.0
707,BLM,survived bidens covid virus lockdowns masks forced upon us antifablm riots rigged election causing divi ,2020-11-08,0.143,0.476,0.381,-0.6705,0.0,0.67,0.0,0.33,0.0
708,BLM,people involved gamergate joined blm movement ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,BLM,guy probably thinks blm cares black lives ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
710,BLM,blm marxist training finest fine people fighting justice folks believe anyt ,2020-11-08,0.331,0.51,0.159,0.4019,0.0,0.33,0.33,0.33,0.0
711,BLM,ohh girl speak man go wanting kill randall suggesti ,2020-11-08,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.0,0.67
712,BLM,dont even scroll video omfg ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,BLM,like aoc mentions white dems blasting progressives including blm almost costing election ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
714,BLM,knew lost lot followers blm protests didnt realize many downloaded app ,2020-11-08,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,1.0,0.0
715,BLM,alm thing blm hit scene rebuttal nobody ever said blm ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
716,BLM,laughing loud dont stupid blm play sport ,2020-11-08,0.498,0.333,0.169,0.6046,0.0,1.0,0.0,0.0,0.0
717,BLM,thanks supporting blm ,2020-11-08,0.853,0.147,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
718,BLM,blurb usa leadership moves ahead transition trump fights election results covid19 ,2020-11-08,0.0,0.787,0.213,-0.4019,0.33,0.0,0.0,0.33,0.33
719,BLM,white commie orbit blm bio loves speak black issue right target ,2020-11-08,0.27,0.73,0.0,0.5719,0.0,0.8,0.2,0.0,0.0
720,BLM,blm amp antifa time according ny post biden america ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,BLM,elections local 21 im proud endorse bpolovinasf whip smart hardworking organizer bs activis ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
722,BLM,fantasy surprise exodus bernie squad amp ballot progressives term ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
723,BLM,r gonna blm ur bio call someone monkey make make sense ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724,BLM,people betting trump fanatics monkeys biden supporters vs blm ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
725,BLM,gerard criticism makes fucking disappointed gerard effort post something ,2020-11-08,0.0,0.527,0.473,-0.7425,0.0,0.0,0.33,0.67,0.0
726,BLM,yet right narrative establishment blm activists cost seats smh ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
727,BLM,use natural dyes 55 hemp 45 cotton 100 cotton fabrics ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
728,BLM,latinasos busy falling pro trump phone calls believing blm practiced voodoo socialism ,2020-11-08,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.0,0.5
729,BLM,hmm respectfully disagree obama sold guns patriots put tea p ,2020-11-08,0.22,0.569,0.211,0.0258,0.0,0.0,0.0,1.0,0.0
730,BLM,yeah mean agree definition ,2020-11-08,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
731,BLM,project much polling location reduction due covid fears dem purged v ,2020-11-08,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
732,BLM,well given democrats fund blm means de ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
733,BLM,blm worth watch take 3 mins day ,2020-11-08,0.275,0.725,0.0,0.2263,0.0,0.33,0.33,0.0,0.33
734,BLM,deranged thread 2020 election 4 years 4 years audit ballots blm election2020 election results2020 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735,BLM,grab yalls friend ,2020-11-08,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
736,BLM,blm defund police scary devolve police demote police ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
737,BLM,lmfao lets honest fuckin deserve object lessons language som ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,0.33,0.0,0.33,0.33
738,BLM,nope never wondered knew cowardplus saw way things ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,BLM,sure blm inc help le bron ,2020-11-08,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
740,BLM,next day blm ca breathe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
741,BLM,fourth estate biden life matter blm ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
742,BLM,wonder portland ever safe families dine shop dark feel bad local busin ,2020-11-08,0.177,0.61,0.213,-0.1531,0.0,0.0,0.0,0.4,0.6
743,BLM,parler goes 1 app store gun stores massive lineups weekend blm making sure ruin jo ,2020-11-08,0.118,0.564,0.318,-0.5994,0.0,0.5,0.0,0.5,0.0
744,BLM,obvious lack dem outreach enormous factor miami also certain allowed summer blm ,2020-11-08,0.271,0.581,0.148,0.2263,0.0,0.33,0.33,0.0,0.33
745,BLM,directly racist seems bad business times blm movement successfully gen ,2020-11-08,0.181,0.395,0.424,-0.6486,0.0,0.25,0.25,0.5,0.0
746,BLM,asking people peaceful white supremacy one cares white ass opinion thi ,2020-11-08,0.413,0.391,0.196,0.4404,0.0,0.6,0.2,0.2,0.0
747,BLM,la going crazy year good vibes cod blm follow sub donate ,2020-11-08,0.203,0.629,0.168,0.128,0.0,0.67,0.33,0.0,0.0
748,BLM,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,BLM,yes agree ant ,2020-11-08,0.839,0.161,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
750,BLM,oh yeah right ,2020-11-08,0.524,0.476,0.0,0.296,0.0,1.0,0.0,0.0,0.0
751,BLM,oh god want join blm libs ,2020-11-08,0.651,0.349,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
752,BLM,extraordinary times extraordinary opportunities ebooks available multiple stores ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
753,BLM,dang funny typical blm support account ive seen keep horrible work ,2020-11-08,0.327,0.468,0.205,0.2732,0.2,0.6,0.0,0.0,0.2
754,BLM,oh hope yall see blue states governors letting antifa blm run show going ne ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.4,0.0,0.6,0.0
755,BLM,agree never seen flag burned trump rally seen ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
756,BLM,predicted 8 9 months ago white liberal friends propping justif ,2020-11-08,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
757,BLM,meant say blm correct covid 19 cases spiked cant hide dumb modern world fakeballots ,2020-11-08,0.26,0.74,0.0,0.4973,0.5,0.0,0.0,0.0,0.5
758,BLM,sighs get cussed flirting racists kept saying fuck blm kept saying stand ,2020-11-08,0.101,0.506,0.393,-0.7351,0.0,0.2,0.2,0.2,0.4
759,BLM,hes like 19 20 way young opinion ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
760,BLM,people given humanity probably type would kneel lick boots blm rioters ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,BLM,cant blame anyone like blm protests ,2020-11-08,0.225,0.332,0.443,-0.2439,0.0,0.0,0.0,0.0,0.0
762,BLM,blm like japanese soldiers island knowing war racist left ,2020-11-08,0.152,0.366,0.482,-0.7506,0.0,0.0,0.0,0.0,0.0
763,BLM,damn blm marxist based ,2020-11-08,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
764,BLM,time heal euphemism normalization according comrade andropov ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,BLM,blacks allowed blm marches never see ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,BLM,blm simers fuck like hunting rabbits x ,2020-11-08,0.25,0.4,0.35,-0.25,0.0,0.0,0.5,0.0,0.5
767,BLM,think blm antifa big issues trump defeat think us people worried much ab ,2020-11-08,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.25,0.75
768,BLM,many innocent people suffered due violence name blm protests ,2020-11-08,0.145,0.301,0.554,-0.7783,0.0,0.0,0.0,1.0,0.0
769,BLM,long believe throwing commie coup us side blm dumb ,2020-11-08,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
770,BLM,proof one study read said detect increase ca ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
771,BLM,call blm hotline oh rightthere one black people killed cop ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
772,BLM,look idiots putting hands air hahaa edmonds well ,2020-11-08,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
773,BLM,clearly blm amp acab cool wave lot hopped cuz yall celebrate kamala beyond ,2020-11-08,0.465,0.535,0.0,0.8271,0.0,0.5,0.25,0.25,0.0
774,BLM,good divisive racist blm graffiti never painted first place ,2020-11-08,0.209,0.504,0.288,-0.2732,0.0,0.5,0.25,0.0,0.25
775,BLM,particular approved amp backed biden opposed busing amp wrote 1994 crime bill made th ,2020-11-08,0.212,0.598,0.19,-0.1531,0.0,0.0,0.33,0.67,0.0
776,BLM,yeah trump elected give 100 donate blm ,2020-11-08,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
777,BLM,kidding think masks work crowded bl ,2020-11-08,0.54,0.46,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
778,BLM,outnumber blm antifa put together need come together show means ha ,2020-11-08,0.194,0.806,0.0,0.34,0.0,0.0,0.0,1.0,0.0
779,BLM,jorgensen full blm endorsed ty ,2020-11-08,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
780,BLM,yes actually blm ideolo ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
781,BLM,blm reeducating liberals ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,BLM,big chunk hispanics racist envious people simple ,2020-11-08,0.0,0.45,0.55,-0.7269,0.0,1.0,0.0,0.0,0.0
783,BLM,well wild av werent vota freud blm organzation auntifa hq ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
784,BLM,never condemned antifa blm kamala actively supported bail funds terrorists ,2020-11-08,0.41,0.351,0.24,0.2278,0.0,0.67,0.0,0.33,0.0
785,BLM,meant say blm correct covid 19 cases spiked man women child wants ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,BLM,stopped still getting lot video contrary shock surprise clashes ,2020-11-08,0.167,0.476,0.357,-0.34,0.0,0.0,0.0,0.33,0.67
787,BLM,blm progressivesbig government types ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,BLM,notice dems brown shirts antifa amp blm stopped terrorist attacks video evidence bide ,2020-11-08,0.0,0.513,0.487,-0.8591,0.0,0.75,0.0,0.25,0.0
789,BLM,ya blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,BLM,thank everybody feedback see went bat trump po ,2020-11-08,0.207,0.496,0.298,-0.2732,0.0,0.33,0.0,0.0,0.67
