,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2016,BLM,upsetting jemele hired black gm rumored hire black dc hired black hc pas ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
2017,BLM,jump zoom calls local realtors complain blm driving home values ,2021-01-21,0.205,0.606,0.189,0.0516,0.0,0.25,0.0,0.5,0.25
2018,BLM,exactly right stopped last year burning loo ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.5,0.0
2019,BLM,joyce beatty represents house lucky dedicated public servant ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
2020,BLM,stupid figure hoax driven need political power ,2021-01-21,0.0,0.476,0.524,-0.6705,0.5,0.5,0.0,0.0,0.0
2021,BLM,video 2 black kids blm got killed chaz chop ,2021-01-21,0.0,0.609,0.391,-0.6705,0.0,0.0,0.5,0.0,0.5
2022,BLM,third one blm tweet 300 likes 200 rts ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2023,BLM,opinion disregards many people trumps office takes away lgbtq ,2021-01-21,0.0,0.769,0.231,-0.34,0.33,0.0,0.0,0.0,0.67
2024,BLM,texas rangers racist assholes back ,2021-01-21,0.0,0.278,0.722,-0.8316,0.0,0.0,0.0,0.0,1.0
2025,BLM,mean antifa blm chant fuck joe biden march end racist repression ,2021-01-21,0.0,0.442,0.558,-0.8779,0.0,0.0,1.0,0.0,0.0
2026,BLM,june 18 2020 stephen colbert kamala harris incited violence stating blm continue ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
2027,BLM,yeah dont think youll seen carry administration blm antifa se ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2028,BLM,different sperm donor blm lafayette park ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,BLM,blm next personality type ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030,BLM,blm gets free pass though must killing equality makes sense ,2021-01-21,0.21,0.51,0.28,-0.2732,0.0,0.0,0.25,0.5,0.25
2031,BLM,antifa blm like wasnt ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2032,BLM,needs rest creative think ways destroy american jobs bluewave blm ,2021-01-21,0.201,0.556,0.243,-0.1531,0.0,0.67,0.0,0.0,0.33
2033,BLM,yeah cause cancelled 50 donation blm ,2021-01-21,0.268,0.488,0.244,0.0516,0.0,0.0,0.0,0.0,0.0
2034,BLM,let 4get drew said blm protestak face several plays ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.25,0.25
2035,BLM,even barr tried antifa false flag stories mag ats boogaloos prouds lit fires incited looting sp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036,BLM,things abt use pronouns mcyttwt est time zone lots names vizzy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2037,BLM,secretary defense power meeting ,2021-01-21,0.333,0.667,0.0,0.128,0.5,0.5,0.0,0.0,0.0
2038,BLM,explains liberal memes fucking well think theyre fucking funny ,2021-01-21,0.444,0.556,0.0,0.6794,0.0,0.0,0.5,0.0,0.5
2039,BLM,b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,BLM,shout first bi racial couple white white equalasone togetherwestand blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2041,BLM,gave try met blm protesters jail discovering ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.0,0.5
2042,BLM,welp ca used anymore become useless ai right blm ,2021-01-21,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
2043,BLM,cool tidbit info population possess genenome every possible human phenome africans ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
2044,BLM,sees dude make poast saying blm front neoliberal oppression working class civil rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2045,BLM,june 18 2020 stephen colbert kamala harris incited violence stating blm continue ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
2046,BLM,blm keep simple stupid ass wheels sent ,2021-01-21,0.0,0.42,0.58,-0.7845,0.0,1.0,0.0,0.0,0.0
2047,BLM,please explain self described marxist ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2048,BLM,soros treats antifa blm better ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2049,BLM,anyone else think blm collection series air reefer madness shit white peopl ,2021-01-21,0.0,0.606,0.394,-0.7579,0.0,0.33,0.0,0.0,0.67
2050,BLM,june 18 2020 stephen colbert kamala harris incited violence stating blm continue p ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
2051,BLM,thank ,2021-01-21,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2052,BLM,want us stfu forget unity always bigger person keep ,2021-01-21,0.127,0.686,0.186,-0.1531,0.33,0.33,0.0,0.33,0.0
2053,BLM,bet itll incoherent wont address original ,2021-01-21,0.0,0.718,0.282,-0.2411,0.0,1.0,0.0,0.0,0.0
2054,BLM,think quite funny blm burns black owned businesses absolutely nothing back ,2021-01-21,0.242,0.758,0.0,0.4927,0.0,0.4,0.0,0.2,0.4
2055,BLM,needless say im excited day iq obi starting lineup clearly chemistr ,2021-01-21,0.362,0.638,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
2056,BLM,biggest reason covid 19 blm protestors may ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2057,BLM,reflecting liberal media academics orgs institutions etc deem capital insurrection critical ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
2058,BLM,please remove blm name cant understand discussions racism taking place sea ,2021-01-21,0.383,0.617,0.0,0.6802,0.0,0.33,0.0,0.33,0.33
2059,BLM,pelosi potential devil good fighting gop well dems knows ,2021-01-21,0.296,0.296,0.408,-0.4404,0.0,0.0,0.33,0.33,0.33
2060,BLM,yeah constructional business owning luxury apartment soo bad cant believe ,2021-01-21,0.161,0.584,0.255,-0.3182,0.0,0.5,0.0,0.5,0.0
2061,BLM,prov ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,BLM,june 18 2020 stephen colbert kamala harris incited violence stating blm continue pr ,2021-01-21,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,1.0,0.0
2063,BLM,nope john sullivan disavowed blm many months ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,BLM,saying lives matter takes away message blm movement stands black people fac ,2021-01-21,0.091,0.909,0.0,0.0258,0.2,0.4,0.0,0.0,0.4
2065,BLM,perhap figure white privilege would shield consequen ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2066,BLM,june 18 2020 stephen colbert kamala harris incited violence stating blm continue ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
2067,BLM,youre saying someone identify whatever want reality ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
2068,BLM,doubt anyone pretend patriotic supported blma ,2021-01-21,0.25,0.326,0.424,-0.1531,0.0,1.0,0.0,0.0,0.0
2069,BLM,soon forgot lions first team shut operations protest ,2021-01-21,0.0,0.778,0.222,-0.25,0.67,0.0,0.0,0.0,0.33
2070,BLM,biden pro racism one kamala called racis ,2021-01-21,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
2071,BLM,molly nilsson releasing hey moon physical single donating profits blm boss move ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2072,BLM,alert antifablm terrorists day 1 biden presidency shows america like next 4 ,2021-01-21,0.297,0.443,0.259,-0.1027,0.0,0.5,0.5,0.0,0.0
2073,BLM,one singular guy egging trump supporters ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2074,BLM,point contrary national guard deplo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2075,BLM,people get womens rights thing men always rights similarly ho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2076,BLM,amq decompress blm discord ceebeeff lgbtqia ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
2077,BLM,youre saying 98 blm sheep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2078,BLM,rapping cause cant auto tune rap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,BLM,yall really think care idpol blm formed mo ,2021-01-21,0.332,0.668,0.0,0.539,0.0,0.0,0.0,0.0,1.0
2080,BLM,menchies exploding every rainbow flag blm rando screeching muh white male fragility ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,BLM,trying build equivalent antifa blm womens lib transgender movement indian ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,BLM,guess demands met blm blue eyed boy biden china gonna repl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2083,BLM,mean bottom heart trusted actions thought ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
2084,BLM,johnsullivan hero blm supporter didnt terrorize capitol terrorist maga ,2021-01-21,0.72,0.28,0.0,0.9166,0.0,1.0,0.0,0.0,0.0
2085,BLM,investigation already showed total antifa blm staged event bullshit even trump jus ,2021-01-21,0.0,0.743,0.257,-0.5859,0.0,0.33,0.0,0.0,0.67
2086,BLM,information thread ill informed evidence coming thi ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
2087,BLM,extremist like antifa pose blm democrats amp trump supporters hate eachother ,2021-01-21,0.316,0.468,0.216,0.1779,0.0,0.33,0.0,0.33,0.33
2088,BLM,get 30 day ban telling woman shes nut job liking comments calling blm terror ,2021-01-21,0.13,0.531,0.338,-0.6486,0.0,0.4,0.2,0.4,0.0
2089,BLM,lac got us blm federal approval thacker pass project nevada largest k ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2090,BLM,blm gay pride drones really bring us together jack ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.0,0.4,0.4,0.2
2091,BLM,plus blm destroy single city come dont let media trick ya like ,2021-01-21,0.226,0.557,0.217,-0.2148,0.0,0.33,0.0,0.33,0.33
2092,BLM,spare dude meanwhile sounds like dont know blm even sounds like ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
2093,BLM,agree bieber also loud proud blm supporter unlike injustice timberlake ,2021-01-21,0.443,0.345,0.213,0.4588,0.0,0.0,1.0,0.0,0.0
2094,BLM,good today dah makan siang blm ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2095,BLM,blm everyone wouldve arrested jan 6th outrageous ,2021-01-21,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,0.0,1.0
2096,BLM,far people many killed perhaps far right wing extremists ,2021-01-21,0.0,0.64,0.36,-0.6705,0.0,0.8,0.0,0.0,0.2
2097,BLM,difference blm protested police brutality systemic racism evidence ,2021-01-21,0.0,0.342,0.658,-0.8625,0.5,0.5,0.0,0.0,0.0
2098,BLM,person involved health antifa blm go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099,BLM,even state like wa doesnt easy access recycle recycling bins available us ,2021-01-21,0.168,0.671,0.161,0.0243,0.0,0.0,0.0,1.0,0.0
2100,BLM,four years claiming president russian spy perfectly fine hey rememb ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
2101,BLM,bro wants talk shit blm protesters breaking shit doesnt care kind breaking shit ,2021-01-21,0.0,0.279,0.721,-0.9524,0.0,0.0,0.17,0.0,0.83
2102,BLM,probably think huge gotcha really ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
2103,BLM,nope ok lets explain another way 2 genders male female ,2021-01-21,0.0,0.809,0.191,-0.2235,0.0,0.0,0.0,1.0,0.0
2104,BLM,maybe deployed northwest quell anti fa jk left ,2021-01-21,0.186,0.588,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
2105,BLM,white woman media would mention may ask blm reduce homicides among ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106,BLM,wiped blm moundin milwaukee obsessed drawing attention insis ,2021-01-21,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
2107,BLM,carrying signs said fck biden chanting well soo wasnt ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2108,BLM,sat jul 18 2020 portland oregon police repeatedly shove protester watch portland oregon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2109,BLM,want get rid national guard tell big blm protesters coming dc outta heartbeat ,2021-01-21,0.092,0.775,0.134,-0.1531,0.0,0.0,0.2,0.4,0.4
2110,BLM,trying convince gilligan asked black community ,2021-01-21,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2111,BLM,whenever search blue lives matter gif get 80 90 blm gifs ,2021-01-21,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2112,BLM,youtube also um addison called blm cult theres ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,BLM,canadians poets like ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2114,BLM,lets recap shall professor tony martin died mysteriously trinidad know means amp ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
2115,BLM,look lot safer warm winter amp trump forced attack innocent black moms amp kids peac ,2021-01-21,0.306,0.431,0.263,0.0,0.0,0.33,0.17,0.33,0.17
2116,BLM,wonder blm inc realize top 40 priority ,2021-01-21,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2117,BLM,thats like saying everyone blm violent ,2021-01-21,0.24,0.385,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
2118,BLM,banned 30 days calling someone nut job accusing blm terrorist ,2021-01-21,0.0,0.427,0.573,-0.8555,0.0,0.5,0.25,0.25,0.0
2119,BLM,look lot safer warm winter amp trump forced attack innocent ,2021-01-21,0.39,0.275,0.335,0.0,0.0,0.4,0.0,0.4,0.2
2120,BLM,99 whites support blm based virtue signalling social media zero contact ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
2121,BLM,actually believe words coming mouth trump literally called n ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
2122,BLM,adorable conspiracy theory 2011 profile reads black lives matter noh8 lgbtqia ally ,2021-01-21,0.257,0.539,0.204,-0.0258,0.0,0.5,0.5,0.0,0.0
2123,BLM,surprised least treatment blmantifa longe ,2021-01-21,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
2124,BLM,lets recap shall professor tony martin died mysteriously trinidad know means amp ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
2125,BLM,blm art info curiouscat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,BLM,yes please leave us dont come canada trudeau al ,2021-01-21,0.41,0.492,0.098,0.5859,0.0,0.0,0.0,1.0,0.0
2127,BLM,world biggest power president could handle blm riots bigtechs n lost elections heavy p ,2021-01-21,0.0,0.641,0.359,-0.6808,0.25,0.25,0.0,0.5,0.0
2128,BLM,werent white house surrounded ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129,BLM,fought blm praise even black tf praising someone ,2021-01-21,0.493,0.347,0.16,0.7003,0.0,0.0,0.0,1.0,0.0
2130,BLM,honest simp ,2021-01-21,0.767,0.233,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2131,BLM,many people died lost businesses aoc endorsed blm riots needs step ,2021-01-21,0.11,0.385,0.505,-0.802,0.0,0.75,0.0,0.25,0.0
2132,BLM,hey bden going take blm terrorist org list ,2021-01-21,0.0,0.598,0.402,-0.6908,0.0,0.67,0.0,0.0,0.33
2133,BLM,domestic terrorists antifa blm dear ,2021-01-21,0.268,0.309,0.423,-0.3612,0.0,0.5,0.0,0.0,0.5
2134,BLM,blm protests actual coup 1776 commission mlk day amanda gorman lessons drop teacher family ,2021-01-21,0.0,0.75,0.25,-0.4588,0.0,0.0,0.33,0.33,0.33
2135,BLM,oh sorry break buddy trump lost need acc ,2021-01-21,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,0.5,0.5
2136,BLM,blm antifaa maoist naxals like congress support khalistani ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2137,BLM,remember stopped blm protestsriots always politically savvy virus ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
2138,BLM,sentiments nice naive read alinskys rules radicals nix blm ,2021-01-21,0.235,0.588,0.176,0.1779,0.0,0.33,0.33,0.33,0.0
2139,BLM,antifa amp black lives matter blm antifa ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2140,BLM,antifa riot blm riots burning killing police demonrats double standa ,2021-01-21,0.0,0.383,0.617,-0.9062,0.0,0.5,0.0,0.25,0.25
2141,BLM,sabrina carpenter released song trying beef olivia rodrigo joshua bassett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,BLM,take advantage dominion machines late night counts win elec ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
2143,BLM,go check jimmy dore latest far right calling help blm antifa left peaceful ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
2144,BLM,tell thing antifa blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2145,BLM,youre right mask really came blm movement nothing saving black lives ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2146,BLM,ig know damn well dont support blm laughing loud ,2021-01-21,0.143,0.34,0.517,-0.669,0.0,0.0,0.0,0.0,0.0
2147,BLM,focus blm blackie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,BLM,draco 16 weeks old ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,BLM,real quick necessarily order gun control abortion socia ,2021-01-21,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.5,0.0
2150,BLM,amount masked racists know high school posing lgbtq blm yet peo ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
2151,BLM,severely touch wonder blm profile ,2021-01-21,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.5,0.5
2152,BLM,das rite better blm bitch ,2021-01-21,0.299,0.309,0.392,-0.2263,0.0,0.0,0.0,0.0,1.0
2153,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154,BLM,put solitary trying smile wh ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
2155,BLM,dont think self respecting peoples around world would like clone blm amp antifa based dem ,2021-01-21,0.138,0.717,0.145,-0.033,0.0,0.4,0.2,0.2,0.2
2156,BLM,bernie sanders always favorite mean feel bern medicare ,2021-01-21,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
2157,BLM,seem care poor people cause favor m4a green new deal ,2021-01-21,0.369,0.438,0.194,0.4215,0.0,0.0,0.5,0.5,0.0
2158,BLM,therefore addition caring industry individuals humanity needs blm climate justice living wage ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.67,0.0,0.33,0.0
2159,BLM,yes federal federal land parks blm ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2160,BLM,confused peacefully rioting caused 1 billion dollars property da ,2021-01-21,0.291,0.513,0.197,0.2732,0.0,1.0,0.0,0.0,0.0
2161,BLM,theres difference people mad police officers murdering innocent people mindle ,2021-01-21,0.142,0.414,0.444,-0.7269,0.5,0.0,0.0,0.5,0.0
2162,BLM,speak beautiful phrase violence speak blm protests ,2021-01-21,0.281,0.288,0.432,-0.2732,0.0,0.67,0.33,0.0,0.0
2163,BLM,really wanted unity condemn media bigtech demand independent investigations ,2021-01-21,0.0,0.616,0.384,-0.5209,0.0,0.2,0.2,0.2,0.4
2164,BLM,4 70 luciane ast far behind brd blm drk pld storyteller attire still slaps favourite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2165,BLM,many times tell dumb ass 1 blm h ,2021-01-21,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,1.0,0.0
2166,BLM,human right opinion blm openly marxist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2167,BLM,trump never incited violence unlike obama biden antifa supporters radical blm members ,2021-01-21,0.382,0.618,0.0,0.7347,0.0,0.0,0.0,0.0,1.0
2168,BLM,give private messages blm burned cities killed cops probably delete facebook ,2021-01-21,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.25,0.25
2169,BLM,insurrection president trump ever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2170,BLM,one downsides small town number people seem think blm protests ,2021-01-21,0.116,0.714,0.17,-0.1531,0.0,0.25,0.0,0.5,0.25
2171,BLM,idk thats ive heard people follow never talks ab blm w ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
2172,BLM,looking tl really think blm black supremacy movement ,2021-01-21,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
2173,BLM,forget gassed antifa blm used like two dollar hooked taste blm antifa ,2021-01-21,0.174,0.694,0.132,0.1531,0.5,0.0,0.5,0.0,0.0
2174,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175,BLM,blm represents people color ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2176,BLM,evidence blm protests anything insurrection private companies ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
2177,BLM,still support bowel leakage matters blm ,2021-01-21,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2178,BLM,notice respond proven wrong admit worse ,2021-01-21,0.164,0.273,0.564,-0.6597,0.0,0.5,0.0,0.5,0.0
2179,BLM,ya bombs printed blm lbgt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,BLM,truly thought used inte ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2181,BLM,people died blm antifa protests give ,2021-01-21,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
2182,BLM,oh billy boy comparing blm people attempted assassinate sens amp reps particularly black wo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2183,BLM,every day bothers people treated blm like damn trend ,2021-01-21,0.192,0.462,0.346,-0.25,0.0,0.0,0.5,0.0,0.5
2184,BLM,basically whole discog iswill classic except jik ye ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185,BLM,one things democrats feel say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2186,BLM,cause thats basically whats happening jared c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2187,BLM,issue back blm protests earlier last year tried use ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
2188,BLM,sign say blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2189,BLM,even 2018 performed peripherals quite bit hes also free swinger hi ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2190,BLM,hey look one example racists roll distraction con ,2021-01-21,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.5,0.5
2191,BLM,hou say fuck blm ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.0,0.5
2192,BLM,see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,BLM,remember influencers treating blm protests like coachella fucking animals ,2021-01-21,0.219,0.614,0.167,0.1531,0.0,0.0,0.5,0.0,0.5
2194,BLM,4 years watching democrat senators congressmen call violence streets h ,2021-01-21,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.5,0.5
2195,BLM,late registration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2196,BLM,sure racist become due watching blm demand justice amp equality wile lo ,2021-01-21,0.297,0.417,0.286,0.0516,0.0,0.67,0.0,0.0,0.33
2197,BLM,going make blmantifa republic whitetrashi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2198,BLM,sounds like blm leader ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2199,BLM,folx need disguise blm network blm chapters movement 4 black lives ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2200,BLM,using democrat logic 400 deaths today biden since dems love compare things arent e ,2021-01-21,0.259,0.741,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
2201,BLM,many peopleamp intelligent leaders see whats happening crazy dems amp lefts using blm ,2021-01-21,0.183,0.671,0.146,0.1531,0.0,1.0,0.0,0.0,0.0
2202,BLM,great work photoshop mark difference nancy pelosi plan blm mar ,2021-01-21,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2203,BLM,slammed blm caller badly called next day apologise remember correctly ,2021-01-21,0.19,0.584,0.226,-0.128,0.0,0.0,0.33,0.67,0.0
2204,BLM,blm protest fits modern setting time big bang catchy name ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.5,0.5,0.0,0.0
2205,BLM,hey gotta ask tiktok bulletproof medic really medic blm protests ,2021-01-21,0.0,0.806,0.194,-0.2878,0.0,0.33,0.0,0.0,0.67
2206,BLM,try reading comprehension otherwise nonviolent millions blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,BLM,ony going video antifa blm always prowl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2208,BLM,hey blm fellow patriots lets come together know sounds weird blm doesnt like biden dont lik ,2021-01-21,0.0,0.786,0.214,-0.4234,0.0,0.0,0.0,0.67,0.33
2209,BLM,blm showed valid response p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2210,BLM,yup like blm burning loot ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2211,BLM,saddest shit realizing bieniemy getting job absolutely everything nfl easing ,2021-01-21,0.134,0.415,0.451,-0.7458,0.0,0.6,0.0,0.2,0.2
