,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1386,BLM,one friends childhood started gang blm cops years election also ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1387,BLM,white people rly using blmblmself amp acabacabself neopronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,BLM,mfs went bible verses bios pronouns blm acab shit vicious cycle whats next ,2020-11-09,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.0,0.5
1389,BLM,wasnt supposed none b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,BLM,people r using blmblmself amp acabacabself neo pronouns thats basically could try answering questions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,BLM,jw fox news start actually reporting news fuckin bs trump administration spews ,2020-11-09,0.191,0.809,0.0,0.3818,0.25,0.0,0.0,0.25,0.5
1392,BLM,joke picture ransacking governor house earlier ye ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1393,BLM,blm anti jewish incompetent think ,2020-11-09,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,0.0,1.0
1394,BLM,dems party indian removal slavery lynchings klan black codes j ,2020-11-09,0.186,0.483,0.331,-0.4767,0.0,0.0,0.0,0.0,0.0
1395,BLM,oh hon nuclear family redefinedamp much better biracial f ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1396,BLM,sure soon blm stops protesting ,2020-11-09,0.264,0.23,0.506,-0.2732,0.0,1.0,0.0,0.0,0.0
1397,BLM,sure dont think agree either initial poi ,2020-11-09,0.244,0.531,0.224,0.049,0.0,0.5,0.0,0.0,0.5
1398,BLM,wore rainbow bandana indiana boyfriend mentioned la woman whispered talk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,BLM,good political ideologies freedom capitalism need violence coercion shouting downantifa blm etc ,2020-11-09,0.351,0.446,0.203,0.4588,0.0,0.33,0.33,0.0,0.33
1400,BLM,literally blasting strobe lights ignorant ass fools know make man ,2020-11-09,0.0,0.443,0.557,-0.8316,0.0,0.0,0.0,1.0,0.0
1401,BLM,yeah support blm b bee l movie game ,2020-11-09,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1402,BLM,supports trump says blm violent ,2020-11-09,0.266,0.319,0.415,-0.34,0.0,0.0,0.0,0.0,1.0
1403,BLM,never mentioned blm left humane really exactly thats hu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1404,BLM,preparing looking little village year realy think early ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1405,BLM,celebrate trmp finally office want remind yall harris biden zionists e ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1406,BLM,democrats preplanning big riots destruction society hiring blm anarchists dom ,2020-11-09,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
1407,BLM,gop continue spew false narrative voting irregularities disqualifying black amp brown votes ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1408,BLM,check peter buffett big blm interesting book deal ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1409,BLM,someone agreed everything thought would either ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1410,BLM,democrats disguised antifa blm tearing resolve americans perhaps opinion ,2020-11-09,0.222,0.598,0.179,0.128,0.0,0.5,0.0,0.5,0.0
1411,BLM,blm violent thugs ,2020-11-09,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1412,BLM,blm lol categorically reject blm always marxi ,2020-11-09,0.267,0.476,0.257,0.0258,0.0,0.0,0.0,1.0,0.0
1413,BLM,even thats true violent protest got attention social media news didnt hel ,2020-11-09,0.158,0.508,0.333,-0.4767,0.0,1.0,0.0,0.0,0.0
1414,BLM,thought going defund police blm personally think need rule law b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1415,BLM,agreeing normal ok ,2020-11-09,0.821,0.179,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1416,BLM,yet still ko one brings joe voted segregation guess like ice know ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1417,BLM,extremely peaceful unlike blm crowd got faces intimidate ,2020-11-09,0.309,0.531,0.159,0.4005,0.33,0.0,0.33,0.0,0.33
1418,BLM,mention violent black blm thugs antifa super soldiers ,2020-11-09,0.283,0.435,0.283,0.0,0.0,0.0,0.0,0.0,0.0
1419,BLM,blm bang lyour mom okay ,2020-11-09,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1420,BLM,ah thought blm anti fa pro biden ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
1421,BLM,response tweet saying america fascist hes since apologized tweeted blm dont ,2020-11-09,0.154,0.604,0.242,-0.3182,0.0,0.0,0.0,0.67,0.33
1422,BLM,thanks letting us know voted potus real donald trump liars hat ,2020-11-09,0.19,0.588,0.222,-0.128,0.0,0.0,0.0,0.67,0.33
1423,BLM,gosh freaking darn accidentally used word civil european colo ,2020-11-09,0.0,0.574,0.426,-0.6369,1.0,0.0,0.0,0.0,0.0
1424,BLM,blm literally violent thugs ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
1425,BLM,better alt left blmantifa domestic terror day burning looting black owned businesses ,2020-11-09,0.178,0.613,0.209,-0.128,0.0,0.4,0.2,0.2,0.2
1426,BLM,lets go bigbrother survivor blm ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1427,BLM,wait theres people actually go blmblmself acabacabself neopronouns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1428,BLM,known atheists militant anti sj ws amp sit around hating feminists amp blm day whene ,2020-11-09,0.0,0.699,0.301,-0.6808,0.0,0.0,0.5,0.5,0.0
1429,BLM,blm election results2020 media including cnn cried systematic police brutality blacks therer ,2020-11-09,0.0,0.602,0.398,-0.765,1.0,0.0,0.0,0.0,0.0
1430,BLM,playing melia xenoblade feel quite like playing blm _ ,2020-11-09,0.561,0.439,0.0,0.659,0.0,1.0,0.0,0.0,0.0
1431,BLM,im sorry blm amp antifa burnt local grocery store ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1432,BLM,whatever gave idea fine antifa b ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1433,BLM,blm protesters made hasnt police shooting several weekstheyre g ,2020-11-09,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
1434,BLM,2016 43 country supported blm 150 ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1435,BLM,shirts back john brown abolitionist abolition blm black lives matter abolish ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1436,BLM,blm fake virus destroying jobs economy putting money front poor easy ,2020-11-09,0.147,0.355,0.497,-0.7845,0.0,0.6,0.0,0.4,0.0
1437,BLM,blm kelar terlanjur males give motivation continuing carrd ,2020-11-09,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1438,BLM,yall full black race us dont agree election ca ,2020-11-09,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
1439,BLM,seattle war zone communist anarchists marxist idiots end blm antifa terrorism kiro7 seattle ,2020-11-09,0.0,0.564,0.436,-0.8591,0.0,1.0,0.0,0.0,0.0
1440,BLM,lot learn hun december jan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441,BLM,blm relax everyone breathe black lives matter ,2020-11-09,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1442,BLM,bro race narrow electoral college level blm activists mass mobilis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443,BLM,blm meeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,BLM,lets see works higher taxes outsourced jobs open borders ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1445,BLM,liberals paving lynching victims biden harris veneer trying fight blm supporters ,2020-11-09,0.184,0.506,0.31,-0.25,0.0,0.0,0.0,1.0,0.0
1446,BLM,say lot word word trick ,2020-11-09,0.0,0.769,0.231,-0.0516,0.4,0.0,0.0,0.2,0.4
1447,BLM,people plaza anything blm need home smh ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1448,BLM,yep saw white person tiktok using blmblmself neopronoin ,2020-11-09,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1449,BLM,realize got played used blm shouldve caption ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1450,BLM,writing watching rhoc despite boycotts chance quote regarding new activism blm ,2020-11-09,0.159,0.704,0.136,0.0762,0.25,0.25,0.25,0.0,0.25
1451,BLM,tell blm anfi fa trash rioting ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1452,BLM,support blm yeah get youre one started something nothing ,2020-11-09,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1453,BLM,blm isnt mainly police brutality black people also americans ,2020-11-09,0.287,0.713,0.0,0.4973,1.0,0.0,0.0,0.0,0.0
1454,BLM,finished writing blm poem let tell btch finna shake table ,2020-11-09,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,1.0,0.0
1455,BLM,cmon dude humane shit replaceable amp looters part blm mvmt ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.5,0.5
1456,BLM,ever ever mention blm movement dis melendez claire ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1457,BLM,people really using acabblm pronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,BLM,side note wondering went yesterday today nice see back gen thats reall ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1459,BLM,oh military ballots speaking loud clear trump lost real lose ,2020-11-09,0.178,0.479,0.342,-0.34,0.0,0.17,0.0,0.67,0.17
1460,BLM,blm doesnt need threaten people imbeciles already fear group without cause h ,2020-11-09,0.152,0.626,0.222,-0.2537,0.0,0.33,0.0,0.33,0.33
1461,BLM,means fraud group threatened keep silent eliminated ,2020-11-09,0.0,0.424,0.576,-0.7783,0.0,0.5,0.0,0.0,0.5
1462,BLM,unlike antifa blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,BLM,blm blackvote gave win comes progressive left also progressives ca ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1464,BLM,1 better none hope numbers keep going end blm antifa terrorism ,2020-11-09,0.172,0.414,0.414,-0.6256,0.0,0.8,0.0,0.0,0.2
1465,BLM,understand use friends beaten half death blm id ,2020-11-09,0.209,0.338,0.453,-0.5574,0.0,0.33,0.33,0.0,0.33
1466,BLM,alot guys socialistcommunists blm leaders open ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,BLM,entirely ignoring antifa amp blm events also registering reason ,2020-11-09,0.0,0.728,0.272,-0.4576,0.0,0.0,0.0,1.0,0.0
1468,BLM,instagram sad think boys democrats ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1469,BLM,needs arrested pride blm ,2020-11-09,0.32,0.267,0.413,-0.1779,0.0,0.0,1.0,0.0,0.0
1470,BLM,fax bro like blm ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1471,BLM,shouldnt attacked police although majority blm protesters taking par ,2020-11-09,0.218,0.615,0.167,0.1481,0.0,0.0,0.0,0.0,1.0
1472,BLM,oppose twin bridges llc helium drilling project labyrinth canyon wilderness utah blm sho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473,BLM,yeah actually blm amp antifa founded obama biden administration ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1474,BLM,june 2020 shows blm domestic terrorism global ,2020-11-09,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
1475,BLM,think okay hate okay hate president united states ,2020-11-09,0.388,0.176,0.435,-0.4215,0.0,0.0,0.0,0.75,0.25
1476,BLM,husband report work tampa bay rays mlb defend shit ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1477,BLM,trump supporters close minded racist example ,2020-11-09,0.266,0.367,0.367,-0.2732,0.0,0.0,0.33,0.0,0.67
1478,BLM,unfortunately chose god one watches two hour us special ,2020-11-09,0.364,0.455,0.182,0.34,0.0,0.0,0.0,0.25,0.75
1479,BLM,respect agree everyone treated equally also think ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.0,0.25,0.25,0.5
1480,BLM,voted get trump stop even getting chance take away daca even take away ,2020-11-09,0.132,0.724,0.145,-0.0516,0.5,0.25,0.0,0.0,0.25
1481,BLM,st louis couple sues journalist photo brandishing guns blm protesters via ,2020-11-09,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
1482,BLM,one white liberal cares life stop saying blm bc dont mean ,2020-11-09,0.211,0.634,0.155,0.2023,0.0,0.5,0.0,0.25,0.25
1483,BLM,watch story get details reopening tryon street blm mural painted watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1484,BLM,remember guy let proud boy speak blm protest provo said could reconcile th ,2020-11-09,0.193,0.683,0.124,0.2732,0.0,0.25,0.25,0.25,0.25
1485,BLM,didnt send ur nudes blm gc w minors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,BLM,thank award go blm allowing open activism becoming today ,2020-11-09,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1487,BLM,yes dr lim blm shirt good doctor ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1488,BLM,want someone makes us feel okay hes letting raci ,2020-11-09,0.314,0.686,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1489,BLM,wear mask unless course youre biden blm anti fascist lgbtq la lakers dodgers climate ,2020-11-09,0.0,0.67,0.33,-0.7096,0.0,0.5,0.0,0.5,0.0
1490,BLM,remember one believed incident increased white people sympathy blm ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1491,BLM,hear correctly acab blm pronouns used white people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492,BLM,blm finally discover malcolm x warning white liberals greatest threat black people ,2020-11-09,0.233,0.444,0.322,-0.1531,0.0,0.8,0.0,0.0,0.2
1493,BLM,whyd see someone use neopronouns acabacabself blmblmself everyone sees us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,BLM,academic us wonder many students ended ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1495,BLM,left blm antifa media already started civil war ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1496,BLM,entire portland metro area placed pause amid coronavirus pandemic gov kate brown forgot excludin ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1497,BLM,see someone using blmblmself im gonna punch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,BLM,drunk 43 yo local police officer targets familys blm banner charges woman comes door attempts ,2020-11-09,0.0,0.743,0.257,-0.5423,0.0,0.25,0.25,0.0,0.5
1499,BLM,fired mark esper refused use us military blm protestors replaced someone ,2020-11-09,0.0,0.608,0.392,-0.7003,0.0,0.5,0.0,0.5,0.0
1500,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,BLM,much actblue get via blm go inner city youth programs helpin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,BLM,stuff changed government fails protect business begining ti ,2020-11-09,0.228,0.526,0.246,-0.0516,0.33,0.33,0.33,0.0,0.0
1503,BLM,blmnot america help cameroon ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1504,BLM,barr mc connell come trump guiliani thinks pa flip red democrats panic evidence starts ,2020-11-09,0.0,0.798,0.202,-0.5106,0.33,0.33,0.0,0.0,0.33
1505,BLM,ergo firing esper nunes protege big yes insurrection ,2020-11-09,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,1.0,0.0
1506,BLM,important reminder biden harris supported system caused policing mass incarceration ,2020-11-09,0.339,0.661,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1507,BLM,microsoft investigated ms helped j b wins check phone contacts h clinton obama ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1508,BLM,somebody come get err ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,BLM,must take stand racism take steps towards actively anti racist please consider taking ,2020-11-09,0.2,0.348,0.452,-0.7783,0.0,0.25,0.0,0.5,0.25
1510,BLM,suggestion bamlanivimab would shorten rather nicely blm already abbreviation something intended save lives ,2020-11-09,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1511,BLM,assassin creed vikings edition bloody berserker stream streak 73 blm yeah n poppin ,2020-11-09,0.146,0.662,0.192,-0.1779,0.0,0.0,0.0,0.0,1.0
1512,BLM,true though one could easily denounce selfishness biden celebr ,2020-11-09,0.34,0.327,0.333,0.0258,0.0,0.5,0.0,0.5,0.0
1513,BLM,biden supporter blm support ,2020-11-09,0.706,0.294,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1514,BLM,friends dc going trumpists going defile blm plaza live ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.8,0.2,0.0,0.0
1515,BLM,coming trump named president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1516,BLM,agree support blm amp appreciate anger amp frustration think defunding police unfortun ,2020-11-09,0.364,0.323,0.313,0.0258,0.0,0.0,0.25,0.5,0.25
1517,BLM,founders blm amp planned parenthood form supermajority team soros influence election 2020 pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,BLM,stop fucking trying sore loser give face facts racist homophobic mothe ,2020-11-09,0.0,0.356,0.644,-0.9126,0.25,0.25,0.25,0.25,0.0
1519,BLM,making unsupported assertion black lives matter encourage violenc ,2020-11-09,0.364,0.413,0.223,0.1779,0.0,0.33,0.0,0.67,0.0
1520,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,BLM,crazy deal dont miss blm sale 2000 shop sell ,2020-11-09,0.133,0.646,0.221,-0.2396,0.0,0.5,0.0,0.5,0.0
1522,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,BLM,amazing show imo worst seasons ones without stiles fr ,2020-11-09,0.255,0.47,0.275,-0.0772,0.0,0.33,0.0,0.33,0.33
1524,BLM,respect gained forgive bit blm pandering ,2020-11-09,0.722,0.278,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1525,BLM,mandate wear masks outside unless participating blm protest party joe biden ,2020-11-09,0.197,0.657,0.146,0.1779,0.0,0.5,0.0,0.5,0.0
1526,BLM,lvl 70 job pants blm kick much ass im mad want tailed bellbottoms different job ,2020-11-09,0.065,0.6,0.335,-0.7506,0.2,0.4,0.0,0.0,0.4
1527,BLM,pretty good overrated asf ,2020-11-09,0.753,0.247,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1528,BLM,explain concept someone blm name ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,BLM,like way think many allies blm profile singing praises talking trash ,2020-11-09,0.396,0.604,0.0,0.7096,0.5,0.0,0.0,0.0,0.5
1530,BLM,feels like hood nigga hired make disney channel show ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1531,BLM,check warzone blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,BLM,released blm theme takes snowflakes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1533,BLM,blm riots tacit permission swing state blacks righteous effort assist frau ,2020-11-09,0.0,0.752,0.248,-0.5106,0.25,0.5,0.0,0.25,0.0
1534,BLM,pretty good whole reincarnation thing stefan whats face ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
1535,BLM,know yall also see fool saying blm oppression towards whites kk freedom speech universe ,2020-11-09,0.325,0.534,0.141,0.5859,0.0,0.5,0.0,0.0,0.5
1536,BLM,circle 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,BLM,jason wilson says tweets muslims bleeding temples calling ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1538,BLM,dont ever forget started despicable plan racist fuckers trump amp barr blm pr ,2020-11-09,0.085,0.511,0.404,-0.8039,0.33,0.0,0.0,0.0,0.67
1539,BLM,ol english font always favorite acab defund police blm art artist acab cannabis community ,2020-11-09,0.188,0.812,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1540,BLM,even dont recount biden blm amp antifa still upset ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1541,BLM,yeah celebrating especially supports someone believes blm dumb ,2020-11-09,0.544,0.25,0.206,0.659,0.0,0.0,0.0,0.0,0.0
1542,BLM,anyone says mlk would hate blm ignorant ,2020-11-09,0.0,0.463,0.537,-0.7003,0.0,0.33,0.0,0.33,0.33
1543,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,BLM,saw like 5 minutes episode kinda weird ,2020-11-09,0.316,0.506,0.178,0.2716,0.0,0.0,0.0,1.0,0.0
1545,BLM,floyd died drug od see jury ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1546,BLM,half ass journalism one question body cameras paid leave unfair immunity etc sor ,2020-11-09,0.0,0.562,0.438,-0.7783,0.0,0.5,0.0,0.5,0.0
1547,BLM,blm grift ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,BLM,hh tiktok using fuckin blm neoprns fake account make make neopronoun users look bad excus ,2020-11-09,0.0,0.663,0.337,-0.765,0.0,0.2,0.0,0.8,0.0
1550,BLM,calling violence predicting already violence ,2020-11-09,0.0,0.268,0.732,-0.8481,0.0,0.0,0.0,0.0,0.0
1551,BLM,never seen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,BLM,shit ,2020-11-09,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,1.0
1553,BLM,low key better remembered finale made cry cap ,2020-11-09,0.221,0.382,0.397,-0.3182,0.0,0.0,0.0,0.75,0.25
1554,BLM,waiting 4 name library danravicher blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555,BLM,violence ive seen come antifa blm ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,0.0
1556,BLM,real evidence viral fake click bait propaganda ,2020-11-09,0.0,0.495,0.505,-0.6249,0.0,0.33,0.0,0.67,0.0
1557,BLM,wow red pill moment hit hard realize blm antifa ,2020-11-09,0.311,0.574,0.115,0.5267,0.6,0.2,0.0,0.0,0.2
1558,BLM,hate motivated crimes crimes offender motivated bias prejudice hate based characterist ,2020-11-09,0.244,0.163,0.593,-0.8225,0.0,0.17,0.0,0.83,0.0
1559,BLM,assuming getting mad bro use app lewds occasio ,2020-11-09,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
1560,BLM,okay one ever said blm doesnt matter changed picture dang ,2020-11-09,0.173,0.729,0.098,0.2086,0.25,0.25,0.0,0.0,0.5
1561,BLM,took yall long figure america comfortable liberal class really works jokes effe ,2020-11-09,0.358,0.642,0.0,0.6786,0.0,0.29,0.29,0.0,0.43
1562,BLM,p qube still needs take back support blm give money ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1563,BLM,work usps youve post office lately ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564,BLM,new designs available shop artist art pnw acab 1312 defund police blm seattleprotests hoodie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1565,BLM,wont happen trump election happens national guard coming smash blm face city near ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1566,BLM,honestly irritating lmaoo ,2020-11-09,0.429,0.143,0.429,0.0,1.0,0.0,0.0,0.0,0.0
1567,BLM,actually everywhere dont support blm youre automatically racist ,2020-11-09,0.0,0.489,0.511,-0.7398,0.0,0.0,0.0,0.0,1.0
1568,BLM,im pressed seeing dead black people specifically blm trending yall sharing round vi ,2020-11-09,0.155,0.608,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1569,BLM,conservatives stop defending jws israel nothing change seeing conse ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1570,BLM,apparently blm celebration streets groups began fighting ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.67,0.33
1571,BLM,think make one antifa blm real terrorist ,2020-11-09,0.0,0.561,0.439,-0.6908,0.0,0.25,0.0,0.5,0.25
1572,BLM,oh last think lives matter thought say since see ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
1573,BLM,remember well happened days ferguson shooting cops ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1574,BLM,harassing intimidating people homes law constitution tha ,2020-11-09,0.0,0.439,0.561,-0.7506,0.0,0.25,0.0,0.25,0.5
1575,BLM,god judge person faith belief belief lose senate race ,2020-11-09,0.36,0.441,0.199,0.296,0.0,0.25,0.0,0.25,0.5
1576,BLM,right like whyd bring annoying kids characters hate children ,2020-11-09,0.168,0.403,0.43,-0.5994,0.0,0.33,0.17,0.5,0.0
1577,BLM,love john always get work next james bond mile john boyega worries blm rally speech j ,2020-11-09,0.21,0.65,0.14,0.34,0.0,0.5,0.17,0.33,0.0
1578,BLM,blm bio seen terrorist org lost ,2020-11-09,0.0,0.364,0.636,-0.7906,0.0,0.5,0.0,0.5,0.0
1579,BLM,live go trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580,BLM,says party owns antifa blm violence guys fantasy world ,2020-11-09,0.196,0.507,0.297,-0.34,0.0,0.0,0.0,0.0,1.0
1581,BLM,theyll crackdown antifa blm useful idiots ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
