,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
604,BLM,meant say would crazy got raped pepsi bottle prison pepsi blm skittles ,2021-01-19,0.0,0.466,0.534,-0.8834,0.0,0.67,0.0,0.0,0.33
605,BLM,ok knee mans neck 9 minutes said someone ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.0,0.67
606,BLM,look rothumo people like maxim learn racialcultural differences hard way ,2021-01-19,0.21,0.672,0.118,0.2732,1.0,0.0,0.0,0.0,0.0
607,BLM,city felt compelled buy banner put blm trending thats clear perf ,2021-01-19,0.297,0.703,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
608,BLM,blm responsible many cops hurtkilled dont actually care ,2021-01-19,0.21,0.549,0.24,-0.0844,0.0,0.5,0.0,0.0,0.5
609,BLM,fired honest kids many cities burned looted ,2021-01-19,0.277,0.42,0.303,-0.0772,0.0,0.0,0.5,0.5,0.0
610,BLM,fact check blm protesters louisville protected lone police officer usa today ,2021-01-19,0.195,0.537,0.268,-0.0258,0.0,0.0,0.5,0.5,0.0
611,BLM,ok antifa blm lover say communist cnt ,2021-01-19,0.545,0.455,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
612,BLM,impeachment begun tomorrow noon worthy position incite blm bails ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
613,BLM,white fake christians yesteryear infamous white flight blacks suburbia flee racial respons ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.6,0.0,0.4,0.0
614,BLM,like last year pretty much democratic blm protests g ,2021-01-19,0.452,0.397,0.151,0.5859,0.0,0.0,1.0,0.0,0.0
615,BLM,show picture blm protestors storming capitol brea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
616,BLM,well settled blm mobs decided shaking fence around ,2021-01-19,0.214,0.612,0.173,0.1027,0.5,0.5,0.0,0.0,0.0
617,BLM,first lets remember lives lost fractured ampdamaged wars forced brave soldiers fight ,2021-01-19,0.155,0.32,0.525,-0.7964,0.0,0.33,0.0,0.5,0.17
618,BLM,okay police would much rather assault blm protesters ,2021-01-19,0.151,0.397,0.452,-0.5859,0.0,1.0,0.0,0.0,0.0
619,BLM,feel attacked arent worth opening still check email every 30 seconds ,2021-01-19,0.0,0.659,0.341,-0.567,0.0,1.0,0.0,0.0,0.0
620,BLM,one thing defund blm give terrorist organization money want kill ,2021-01-19,0.073,0.395,0.531,-0.8779,0.0,0.5,0.0,0.0,0.5
621,BLM,curious ones always blm bios ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
622,BLM,stuff remembering history blm decided wanted rip ignore dont waste money money ,2021-01-19,0.157,0.674,0.169,-0.0433,0.33,0.67,0.0,0.0,0.0
623,BLM,scott msnbc team john lewis rev barber pelosi schiff dem candidates ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,BLM,pd blng lu syp minta maaf atas nama kita syp yg suruh lu minta maaf im like damn pressed aimed ,2021-01-19,0.108,0.776,0.116,-0.0516,0.0,1.0,0.0,0.0,0.0
625,BLM,saw someone tiktok apologize behalf indonesians invalidated blm movement people replying ,2021-01-19,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
626,BLM,waitlemme guess fake news whites storming capitol saint ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.4,0.0,0.4,0.2
627,BLM,blmlove love ,2021-01-19,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
628,BLM,blm nothing alphabet community piggy backing struggles black community ,2021-01-19,0.104,0.66,0.236,-0.34,0.0,1.0,0.0,0.0,0.0
629,BLM,national week action black lives matter nyc schools february 1st february 15th january ,2021-01-19,0.084,0.916,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
630,BLM,yeah dont bring blm cause generalizing ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
631,BLM,trump farewell ted cruz take knee blm georgia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,BLM,question many videos seen blmantifa setting fires looting etc past yea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
633,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,BLM,last week new york attorney general tish james filed lawsuit nypd pattern excessive bru ,2021-01-19,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.0,0.0
635,BLM,lost lives violent mobs months ago blm riots ,2021-01-19,0.0,0.345,0.655,-0.8591,0.33,0.33,0.0,0.33,0.0
636,BLM,um officer died murdered died later dealing protestors whe ,2021-01-19,0.0,0.341,0.659,-0.9118,0.0,1.0,0.0,0.0,0.0
637,BLM,said rioters capitol pepper sprayed police never sa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,BLM,seriously eric took part super spreader events biggest blm protests ,2021-01-19,0.269,0.483,0.248,0.3182,0.0,0.0,0.0,0.0,1.0
639,BLM,home girl posted picture shes full cop im talking metropolitan police department da cops dude like bad ,2021-01-19,0.119,0.714,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
640,BLM,white people blm rallies watch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
641,BLM,wasnt allowed go blm protests la one year old home dude mentio ,2021-01-19,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
642,BLM,great news congratulations roes standing right pro athletes v ,2021-01-19,0.571,0.429,0.0,0.8402,0.0,0.67,0.33,0.0,0.0
643,BLM,alot people planning violent blm p ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
644,BLM,fact check blm protesters louisville protected lone police officer ,2021-01-19,0.225,0.465,0.31,-0.0258,0.0,0.0,0.5,0.5,0.0
645,BLM,aussie moots dates events invasion day protests tuesday 26th marchingprotestin ,2021-01-19,0.0,0.826,0.174,-0.2263,0.0,0.0,1.0,0.0,0.0
646,BLM,ask alexa lives matter blm ,2021-01-19,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
647,BLM,rude annoying piece shit judgemental low iq comparing q cult blm antifa ,2021-01-19,0.0,0.38,0.62,-0.886,0.0,0.0,0.0,0.5,0.5
648,BLM,trump may money whole family ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,BLM,l thinking activist greener world us senator saying blm hayaas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,BLM,white fake christians yesteryear infamous white flight blacks suburbia flee racial respons ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.6,0.0,0.4,0.0
651,BLM,ya imagine blm getting treatment ya need medical attention chance ,2021-01-19,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
652,BLM,maybe listen dr kings words stop trying take right vote away people col ,2021-01-19,0.0,0.845,0.155,-0.296,0.67,0.33,0.0,0.0,0.0
653,BLM,even american even embarrassed dangerous insane white supremacist became president ,2021-01-19,0.095,0.38,0.525,-0.7783,0.0,0.75,0.0,0.0,0.25
654,BLM,bringing blm doesnt prove point ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
655,BLM,yeah course people ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
656,BLM,violent ones causing trouble portland blm protests necessar ,2021-01-19,0.0,0.37,0.63,-0.8176,0.0,0.5,0.0,0.5,0.0
657,BLM,save spoilers blm dragonquest dragonquestbuilders dragonquestbuilders2 nintendo ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
658,BLM,bet son wins give 500 biden blm win get make ,2021-01-19,0.484,0.516,0.0,0.8176,0.0,0.67,0.0,0.33,0.0
659,BLM,right peaches blm two different things rela ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,BLM,also say blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,BLM,feel much fixing amp progress made climate crisis blm ,2021-01-19,0.201,0.504,0.295,-0.3182,0.0,0.5,0.0,0.5,0.0
662,BLM,blm name already lost ,2021-01-19,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
663,BLM,made damage 55 savushkin steet ,2021-01-19,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
664,BLM,trump farewell black votes mattered biden harris blm louisville ky still justice 4 brianna taylor ,2021-01-19,0.207,0.793,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
665,BLM,assured regular police brutality blm protesters recently last night nyc many hundred ,2021-01-19,0.144,0.517,0.339,-0.5267,0.5,0.5,0.0,0.0,0.0
666,BLM,probably blm n acab twitter bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
667,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,BLM,attacked block woman supporting blm ,2021-01-19,0.269,0.185,0.546,-0.4588,0.0,0.0,0.0,0.0,0.0
669,BLM,dont see media covering blm mob nations capitol today blm politics election ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
670,BLM,incredibly hurtful people say blm promote celebrities displayed racist ,2021-01-19,0.16,0.368,0.472,-0.7264,0.0,0.5,0.0,0.0,0.5
671,BLM,neither good get something need like yates rosenthal greene legit ace ,2021-01-19,0.18,0.647,0.173,0.0243,0.0,0.0,0.5,0.5,0.0
672,BLM,ready world things starting tommorow get really bad bs truth ,2021-01-19,0.319,0.441,0.239,0.0697,0.0,0.0,0.25,0.25,0.5
673,BLM,son law guy lives mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,BLM,mean like antifa blm months ohh thats right ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
675,BLM,exactly problem blm day glad someone c ,2021-01-19,0.309,0.412,0.278,0.0772,0.0,0.33,0.67,0.0,0.0
676,BLM,socialism blm antifa socialist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,BLM,along important note exact things people criticizing blm right ,2021-01-19,0.159,0.619,0.221,-0.1779,0.0,0.33,0.33,0.0,0.33
678,BLM,attacked person supporting blm back may ,2021-01-19,0.293,0.404,0.303,-0.0258,0.0,1.0,0.0,0.0,0.0
679,BLM,blm antifa amp islamic terrorism know consistent ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
680,BLM,include left wing extremists like blm amp antifa ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
681,BLM,dont compare blm peaches defining one person ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,BLM,soo eric garner wasnt fit enough withstand choke hold ,2021-01-19,0.0,0.555,0.445,-0.6818,0.0,0.0,1.0,0.0,0.0
683,BLM,sorry break brobut blm help black ppl ,2021-01-19,0.3,0.556,0.144,0.34,0.0,0.0,0.0,0.33,0.67
684,BLM,case anyone tempted let us clear going maga make america comfortable ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.33,0.17,0.5,0.0
685,BLM,genocide abhorrent period america must first focus healing racial divide exists home ,2021-01-19,0.0,0.728,0.272,-0.6249,0.33,0.0,0.0,0.33,0.33
686,BLM,let see biden harris achieve hot topics 2021 china north korea turkey syria libya ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687,BLM,trump getting paid 200k year adjuste ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,BLM,vast majority demonstration events associated blm movement non v ,2021-01-19,0.167,0.833,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
689,BLM,trying find post blm terrorists rioted nyc injured 11 police officers ,2021-01-19,0.0,0.57,0.43,-0.7783,0.0,1.0,0.0,0.0,0.0
690,BLM,make pelosi liable every life lost blm riots ,2021-01-19,0.0,0.517,0.483,-0.6808,0.0,0.6,0.0,0.4,0.0
691,BLM,left encouraged blm violence made foot soldiers middle class co ,2021-01-19,0.171,0.548,0.281,-0.3818,0.0,0.0,0.0,0.5,0.5
692,BLM,bringing blm see yall ai slick ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,BLM,blm ok ,2021-01-19,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
694,BLM,reposted spread dna match cant watch another life taken judicial mi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
695,BLM,let hope possible ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
696,BLM,oh blm protests wasnt enough huh one window compared cities store ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
697,BLM,violence perpetrated civilians blm protests done looters ana ,2021-01-19,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
698,BLM,used gas flash rubber bullets crowd outsid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,BLM,white fake christians yesteryear infamous white flight blacks suburbia flee racial resp ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.6,0.0,0.4,0.0
700,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,BLM,worries democrat representative criminal assassin terrorist groups antifa amp blm obvious ,2021-01-19,0.0,0.423,0.577,-0.8979,0.0,0.2,0.0,0.4,0.4
702,BLM,early days blm get war monger coming us ,2021-01-19,0.0,0.642,0.358,-0.5994,0.0,0.0,0.5,0.0,0.5
703,BLM,consider blm protesting recognize big truth systemic racism th ,2021-01-19,0.151,0.395,0.454,-0.6808,0.0,0.0,0.0,1.0,0.0
704,BLM,insurrection blm wwii ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,BLM,difference blm started rioting one black man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,BLM,smh corona vaccine coronavirus somethings adding smh nwo illuminati covid19 ,2021-01-19,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,1.0,0.0
707,BLM,always blm profile people seriously need consider removing turn ,2021-01-19,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.67,0.33
708,BLM,insultos de trump en twitter antifa scum bashar al assad gas killing animal baltimore drug infested bernie c ,2021-01-19,0.0,0.784,0.216,-0.6597,0.0,0.0,0.0,0.33,0.67
709,BLM,live australia support blm still celebrate australia day ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
710,BLM,considering conservatives attack blm like attacked civil rights movementyeah kinda ,2021-01-19,0.16,0.449,0.391,-0.5574,0.0,0.5,0.0,0.5,0.0
711,BLM,trump guy uh miss occupation wi supreme court ,2021-01-19,0.321,0.536,0.143,0.4588,0.0,0.33,0.0,0.33,0.33
712,BLM,leery got followed bunch maga accounts comments blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
713,BLM,would tweet log rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,BLM,imagine ignoring free press legitimately lying 4 years ,2021-01-19,0.246,0.299,0.455,-0.4215,0.0,0.33,0.33,0.0,0.33
715,BLM,splits institutions nothing reform political sense ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,BLM,think antifa blm savages destroy cities tells anything ,2021-01-19,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.25,0.25
717,BLM,dont forget marc rich lady actually bombed us capitol rich dead ,2021-01-19,0.089,0.372,0.539,-0.8584,0.2,0.6,0.0,0.0,0.2
718,BLM,many blm protesters felt way many antifa felt way come fabric ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.67,0.0
719,BLM,could media talking m4a organize groups peop ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
720,BLM,tearing black owned businesses cause blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,BLM,guys blm bs national anthem play half kneeling rest standing ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.67,0.33,0.0,0.0
722,BLM,wonder antifa amp blm supporters whove arrested awaiting prosecution going fe ,2021-01-19,0.169,0.465,0.366,-0.5267,0.0,0.33,0.0,0.0,0.67
723,BLM,plotting revolution blm likely ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,BLM,hasnt said anything hate leftist one ,2021-01-19,0.375,0.625,0.0,0.4585,0.0,0.0,0.0,0.5,0.5
725,BLM,least called rioters protesters rioter get shot de ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
726,BLM,dont know kind plann ,2021-01-19,0.0,0.519,0.481,-0.4168,0.0,0.0,1.0,0.0,0.0
727,BLM,british people british people never talking abt blm even though global ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,BLM,colonel glenn mc neill many red flags need realize man dange ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729,BLM,would acceptance include trump voters considers nazis amp therefore excluded inv ,2021-01-19,0.208,0.625,0.167,0.1531,0.0,0.33,0.0,0.33,0.33
730,BLM,thought blm reason nba rating low sure agenda put dude ,2021-01-19,0.185,0.645,0.169,0.0516,0.0,0.2,0.0,0.6,0.2
731,BLM,started original definitely one favorite series ever ,2021-01-19,0.667,0.333,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
732,BLM,white trump supporter really thinks martin luther king would support blm bro heard civil ,2021-01-19,0.286,0.714,0.0,0.5859,0.0,0.4,0.0,0.0,0.6
733,BLM,refer display name saying ada ke nampak diaorang live unity one race blm still thi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
734,BLM,every americans whatever blm antifa patriot kk proud boyanti abortion abortion protesters ,2021-01-19,0.339,0.545,0.115,0.5719,0.0,0.0,0.5,0.5,0.0
735,BLM,blm march mlk day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736,BLM,asdfjsdlgsd would need like straight buy levelstory skip alt first gear ,2021-01-19,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
737,BLM,democrat representative criminal assassin terrorist groups antifa amp blm obviously mostly peaceful protesters ,2021-01-19,0.144,0.405,0.45,-0.7783,0.0,0.2,0.2,0.2,0.4
738,BLM,usually lt3 bob record speaks self let see years 46 held 12 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
739,BLM,tag urself im emo homo sissy blm witch ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
740,BLM,tumbler rb 14 create camila supporting blm years ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
741,BLM,yup yup marchetich yesterday man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,BLM,bombs found dc blm protestors armed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743,BLM,commission yes needs happen police killing black folk since slavery white folks ,2021-01-19,0.129,0.431,0.44,-0.8176,0.0,0.33,0.0,0.33,0.33
744,BLM,blm segregation clown laugh king alive considered radical left way ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
745,BLM,1 everyone blm rioting injustice hell jacob ,2021-01-19,0.0,0.325,0.675,-0.8519,0.0,1.0,0.0,0.0,0.0
746,BLM,still free country right dare insist conform worldviews ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
747,BLM,12 arrested seattle blocking highway blm protest leo terrell cero tolerance ,2021-01-19,0.13,0.414,0.456,-0.6705,0.0,0.0,0.0,0.0,0.0
748,BLM,laughing loud like murder rarely happens us dont nutters remember susan rosenb ,2021-01-19,0.294,0.464,0.242,0.0,0.0,0.0,0.0,0.0,0.0
749,BLM,somehow glad cop murderer sacramento county black 45 year old hispanic mentally ill drug user ,2021-01-19,0.134,0.536,0.33,-0.6597,0.0,0.0,1.0,0.0,0.0
750,BLM,inspirations summer antifa blm terrorizing homeland past su ,2021-01-19,0.237,0.458,0.305,-0.2263,0.0,0.33,0.33,0.33,0.0
751,BLM,tell blm antifa domestic terrorists supported ,2021-01-19,0.221,0.385,0.394,-0.4215,0.0,0.5,0.0,0.5,0.0
752,BLM,haha blocked gregory dc churches plastered inside blm propaganda diabolical ,2021-01-19,0.213,0.496,0.291,-0.0258,0.0,0.0,0.0,0.0,1.0
753,BLM,dont like alex jones however like telling truth nut job groups wan ,2021-01-19,0.148,0.58,0.272,-0.2311,0.0,0.2,0.0,0.4,0.4
754,BLM,embarrassing insulting rev mlk jr day blm idiots antifa ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.5,0.5,0.0,0.0
755,BLM,corrected misconceptions blm somewhat convinced tattoo artist police ,2021-01-19,0.256,0.744,0.0,0.3415,0.0,0.0,0.0,0.0,1.0
756,BLM,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,BLM,found allies instagramallie supports blm home phobic fuck ,2021-01-19,0.189,0.379,0.432,-0.4939,0.0,0.33,0.33,0.33,0.0
758,BLM,anything happens blm though right like stfu ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
759,BLM,congressmen women stupid enough piss 76 million people put medication ove ,2021-01-19,0.0,0.596,0.404,-0.7269,0.5,0.0,0.0,0.5,0.0
760,BLM,fact check blm protesters louisville protected lone police officer ,2021-01-19,0.225,0.465,0.31,-0.0258,0.0,0.0,0.5,0.5,0.0
761,BLM,also feeling different feelings cops blm protests national guard dc seemsrational ,2021-01-19,0.121,0.726,0.153,-0.1027,0.0,0.0,0.5,0.0,0.5
762,BLM,thats idiotic democrats nothings gonna happen unless antifa blm ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
763,BLM,legend making fraternity fratonly creator gang tmc blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
764,BLM,blm stand black lives matter stands bureau land management blm ,2021-01-19,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
765,BLM,ca pick button meme except one button peaceful admin blm rioted four months ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
766,BLM,everyone deserves pardon except blm protesters ,2021-01-19,0.28,0.488,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
767,BLM,hate white men king like darkest dark men blm livelovelaugh crackiswhack ,2021-01-19,0.144,0.46,0.397,-0.6597,0.0,0.33,0.0,0.67,0.0
768,BLM,thats right blm riots worse order magnitude ,2021-01-19,0.0,0.439,0.561,-0.7506,0.0,0.67,0.0,0.33,0.0
769,BLM,several conversations coworkers think blm wo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,BLM,antifa amp blm list ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,BLM,im openly female hispanic always blm hispanic mexican latinos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772,BLM,oh mean far right extrem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,BLM,violence presidency much inflame blm attack capitol ,2021-01-19,0.0,0.41,0.59,-0.802,0.5,0.5,0.0,0.0,0.0
774,BLM,blm crippling entire community levels stars night sky cause ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,BLM,blm destroyed 1100 structures minneapolis course 5 days summer ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.5,0.5,0.0,0.0
776,BLM,sat aug 22 2020 portland oregon officers shove protesters legal observer watch ,2021-01-19,0.112,0.746,0.142,-0.1027,0.0,0.0,0.0,0.0,1.0
777,BLM,tell blm protesters violent yes always extremest exceptions blm ,2021-01-19,0.186,0.414,0.4,-0.4767,0.0,0.0,0.0,1.0,0.0
778,BLM,lying moist blm collect billions name black people hand much ,2021-01-19,0.219,0.548,0.233,-0.0516,0.0,0.0,0.0,0.0,0.0
779,BLM,blm violence ,2021-01-19,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,0.0,0.0
780,BLM,think theres already works woman shot dc amp suspect fled blm dc tee fah ,2021-01-19,0.0,0.855,0.145,-0.296,0.0,0.75,0.0,0.0,0.25
781,BLM,favorite one wanted nazis blm get along ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
782,BLM,duck coumo fuck blm ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
783,BLM,fact check blm protesters louisville protected lone police officer ,2021-01-19,0.225,0.465,0.31,-0.0258,0.0,0.0,0.5,0.5,0.0
784,BLM,tomorrows inauguration mind lot uneasy yet hopeful feelings throughout country remind ,2021-01-19,0.221,0.604,0.174,0.1779,0.0,0.25,0.0,0.25,0.5
785,BLM,doesnt sit right two non black people clothing brand dedicated acab amp blm amp dming ,2021-01-19,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
786,BLM,cannot stand politics solely censorship issue free ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
787,BLM,say 8000 people go football game afterwards cars burned street fights ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.75,0.25
788,BLM,one want sponsor buy lies conspiracies lead january 6th insurrection mi ,2021-01-19,0.099,0.687,0.214,-0.3612,0.0,0.0,0.0,0.0,0.0
789,BLM,take note cracking blm protests even coming years place ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.0,0.5
790,BLM,honest question think american flag believe represents supporters ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
791,BLM,blm burn cities goofy 2020 protests less property dama ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
792,BLM,repair blm damage ,2021-01-19,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
793,BLM,still matt davis show even shit hes said blm defending trump ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
794,BLM,im sure everyone obamas administration plus blm bidens administration ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
795,BLM,china theyd imprisoned know tha ,2021-01-19,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
796,BLM,heyo bedtime thought call dibs patriot party ex president dumptruck make fo ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
797,BLM,made uncomfortable many ppl blaming trump trump alone 1 ,2021-01-19,0.0,0.391,0.609,-0.7783,0.0,0.0,0.0,0.4,0.6
798,BLM,democratic activist blm organizer charles wade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,BLM,youre right blm riots course justified demolition rioting looting burning ,2021-01-19,0.193,0.571,0.236,-0.1531,0.0,0.8,0.0,0.2,0.0
800,BLM,months blm gripped america set fire vandalism democrats movie stars nothing de ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
