,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1546,BLM,also dont agree w blm kindly fuck unfollow tyvm dont need kinda negativity ,2020-11-02,0.282,0.33,0.388,-0.3078,0.0,0.0,1.0,0.0,0.0
1547,BLM,reparations according blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,BLM,blm cancel babies ,2020-11-02,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1549,BLM,think states political attire outlawed polling stations blm political speech ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1550,BLM,yeah complains rioters antifa blm dont see trump supporters bur ,2020-11-02,0.155,0.493,0.352,-0.4226,0.0,0.0,0.0,0.5,0.5
1551,BLM,head exploded supported 2 billion property damage antifa blm democrat citi ,2020-11-02,0.17,0.593,0.237,-0.2263,0.0,1.0,0.0,0.0,0.0
1552,BLM,thats holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,BLM,free speech means free speech aka right talkgive speech freely right go ,2020-11-02,0.514,0.486,0.0,0.8591,0.0,0.5,0.5,0.0,0.0
1554,BLM,white vsco girls went saving turtles saving monkeys blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1555,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty ,2020-11-02,0.0,0.238,0.762,-0.9648,0.0,0.0,0.0,0.5,0.5
1556,BLM,huh doesnt even come close making sense said peacefully protesting h ,2020-11-02,0.239,0.563,0.197,0.1531,0.0,0.0,0.25,0.25,0.5
1557,BLM,placating dense even realize hear cassidy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,BLM,dems blmantifa shouldnt started lets see burning tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559,BLM,seem slow uptake original point matt pretendi ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1560,BLM,blm burning private property spreading terror across c ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.67,0.0,0.33,0.0
1561,BLM,love knowing theres assholes pretending didnt vote orange buffoon amp hiding gui ,2020-11-02,0.286,0.408,0.306,-0.1027,0.5,0.0,0.5,0.0,0.0
1562,BLM,blm control chick fil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,BLM,fire trump trump rallies kill people together biden biden harris2020 biden2020 country party ,2020-11-02,0.136,0.505,0.359,-0.6597,0.0,0.25,0.0,0.0,0.75
1564,BLM,dont talk lot people used saw silent dismissive still p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565,BLM,imitating puppeted side see posts hating blm traffic jams b ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1566,BLM,thats holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,BLM,antifa blm coming dont vote lovely right ,2020-11-02,0.0,0.661,0.339,-0.4717,0.0,0.33,0.33,0.0,0.33
1568,BLM,trump supporters call blm terrorist violent trump supporters literally saying trump doesnt win ,2020-11-02,0.228,0.314,0.458,-0.7828,0.0,0.2,0.0,0.0,0.8
1569,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty ,2020-11-02,0.0,0.238,0.762,-0.9648,0.0,0.0,0.0,0.5,0.5
1570,BLM,yeah thats people boarding spray painting blm please dont burn us shops ,2020-11-02,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1571,BLM,wow many trump haters accusers trump one antifa blm protesters st ,2020-11-02,0.225,0.473,0.302,-0.0772,0.0,0.0,0.0,0.0,1.0
1572,BLM,scared openly leftist like trump supporters wanna act like feel threatene ,2020-11-02,0.444,0.393,0.163,0.6124,0.0,0.0,0.0,0.67,0.33
1573,BLM,blm antifa burned black owned businesses helped ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1574,BLM,actual voter suppression blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,BLM,im christian yeah agree sometimes hate christian ,2020-11-02,0.379,0.323,0.298,0.0,0.0,0.0,0.0,1.0,0.0
1576,BLM,course white dude blm name would call ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577,BLM,amazing speech performance tonight ladygaga thank using platform good blm movement amp ,2020-11-02,0.505,0.495,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
1578,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty seniors cut ,2020-11-02,0.0,0.247,0.753,-0.9694,0.0,0.0,0.0,0.5,0.5
1579,BLM,need get rid blm antifa cities safe ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1580,BLM,check meltdown months back guy full blown blm apologist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1581,BLM,hahah still loot 930 blm trump trump2020 landside ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1582,BLM,blm train would tear gassed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1583,BLM,planning winning watched 4 months antifa terrorists leftist blm riots destruction ,2020-11-02,0.166,0.293,0.541,-0.8271,0.0,0.67,0.0,0.0,0.33
1584,BLM,sound desperate abolished blm biden harris2020 biden harris2020 biden harris2020 ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
1585,BLM,dems planned pelosi probably orchestrated whole thing stirred shit congress ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.43,0.0,0.14,0.43
1586,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty ,2020-11-02,0.0,0.238,0.762,-0.9648,0.0,0.0,0.0,0.5,0.5
1587,BLM,sure fucking peep blmantifa mostly peaceful protests rioying looting amp burning ,2020-11-02,0.357,0.519,0.123,0.5574,0.0,0.25,0.5,0.25,0.0
1588,BLM,four people represent entirety black people blm movement deep rooted racism showing ,2020-11-02,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1589,BLM,know trumpies start trouble front cops blm get blamed ,2020-11-02,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
1590,BLM,ask blm protesters ,2020-11-02,0.0,0.513,0.487,-0.2263,0.0,1.0,0.0,0.0,0.0
1591,BLM,dgly love blm making us ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1592,BLM,blaming trump theyre waving blm flags writing f trump bunch morons ,2020-11-02,0.0,0.593,0.407,-0.6705,0.0,0.33,0.0,0.0,0.67
1593,BLM,nah man 93 blm protests breeze minority gonna go impose harm white person matter w ,2020-11-02,0.058,0.471,0.471,-0.7845,0.0,1.0,0.0,0.0,0.0
1594,BLM,like im saying comes people truly bugging let blm tho tear gas barricades wo ,2020-11-02,0.31,0.69,0.0,0.6597,0.0,0.2,0.0,0.4,0.4
1595,BLM,vote trump another year coronariotsnew sexual assault casesblm protests lg ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
1596,BLM,thats holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,BLM,hey donny nice video didnt include part supporters driving cars bus ,2020-11-02,0.197,0.634,0.169,0.1012,0.0,0.33,0.33,0.0,0.33
1598,BLM,first ones cry blm march ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.0,0.5
1599,BLM,good baton charges throw horse charges kettling mass spraying ,2020-11-02,0.221,0.458,0.321,-0.0772,0.0,0.0,1.0,0.0,0.0
1600,BLM,yes sir let tell something yes bad apples blm fightu ,2020-11-02,0.34,0.44,0.22,0.2263,0.0,0.0,0.0,1.0,0.0
1601,BLM,blm protesters lodge charges case ,2020-11-02,0.0,0.429,0.571,-0.4588,0.0,0.0,1.0,0.0,0.0
1602,BLM,agree please notify antifa blm tired shit thank ,2020-11-02,0.435,0.179,0.387,-0.0516,0.0,0.0,0.0,0.5,0.5
1603,BLM,republicans outraged blm blocked roads rumpers blocking roads outraged ,2020-11-02,0.0,0.299,0.701,-0.8934,0.0,0.0,0.0,0.0,0.0
1604,BLM,shit like happens people still think blm hate group trump supporters violent hateful ,2020-11-02,0.201,0.261,0.537,-0.875,0.17,0.0,0.0,0.17,0.67
1605,BLM,people daily blm movement year ppl wasnt acting like ,2020-11-02,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,0.0
1606,BLM,surely dont genius figure ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1607,BLM,im tired supporting black peopleblm stuff say youre anti black b ,2020-11-02,0.192,0.464,0.344,-0.3182,0.5,0.0,0.0,0.0,0.5
1608,BLM,blm turns us iraq terrorists threaten voters ,2020-11-02,0.0,0.427,0.573,-0.7717,0.0,0.67,0.0,0.0,0.33
1609,BLM,antifa etc etc keep portland whatever bring stuff south g ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1610,BLM,bet ok blm riots ,2020-11-02,0.293,0.267,0.44,-0.2732,0.0,1.0,0.0,0.0,0.0
1611,BLM,f hate blm ,2020-11-02,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1612,BLM,blm nothing police big blm fans would take show disrespect obvious raci ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
1613,BLM,flatter people ravaging downtown area antifa blm losers ,2020-11-02,0.13,0.556,0.315,-0.4588,0.0,0.0,0.0,1.0,0.0
1614,BLM,think wrong blm stated reform positions aimed current issues ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1615,BLM,strange since nba longer going place blm social justice messages courts ,2020-11-02,0.239,0.634,0.127,0.3818,0.0,1.0,0.0,0.0,0.0
1616,BLM,accountable arrest bunker boy smash gop blm ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1617,BLM,saying video edited 3 people side maced well blm group ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1618,BLM,worry capitalist used covid blm make profit used hi ,2020-11-02,0.227,0.547,0.227,0.0,0.0,0.33,0.0,0.67,0.0
1619,BLM,blm permits caravan think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1620,BLM,anything including beauty deaf artist laron bickerstaff support ,2020-11-02,0.52,0.48,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1621,BLM,blm dont overwhelmingly support biden ,2020-11-02,0.207,0.453,0.341,-0.2235,0.0,0.0,0.0,0.0,0.0
1622,BLM,acab cops bad trump supporters qualified immunity enable sort ,2020-11-02,0.216,0.522,0.261,-0.1531,0.0,0.0,0.0,0.5,0.5
1623,BLM,entire campaign strategy seems fud fear uncertainty doubt bye blm vote like life depends ,2020-11-02,0.115,0.415,0.47,-0.7717,0.0,0.75,0.0,0.25,0.0
1624,BLM,blm antifa violent thugs harassing young innocent americans ,2020-11-02,0.162,0.338,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
1625,BLM,declaring war started harassing supporting blm cours ,2020-11-02,0.203,0.28,0.517,-0.6705,0.0,0.0,0.0,0.0,0.0
1626,BLM,americans much like british accent doesnt mean know shit american cultur ,2020-11-02,0.376,0.624,0.0,0.6623,0.0,0.0,0.0,0.0,1.0
1627,BLM,justin supports blm loves women never makes misogynist comments ,2020-11-02,0.47,0.53,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
1628,BLM,somehow ok blm shut streets burned buildings looted businesses caused untold violence ,2020-11-02,0.135,0.613,0.252,-0.4404,0.2,0.4,0.0,0.4,0.0
1629,BLM,everyone knows proud boys factor ever anarchy seen city streets th ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.2,0.2,0.2,0.4
1630,BLM,biden wins protests trump supporters starting rioting lootin ,2020-11-02,0.489,0.37,0.141,0.6908,0.0,0.5,0.0,0.0,0.5
1631,BLM,mega corps amp idiots donating blm funnels money act blue soro ,2020-11-02,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1632,BLM,yet wants us back blm movement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,BLM,put 4th sign fence stolen three times time reinforced ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.33,0.33
1634,BLM,also biden never said going wanting tear blm lgbtq trump wym ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1635,BLM,name disappeared blm marches ,2020-11-02,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
1636,BLM,scary see much media divided us nation pandering fears preying ,2020-11-02,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.5,0.0
1637,BLM,realize large number blm protestors ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1638,BLM,excuse blm antifa running thru destroying breaking windows city ,2020-11-02,0.109,0.588,0.303,-0.5106,0.0,0.33,0.0,0.33,0.33
1639,BLM,tell lets say one day harry makes blm joke ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.14,0.29,0.43,0.14
1640,BLM,yes fair say whole blm movement shouldnt supported idiots ,2020-11-02,0.386,0.463,0.151,0.4657,0.0,0.33,0.0,0.33,0.33
1641,BLM,parents wonder stopped expressing opinion blm theyre voting trump im im n ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.25,0.0,0.0,0.75
1642,BLM,going antifa blm supporters rioting dont worry youll cheering ,2020-11-02,0.379,0.428,0.193,0.3826,0.0,0.5,0.25,0.25,0.0
1643,BLM,bakersfield always blm flag sticker shirt dont live see ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644,BLM,already know im blm pro mask im gay like read room ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1645,BLM,democrats represent exactly working man hahaha demorats represent ra ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1646,BLM,trump supporters identify brethren south fellow workers farmers soldiers ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1647,BLM,identify blm antifa funding ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1648,BLM,shop blm keychains year custom artwork prints visit shop take look previe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,BLM,said blm fit demis aesthetic shouldve made another acc bc ruins feed ,2020-11-02,0.162,0.649,0.188,-0.1027,0.0,0.0,0.4,0.4,0.2
1650,BLM,want talk threatening ppl okay lets talk abou ,2020-11-02,0.276,0.431,0.293,-0.296,0.0,0.5,0.0,0.5,0.0
1651,BLM,act like blm protestors protesting got bored stupid ass ,2020-11-02,0.137,0.219,0.645,-0.8519,0.0,0.0,0.0,1.0,0.0
1652,BLM,blm democrats blames trumps administration floyd didnt blame obama ,2020-11-02,0.173,0.596,0.23,-0.169,0.0,0.0,0.0,0.0,1.0
1653,BLM,democrats blm cant riot wins ,2020-11-02,0.328,0.336,0.336,-0.0191,0.0,1.0,0.0,0.0,0.0
1654,BLM,say anything trmp supporter response blm economy like flipping coin ,2020-11-02,0.365,0.635,0.0,0.5574,0.25,0.25,0.0,0.25,0.25
1655,BLM,aware system ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1656,BLM,mean move dont agree method blm protestors using attempt secure equal real ,2020-11-02,0.165,0.689,0.145,0.0747,0.0,0.5,0.0,0.5,0.0
1657,BLM,look im big politics cant even vote year however know differenc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1658,BLM,really threatening democracy murdering obey ,2020-11-02,0.0,0.267,0.733,-0.8503,0.0,0.5,0.0,0.0,0.5
1659,BLM,privileged yall white kpop stans saying follow mutuals following joke ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1660,BLM,said explain trump events spread covid one single case ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1661,BLM,support blm owe black folks asap stop hiding pay ,2020-11-02,0.2,0.37,0.43,-0.2732,1.0,0.0,0.0,0.0,0.0
1662,BLM,take away joe biden teleprompter ca even remember wife name polls wrong ,2020-11-02,0.0,0.78,0.22,-0.4767,1.0,0.0,0.0,0.0,0.0
1663,BLM,first mr lumberjack got nothing blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1664,BLM,trump supporters older antifa blm activists less testosterone gt less violence average ,2020-11-02,0.269,0.513,0.217,-0.022,0.0,0.5,0.0,0.0,0.5
1665,BLM,blm force sex changes abstinence education ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666,BLM,young man im find videos use phalanges type search ba ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667,BLM,says violent evil marxist antifa amp blm demonic manifesting defeat due fail ,2020-11-02,0.0,0.351,0.649,-0.9413,0.0,0.5,0.0,0.0,0.5
1668,BLM,put blm biden flag yo whip ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669,BLM,didnt mean anything would blm side would blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670,BLM,expecting anything dumb trash blm issue three black people mexican man ,2020-11-02,0.0,0.752,0.248,-0.5106,0.5,0.0,0.5,0.0,0.0
1671,BLM,know wo conservatives looting attacking police burning things thats ,2020-11-02,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
1672,BLM,blm democrats blames trumps administration floyd didnt blame obama trayv ,2020-11-02,0.16,0.628,0.212,-0.169,0.0,0.0,0.0,0.0,1.0
1673,BLM,vote responsibly election2020 2020 elections biden harris antifa blm democrats democrats ready racist ,2020-11-02,0.143,0.629,0.229,-0.3612,0.0,0.0,1.0,0.0,0.0
1674,BLM,racist uncle said blacks need get comes blm issues voted biden ,2020-11-02,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
1675,BLM,hate seeing shit like ones like blm ,2020-11-02,0.327,0.196,0.477,-0.5106,0.0,0.33,0.0,0.33,0.33
1676,BLM,wtf antifa blm ,2020-11-02,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
1677,BLM,members antifa bunch individuals nothing better c ,2020-11-02,0.0,0.675,0.325,-0.3412,0.0,0.0,0.0,0.0,1.0
1678,BLM,harry supports blm loves women never makes misogynist comments hes zionist ,2020-11-02,0.408,0.592,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
1679,BLM,joe said little condemned violence rioting lootin ,2020-11-02,0.0,0.437,0.563,-0.7528,0.0,0.33,0.0,0.33,0.33
1680,BLM,yes appears abandoned win standing argument ,2020-11-02,0.464,0.143,0.393,0.25,0.0,0.6,0.0,0.4,0.0
1681,BLM,look bunch dummies blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,BLM,democrats going accept election results trump wins twitter standby censor president tru ,2020-11-02,0.344,0.492,0.164,0.5106,0.0,0.5,0.0,0.25,0.25
1683,BLM,pride shit isnt main part blm neither looting ,2020-11-02,0.2,0.5,0.3,-0.296,0.0,0.25,0.25,0.25,0.25
1684,BLM,yung panay hirit ni syria sudan sa interview nya justify supposedly hates blm pero wala pa ,2020-11-02,0.0,0.838,0.162,-0.4404,0.0,0.5,0.0,0.5,0.0
1685,BLM,shall credit murder demanding ,2020-11-02,0.255,0.098,0.647,-0.6124,0.0,1.0,0.0,0.0,0.0
1686,BLM,ppl posting yelling blm bc cool thing black know struggle sufferin ,2020-11-02,0.169,0.662,0.169,0.0,0.0,0.0,0.33,0.0,0.67
1687,BLM,fascism elevates internet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1688,BLM,dont forget blm ok ,2020-11-02,0.3,0.36,0.34,-0.0572,1.0,0.0,0.0,0.0,0.0
1689,BLM,biden supports womans rights lgbtq community blm lt3 ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1690,BLM,dont care blm umm wat correlation ive seen mexican people harass vendors ,2020-11-02,0.0,0.632,0.368,-0.703,0.0,0.0,0.0,0.0,0.0
1691,BLM,blm blt without tomato people talk much lately ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,BLM,antifa blm get right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693,BLM,oh take class shield building oakland ca blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1694,BLM,im embarrassed yall really sharing elotero video say fuck blm tf video wi ,2020-11-02,0.162,0.524,0.314,-0.4417,0.0,0.25,0.25,0.0,0.5
1695,BLM,leaked zoom conference call shows far left leaders organizations like shut dc sunrise movement amp ,2020-11-02,0.14,0.73,0.129,0.0516,0.5,0.5,0.0,0.0,0.0
1696,BLM,paying attention blm looters past 6 months ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697,BLM,know needs see maybe instead boarding need turn th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1698,BLM,media think false amp dishonest reporting media stuck despite debunked amp role play ,2020-11-02,0.133,0.552,0.315,-0.5106,0.2,0.4,0.0,0.2,0.2
1699,BLM,people mad blm protests ,2020-11-02,0.0,0.282,0.718,-0.6249,1.0,0.0,0.0,0.0,0.0
1700,BLM,accuse accepting ,2020-11-02,0.591,0.0,0.409,0.2023,0.0,0.0,0.0,0.0,0.0
1701,BLM,one go strong remember please safe blm ,2020-11-02,0.68,0.32,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
1702,BLM,feel storm brewing trump wins left aka antifa blm go nuts much blood b sp ,2020-11-02,0.206,0.667,0.128,0.34,0.0,0.0,0.0,0.5,0.5
1703,BLM,studies mostly conducted western countries youre spoutin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,BLM,blm movement political ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,BLM,hopefully noticed tons people getting guns blm stuff happened scared people p ,2020-11-02,0.185,0.616,0.199,-0.0516,0.33,0.33,0.0,0.33,0.0
1706,BLM,got game 1 hit wonder make cash 2 years arguing social media corona blm social jus ,2020-11-02,0.0,0.812,0.188,-0.4588,0.2,0.4,0.0,0.2,0.2
1707,BLM,blm antifacriminals joe bidencivil war disaster ,2020-11-02,0.0,0.333,0.667,-0.8402,0.0,0.0,0.0,1.0,0.0
1708,BLM,joe biden wins blm tickles fox news yeah prolly ,2020-11-02,0.457,0.543,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1709,BLM,people know blm gear approved polls supports movementmessage maga hats arent ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
1710,BLM,also dont forget trump mocking disabled person calling fallen soldiers losers mocking late senator mc cai ,2020-11-02,0.268,0.477,0.256,-0.1823,0.25,0.0,0.0,0.5,0.25
1711,BLM,aint people calling us snowflakes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,BLM,covid spread among hundreds thousands blm pr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713,BLM,democrat party blm thats destabilization get past dislike ,2020-11-02,0.239,0.531,0.23,0.0258,0.0,0.0,0.0,1.0,0.0
1714,BLM,reminder downtown portland boarded since march thanks governor brown mayor wheeler blm antifa ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1715,BLM,boarded support blm ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1716,BLM,real question say democrats thier army brown shirts oh mean antifa ofa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1717,BLM,maybe still affecting blm banner ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718,BLM,question much blm donations via act blue went inste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1719,BLM,antifa amp blm bidens amp dems friends boarding area tru ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1720,BLM,joe biden wins blm burn fox news post auto generated paid antifa4biden nonprofit organization ,2020-11-02,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1721,BLM,antifa blm organizations go riot beat people people vote trump cult ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
1722,BLM,thats holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,BLM,says psychopath promotes hatred towards blm ,2020-11-02,0.226,0.377,0.396,-0.4215,0.0,0.0,0.0,0.0,1.0
1724,BLM,marxist blm antifa mean youre vp im vp hahahaha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,BLM,way protests gonna way bigger blm ones happened ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
1726,BLM,literally racists dna judge many based 93 protests ,2020-11-02,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,1.0,0.0
1727,BLM,heard employees store yesterday talk bidens record minorities hell 1 termer ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
1728,BLM,mom literally invalidates anxiety eating peoblems time parents ha ,2020-11-02,0.216,0.631,0.153,0.1779,0.0,0.67,0.0,0.33,0.0
1729,BLM,damn block blm xaarlimos crying recognition madows ,2020-11-02,0.0,0.315,0.685,-0.8271,0.0,0.0,0.0,0.0,0.0
1730,BLM,yessher father jamaican side media wants highlight ,2020-11-02,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1731,BLM,yeah white supremacists antifa blm willfully ignorant one person ,2020-11-02,0.179,0.488,0.333,-0.2263,0.0,1.0,0.0,0.0,0.0
1732,BLM,sel lesson highlighting blm abolishice ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733,BLM,funny even close realityya boys antifa blm ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1734,BLM,gotta hard stupid thinking republicans going streets rioting past ,2020-11-02,0.0,0.593,0.407,-0.5859,0.17,0.33,0.0,0.33,0.17
1735,BLM,im enter matchmaking blm wish luck ,2020-11-02,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1736,BLM,yesterday drove trump rally cops would pass cheer shit bs blm ,2020-11-02,0.208,0.566,0.226,-0.0772,0.0,0.5,0.17,0.0,0.33
1737,BLM,2 friends rs entire life voted trump 2016 within year came hate de ,2020-11-02,0.185,0.595,0.22,-0.1531,0.0,0.33,0.17,0.17,0.33
1738,BLM,see anyone blm protest protesting trump looses even supporting block u ,2020-11-02,0.169,0.291,0.541,-0.6597,0.0,0.0,0.0,0.0,1.0
1739,BLM,hope take possibility blm antifa disruptions voting sites seriously previous co ,2020-11-02,0.193,0.533,0.273,-0.0516,0.0,0.5,0.0,0.5,0.0
