,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1206,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1207,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
1208,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1209,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1210,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1211,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1212,BLM,exactlyvote mark r charles markcharles2020 vote2020 voteindependent votemarkcharles nativevoicesmatter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,BLM,blm top tweets support joe biden ,2020-10-22,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1214,BLM,trump trying rebrand blm bird lives matter presidential debate blm trump wind ,2020-10-22,0.091,0.909,0.0,0.0258,0.25,0.25,0.0,0.0,0.5
1215,BLM,one trumps fault blm legal teams organizations fault courts fault something els ,2020-10-22,0.085,0.455,0.46,-0.765,0.0,0.5,0.0,0.0,0.5
1216,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1217,BLM,trying brag talk justin bieber never stopped talking blm hes constantly remind ,2020-10-22,0.132,0.868,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1218,BLM,liar simply put liar big time liar blm antifa terrorists amp democrats ,2020-10-22,0.0,0.364,0.636,-0.9325,0.0,0.5,0.0,0.5,0.0
1219,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1220,BLM,support ice anti blm terrorist groups kkgoodboysetc ,2020-10-22,0.197,0.292,0.511,-0.6486,0.0,0.5,0.0,0.0,0.5
1221,BLM,trump called white supremacist proud boys told stand called covid chinese virus calmed blm terroris ,2020-10-22,0.375,0.625,0.0,0.7351,0.0,0.33,0.33,0.17,0.17
1222,BLM,people say blm terrorist organization racist ,2020-10-22,0.0,0.315,0.685,-0.8658,0.0,0.5,0.0,0.0,0.5
1223,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1224,BLM,look like victoria police nicknamed vic stapo locals recent heavy handedness take kn ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1225,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1226,BLM,trump next president thanks likes blm biden antifa obama clintons sick https ,2020-10-22,0.317,0.5,0.183,0.34,0.0,0.0,0.0,0.5,0.5
1227,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1228,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1229,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1230,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1231,BLM,true hand blm mitch get right people ,2020-10-22,0.545,0.455,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1232,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1233,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1234,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1235,BLM,said 1 chant blm pig blanket lie even kaeper ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1236,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1237,BLM,nope blm terrorist organization back blue ,2020-10-22,0.428,0.572,0.0,0.5773,0.0,0.5,0.0,0.5,0.0
1238,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1239,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1240,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1241,BLM,yo think train like glare windows saw said ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1242,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1243,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1244,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1245,BLM,leaders movement libe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1247,BLM,said long time ago greenest thing green energy money dont land lease produce energy ,2020-10-22,0.259,0.741,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1248,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1249,BLM,pack idiots wonder everyone arms blm protests transmis ,2020-10-22,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
1250,BLM,4 reasons leave house point time protesting one reason said ,2020-10-22,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.5,0.5
1251,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1252,BLM,blm new kk ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1253,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1254,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1255,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1256,BLM,blm isnt exclusive north america way ,2020-10-22,0.0,0.785,0.215,-0.0951,0.0,0.0,0.0,0.0,0.0
1257,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1258,BLM,counter argument blm bamboozled many ,2020-10-22,0.0,0.375,0.625,-0.6124,0.0,0.5,0.0,0.5,0.0
1259,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1260,BLM,chant came killing michael brown nothing ,2020-10-22,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.33,0.67
1261,BLM,well better add first call blm protesters thugs unarmed men police killed obam ,2020-10-22,0.245,0.441,0.314,-0.34,0.0,0.0,0.0,0.25,0.75
1262,BLM,also people using wrong hashtags supposed use blackout tuesday act ,2020-10-22,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1263,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1264,BLM,yall want us support blm wanna talk us mexicans gtfo yall racist af thats much ,2020-10-22,0.2,0.6,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
1265,BLM,exactly questions set put trump defense terrorism 2nd amend midd ,2020-10-22,0.106,0.567,0.326,-0.6249,0.0,0.71,0.0,0.14,0.14
1266,BLM,thank dont let anybody tell protest music dead blm ,2020-10-22,0.169,0.405,0.426,-0.5859,0.0,0.0,0.0,1.0,0.0
1267,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1268,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1269,BLM,disgusting chants ive ever heard amp made choose back blm idiot ,2020-10-22,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.67,0.33
1270,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1271,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1272,BLM,blm proto marxist organisation disagree blm default position ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1273,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1274,BLM,libertards funny joey changed much woke used ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1275,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1276,BLM,7 lots people challenging claim pigs blanket chant trump referred blm chant according ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.25,0.0,0.25,0.5
1277,BLM,know blm since ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1279,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1280,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1281,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1282,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1283,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1284,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1285,BLM,orbits artist made art design blm shirt hyunjin bought iscreamcolour instagram https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1286,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1287,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1288,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1289,BLM,america disarray due foreigners making rules county spoiled built foreign pos ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1290,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1291,BLM,blm biden laptop matters ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1292,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1293,BLM,take note white supremacist religious freedom also please remember ,2020-10-22,0.571,0.429,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
1294,BLM,seattle blm barging trader joe tk trying get confrontations people trying shop inside ,2020-10-22,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.0,0.0
1295,BLM,thread petitions funds people sign donate includes indigenous amp latinehispanic funds petition ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1297,BLM,america needs back end sars cant get silent simply us lives cant matter r ,2020-10-22,0.0,0.918,0.082,-0.0191,0.0,1.0,0.0,0.0,0.0
1298,BLM,blm petitions bc black lives matter everyday thread black lives matter ,2020-10-22,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1299,BLM,blm violent racist hateful organization created racism biggest actual wh ,2020-10-22,0.09,0.225,0.685,-0.9349,1.0,0.0,0.0,0.0,0.0
1300,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1301,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1302,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1303,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1304,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1305,BLM,niggas complaining blm protest smh ,2020-10-22,0.0,0.105,0.895,-0.7579,0.0,0.0,0.0,1.0,0.0
1306,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1307,BLM,hmm seems relevant america activist marxist anti american founder alicia garzar ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1308,BLM,blm movement unless person color speak saying joke th ,2020-10-22,0.216,0.784,0.0,0.296,0.0,0.4,0.2,0.2,0.2
1309,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1310,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1311,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1312,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1313,BLM,say black lives matter amp acab blm vote change ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1314,BLM,parents talk dad agrees mom idk say anything blm painting ,2020-10-22,0.161,0.714,0.125,0.1027,0.0,0.5,0.0,0.0,0.5
1315,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1316,BLM,national lawyers guild nlg friend average american already know fu ,2020-10-22,0.201,0.503,0.296,-0.3612,0.0,0.33,0.67,0.0,0.0
1317,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1318,BLM,also remember told army hate phrase trust bts bc negative things attached bac ,2020-10-22,0.159,0.483,0.357,-0.6249,0.0,0.17,0.17,0.5,0.17
1319,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1320,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1321,BLM,yall stop posting blm chick ,2020-10-22,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1322,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1323,BLM,say thug one time fully expect blm activist appear smoke cloud throw pig feed ,2020-10-22,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2
1324,BLM,link bio please support donations pays legal fees attorneys fees court costs covers bus fare ,2020-10-22,0.351,0.649,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
1325,BLM,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,BLM,yeah like get gassed police blm manifestations problem ,2020-10-22,0.379,0.403,0.218,0.25,0.0,1.0,0.0,0.0,0.0
1327,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1328,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1329,BLM,blm terrorist organization people fighting lives black people yall disg ,2020-10-22,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.5,0.0
1330,BLM,hot fuck george floyd blm ,2020-10-22,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.5,0.0
1331,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1332,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1333,BLM,way yall gaslighting bipoc approached performative allyship plz take blm bio ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1334,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1335,BLM,trump falsely associated black lives matter movement anti police chant pigs blanket fry em like baco ,2020-10-22,0.19,0.688,0.122,0.0772,0.0,0.5,0.0,0.0,0.5
1336,BLM,may come surprise im starting get horror ,2020-10-22,0.194,0.463,0.343,-0.3818,0.0,0.33,0.0,0.0,0.67
1337,BLM,people say blm terrorist organization racist ,2020-10-22,0.0,0.315,0.685,-0.8658,0.0,0.5,0.0,0.0,0.5
1338,BLM,blm protests ,2020-10-22,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,0.0,0.0
1339,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1340,BLM,message brought blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341,BLM,ppl color still continue feel affects ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1343,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1344,BLM,meant word saw someone say black air matter fansite saying blm ,2020-10-22,0.099,0.901,0.0,0.0258,0.25,0.25,0.0,0.0,0.5
1345,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1346,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1347,BLM,trump trashed blm said least racist person room ,2020-10-22,0.315,0.685,0.0,0.4973,0.25,0.25,0.0,0.0,0.5
1348,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1349,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1350,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1351,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1352,BLM,trump next president thanks likes blm biden antifa obama clintons sick https ,2020-10-22,0.317,0.5,0.183,0.34,0.0,0.0,0.0,0.5,0.5
1353,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1354,BLM,literally words album beautiful ashton exactly needed right everyone go ,2020-10-22,0.302,0.698,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
1355,BLM,relivent blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,BLM,trader joes got petition remove called racist products like mexican mix trader jos ,2020-10-22,0.143,0.629,0.229,-0.3612,0.0,0.0,0.0,0.0,0.0
1357,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1358,BLM,trump flash white power symbol presidentialdebate either intentional shows absolute disre ,2020-10-22,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1359,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1360,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1361,BLM,maybe us send antifa blm rioters help lol blm care ,2020-10-22,0.554,0.446,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
1362,BLM,oluwatoyi died protesting blm amp let nigerian hold back frontlines countries ,2020-10-22,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.5,0.0
1363,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1364,BLM,trump falsely associated black lives matter movement anti police chant pigs blanket fry em like baco ,2020-10-22,0.19,0.688,0.122,0.0772,0.0,0.5,0.0,0.0,0.5
1365,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1366,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1367,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1368,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1369,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1370,BLM,actually blm created civil rights movement ,2020-10-22,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1371,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1372,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1373,BLM,trump said blm bird lives matter ,2020-10-22,0.18,0.82,0.0,0.0258,0.25,0.25,0.0,0.0,0.5
1374,BLM,former ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,BLM,trump trashed blm said least racist person room ,2020-10-22,0.315,0.685,0.0,0.4973,0.25,0.25,0.0,0.0,0.5
1376,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1377,BLM,orbits artist made art design blm shirt hyunjin bought iscreamcolour instagram https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1378,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1379,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1380,BLM,hyunjin supports blm abolishment cps know thats right hyunjin loona ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1381,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1382,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1383,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1384,BLM,imagine rioters peaceful anyone heart brains f ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1385,BLM,absolutely wont try hide either long someone power somewhere represent ,2020-10-22,0.165,0.835,0.0,0.1978,0.5,0.5,0.0,0.0,0.0
1386,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
