,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,BLM,love new blm skins love representation ,2020-11-05,0.677,0.323,0.0,0.8555,0.0,0.33,0.67,0.0,0.0
595,BLM,dems protest blm anti gun violence literal monster office republicans protest stay home ord ,2020-11-05,0.0,0.413,0.587,-0.8957,0.5,0.0,0.0,0.5,0.0
596,BLM,wasnt meaning everyone makes exact amount money ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,BLM,sickening blm ,2020-11-05,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
598,BLM,want people succeed lower minimum wage ,2020-11-05,0.464,0.309,0.227,0.3182,0.0,1.0,0.0,0.0,0.0
599,BLM,check metal gear cactus jack gaming day 18 blm rip stacey j lt3 rg4llt3 3l4l lt3 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
600,BLM,yes blm unless youre conservative cop lgbtq friendly unless conservative cop ,2020-11-05,0.396,0.604,0.0,0.7096,0.0,0.5,0.25,0.25,0.0
601,BLM,yeah dont see blm name wont burning city ,2020-11-05,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
602,BLM,socially distance blm protests safe rioters get released without charge defend ,2020-11-05,0.21,0.652,0.138,0.25,0.0,0.0,1.0,0.0,0.0
603,BLM,say violence said loud amp unpleasant americans demand loudly inves ,2020-11-05,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.33,0.67
604,BLM,go back blm bs ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,BLM,blm activist elected congress missouri elected oklahoma becom ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,BLM,fascists organizing made comrade antifa antifascism communism communist socialism ,2020-11-05,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
607,BLM,end white supremacy end trump fascist regime blm lgbtq america trump trump compromised trump collapse ,2020-11-05,0.06,0.6,0.34,-0.765,0.0,0.17,0.0,0.17,0.67
608,BLM,facebook blm calling violence literally burning buildings one mad el ,2020-11-05,0.0,0.523,0.477,-0.8074,0.33,0.33,0.0,0.33,0.0
609,BLM,mentioned blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,BLM,defund police killed strong ,2020-11-05,0.337,0.204,0.459,-0.296,0.0,0.0,0.5,0.0,0.5
611,BLM,biggest embarrassment election locally time many left fa ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
612,BLM,laugh funny shit frame people crimes didnt c ,2020-11-05,0.461,0.284,0.255,0.4404,0.0,0.0,0.0,0.5,0.5
613,BLM,people complaining blm protests probably armed demonstrators threatening election counters ,2020-11-05,0.0,0.496,0.504,-0.7269,0.0,0.4,0.0,0.6,0.0
614,BLM,good talk nice know dogmatic right real world spanberger ,2020-11-05,0.449,0.551,0.0,0.6908,0.0,0.25,0.5,0.25,0.0
615,BLM,observed something instagram page george floyd murder blm protest breyona taylo ,2020-11-05,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.0,0.0
616,BLM,argument president behave like rioters blm demonstra ,2020-11-05,0.25,0.5,0.25,0.0,0.0,1.0,0.0,0.0,0.0
617,BLM,hope right bc feel like side respons ,2020-11-05,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
618,BLM,weve working sheriffs office make sure everyones safe make sure protesters ,2020-11-05,0.457,0.427,0.116,0.6808,0.0,0.6,0.0,0.4,0.0
619,BLM,take first insight seriously idea dems win bernie aoc isnt correct ,2020-11-05,0.262,0.621,0.117,0.4767,0.0,0.5,0.0,0.0,0.5
620,BLM,issues blm protesting goes beyond police violence governmental level well ,2020-11-05,0.131,0.438,0.431,-0.7003,0.0,1.0,0.0,0.0,0.0
621,BLM,question aufor ga georgia flip towards blue heavily election blm ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
622,BLM,wonder going met pepper spray pellets tear gas swat vehicles marched ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
623,BLM,think politically motivated people like blm dom kneeling still ,2020-11-05,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
624,BLM,americans must never allow twitter amp facebook set rules near monopoly social media ca ,2020-11-05,0.0,0.886,0.114,-0.1695,0.0,0.75,0.0,0.25,0.0
625,BLM,precious angel stabbed blm ,2020-11-05,0.43,0.233,0.337,0.2023,1.0,0.0,0.0,0.0,0.0
626,BLM,soo think person trying argue every black person automatically supporter antifa bl ,2020-11-05,0.321,0.536,0.143,0.4588,0.0,0.0,0.0,0.0,1.0
627,BLM,hes inciting violence dems b ,2020-11-05,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,0.0
628,BLM,quick math senate majority win ga win ga black turnout black turnout voting rights act john ,2020-11-05,0.352,0.648,0.0,0.8225,0.5,0.5,0.0,0.0,0.0
629,BLM,damn 200 votes theyre probably gonna recount georgia laughing loud ,2020-11-05,0.23,0.576,0.194,0.128,0.0,1.0,0.0,0.0,0.0
630,BLM,sorry goddamn google legs ,2020-11-05,0.0,0.312,0.688,-0.5267,0.0,0.0,0.0,1.0,0.0
631,BLM,many people today right minute injustice memory continues wounds together ,2020-11-05,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
632,BLM,r many ways support racial crimes usa nd well blm movement ,2020-11-05,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
633,BLM,viu blm apdet nct world ep 4 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,BLM,biden supporters blm amp antifa actually perpetrated violence months ,2020-11-05,0.207,0.5,0.293,-0.296,0.0,0.0,0.0,0.0,1.0
635,BLM,support lgbtq blm women rights still vote trump thats work dumbass ,2020-11-05,0.176,0.588,0.235,-0.2263,0.0,0.67,0.0,0.0,0.33
636,BLM,armed republicans protesting legal democratic process treated kid gloves versus blm pea ,2020-11-05,0.105,0.699,0.196,-0.3182,0.0,0.0,0.33,0.33,0.33
637,BLM,got pepper sprayed months ago standing street blm rally trump supporters ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
638,BLM,true true considering way things theyd well p ,2020-11-05,0.658,0.342,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
639,BLM,espn another casualty embracing blm guess chose wrong ex espn star bob ley rips former employer ,2020-11-05,0.0,0.683,0.317,-0.7579,0.0,0.0,0.0,0.67,0.33
640,BLM,google blm sends sent democratic funding page burned cities loo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
641,BLM,blm marxist group ideas dont belong country going ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
642,BLM,racist mob blm antifa damn ,2020-11-05,0.0,0.309,0.691,-0.7717,1.0,0.0,0.0,0.0,0.0
643,BLM,real problem biden campaign ran saying cheeto bad rest gop work wi ,2020-11-05,0.0,0.617,0.383,-0.7351,0.0,0.4,0.0,0.4,0.2
644,BLM,twitter anarchist behavior big tech company support blm anarchist marxists similar germa ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
645,BLM,dont even know ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,BLM,said 13 albeit thinking ny 15 wanna make ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
647,BLM,thinking back summer group maybe 50 cyclist blm protesters followed less 15 nypd cars ,2020-11-05,0.0,0.872,0.128,-0.2263,0.0,0.0,0.33,0.0,0.67
648,BLM,need lesson history germans look brown shirts e ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
649,BLM,damn right place saw anyone engaging people register blm actio ,2020-11-05,0.183,0.611,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
650,BLM,let forget blm amp antiffa paid burn businessesso ca ,2020-11-05,0.0,0.808,0.192,-0.2263,0.33,0.0,0.0,0.67,0.0
651,BLM,republicans trump supporters say go protest polling places demand see inside demand ,2020-11-05,0.182,0.503,0.314,-0.0258,0.0,0.33,0.0,0.0,0.67
652,BLM,trumpheads call blm protests violent basic human rights show guns ready throw ,2020-11-05,0.145,0.52,0.335,-0.5106,0.0,0.5,0.5,0.0,0.0
653,BLM,us elections trump supporters stabbed washington dc allegedly blm protestors violence erupts parts ,2020-11-05,0.146,0.503,0.352,-0.6249,0.5,0.0,0.0,0.0,0.5
654,BLM,actually va summer led productive televised dialog bet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
655,BLM,yes im mississippi amp ive lost ton friends year ,2020-11-05,0.411,0.426,0.163,0.5423,0.0,0.0,0.33,0.67,0.0
656,BLM,many blm folks counting votes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,BLM,sowing violence trying exercise constitutional right assemble meanwhile antifa blm ,2020-11-05,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
658,BLM,andersen cooper idea much footage ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,BLM,everytime republican speaks man looks like feel deep soul ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
660,BLM,annas day via want take quick look current state downtown san ,2020-11-05,0.115,0.885,0.0,0.0772,0.33,0.0,0.33,0.33,0.0
661,BLM,krayzie bone blm really need stop knocking ot via tube ,2020-11-05,0.0,0.784,0.216,-0.3566,0.0,0.67,0.0,0.0,0.33
662,BLM,add americans take streets ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,BLM,exactly thought blm organization pro black pro church saw showing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,BLM,trump calling white supremacist nazis fine people calling blm extremist peaceful protesters thugs ,2020-11-05,0.374,0.517,0.109,0.5574,0.0,0.25,0.5,0.0,0.25
665,BLM,get shot blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,BLM,floating white house office taker get rid radical niggas blm racist white ,2020-11-05,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
667,BLM,go blm antifa right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,BLM,human rights heard vote counteveryvote voteblack vote2020 voteforchange ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,BLM,trump blm people vote office biden vs trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,BLM,stand movement part change blm tweet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,BLM,trying say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,BLM,one 30 signs along rte 1 house rehoboth de tagged w traitor blm trans li ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,BLM,says guy supports terroristic organization known blm ,2020-11-05,0.212,0.424,0.364,-0.4215,0.0,0.0,0.0,0.0,1.0
674,BLM,sound like blm congrats ,2020-11-05,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
675,BLM,explains blm protest happening downtown louisville ky ,2020-11-05,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
676,BLM,judge invalidate philadelphia votes burn loot city shit already f ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
677,BLM,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,BLM,solo demon blm grinding wins day ,2020-11-05,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
679,BLM,un democrates big pharma big tech companies msm blm antifa ccp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,BLM,democrats blaming blm underperformance relying black folks win election ,2020-11-05,0.271,0.5,0.229,0.1531,0.0,0.0,0.0,0.0,0.0
681,BLM,cute boy lowkey crush dming post shared public statistics sus par ,2020-11-05,0.36,0.533,0.107,0.5859,0.0,0.0,1.0,0.0,0.0
682,BLM,overdue thanks reminder ,2020-11-05,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
683,BLM,wasnt burn cheeto posting blm stuff like day cover ass one remembers hmm ,2020-11-05,0.147,0.647,0.206,-0.25,0.25,0.25,0.25,0.25,0.0
684,BLM,better co vid stopped voter suppression wouldnt worried absentee ballot ,2020-11-05,0.455,0.414,0.131,0.5722,0.0,0.0,0.0,0.5,0.5
685,BLM,peep page blm till die ,2020-11-05,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
686,BLM,yo bro people wanna like blm protestors soo badd ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
687,BLM,trump supporters protesting arizona outside counting stations guns hope cop ,2020-11-05,0.372,0.449,0.179,0.4588,0.0,0.67,0.0,0.0,0.33
688,BLM,hmm exactly blm protestors believed right rump th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,BLM,support blm unfollow exactly person saying n word despite white ,2020-11-05,0.252,0.748,0.0,0.4019,0.5,0.25,0.0,0.0,0.25
690,BLM,arrest one even got arrested antifa blm summer rioting ar ,2020-11-05,0.0,0.593,0.407,-0.6705,0.0,0.5,0.5,0.0,0.0
691,BLM,ever hear antifa blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,BLM,would say snowball chance hell snowball sitti ,2020-11-05,0.172,0.431,0.397,-0.5574,0.0,0.67,0.0,0.0,0.33
693,BLM,violence makes difference blm protests got ridiculously violent people actually ,2020-11-05,0.0,0.328,0.672,-0.9062,0.0,0.0,0.0,0.33,0.67
694,BLM,say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,BLM,apologies thought referring urban vs rural community yo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
696,BLM,gonna full trump support mixed kids support blm bitch ,2020-11-05,0.355,0.395,0.25,0.1531,0.0,0.0,0.5,0.0,0.5
697,BLM,good job finally decided something almost 6 months terrorism fascist b ,2020-11-05,0.175,0.362,0.462,-0.6964,0.0,0.8,0.2,0.0,0.0
698,BLM,bout republicans play hits democratsblm riots amp terrorizingkilling innocent peo ,2020-11-05,0.318,0.464,0.219,0.128,0.2,0.4,0.0,0.4,0.0
699,BLM,like blm fucking point ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
700,BLM,blm seeks equality people color like would remotely surprised think th ,2020-11-05,0.328,0.672,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
701,BLM,breaking news yall corona virus covid19 forced work file hazard pay lawsuit black folk demand ,2020-11-05,0.0,0.585,0.415,-0.7003,0.0,0.75,0.0,0.0,0.25
702,BLM,lmao ask ,2020-11-05,0.796,0.204,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
703,BLM,economy middle east blm unemployment guns ,2020-11-05,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
704,BLM,desire harm anyone blm org antifa glee destruction looting stores help cause ,2020-11-05,0.403,0.294,0.303,0.34,0.0,0.0,0.33,0.33,0.33
705,BLM,read nba may back next month theyre trying get checks taxes go go ba ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,BLM,blm antifa suspiciously quiet experience tells significant planning stage ,2020-11-05,0.157,0.609,0.235,-0.2263,0.0,0.4,0.2,0.4,0.0
707,BLM,quite inflammatory tweet guess seeing pantifa blm ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
708,BLM,plastering blm everywhere controversial social issue ,2020-11-05,0.0,0.735,0.265,-0.2023,0.0,1.0,0.0,0.0,0.0
709,BLM,lincoln project blm mcraven sullenberger covid response led votes obese turtle ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710,BLM,saw man tinder blm acab bio libertarian much think ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
711,BLM,think dems blm etc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,BLM,please soo cute ,2020-11-05,0.841,0.159,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
713,BLM,busy enough looking antifa blm terrorists ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
714,BLM,understand black supremacy thats blm mean youre hypocrite ,2020-11-05,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
715,BLM,except poll watchers cut law tr ,2020-11-05,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
716,BLM,thought epitome blm laughing loud counting black lives amp co ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
717,BLM,voting party active members antifa n blm burn n loot cities ,2020-11-05,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
718,BLM,use power make blm better ,2020-11-05,0.42,0.58,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
719,BLM,louisville metro council city building multiple guns drawn blm side dude black sweater red st ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
720,BLM,antifa blm left allowed still around theyre terrorist group want ,2020-11-05,0.093,0.571,0.336,-0.6597,0.0,0.5,0.0,0.0,0.5
721,BLM,please let remind reason among many great reasons free software like ,2020-11-05,0.635,0.365,0.0,0.9042,0.0,0.0,0.33,0.67,0.0
722,BLM,white girls post blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
723,BLM,happen know dog strong supporter ,2020-11-05,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
724,BLM,hey lives matter group angry votes matter votes matter blm ,2020-11-05,0.262,0.476,0.262,-0.4588,0.17,0.5,0.0,0.0,0.33
725,BLM,hope know twitter activism shit would donate blm post acab gr ,2020-11-05,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.25,0.25
726,BLM,law enforcement pepper bomb like people gathered blm ,2020-11-05,0.214,0.513,0.274,-0.1779,0.0,0.0,0.0,0.0,1.0
727,BLM,go loot mega gear like mfers blm bye bye trump ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
728,BLM,look georgia fucking georgia 56 support blm extrapolate ,2020-11-05,0.297,0.703,0.0,0.4522,0.0,0.0,1.0,0.0,0.0
729,BLM,said blm right loot riot said ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
730,BLM,would like dumb blm antifa starting ,2020-11-05,0.255,0.408,0.337,-0.2023,0.0,1.0,0.0,0.0,0.0
731,BLM,k trolling thank god ,2020-11-05,0.821,0.179,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
732,BLM,video black lives matter rally starts manhattan police begin detain activists blm nyc ,2020-11-05,0.074,0.738,0.188,-0.4019,0.0,0.67,0.0,0.33,0.0
733,BLM,didnt mind trump didnt acknowledge blm protestors let alone damn thing figure whol ,2020-11-05,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.4,0.6
734,BLM,oh blm rioters gonna destroy house latest victim ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
735,BLM,see trumpy see trumpy said stolen blind copycats believe blind si ,2020-11-05,0.0,0.482,0.518,-0.8225,0.0,0.0,0.0,0.0,1.0
736,BLM,police publicly used face recognition software pin blm protestor twitter profile photo arrested ,2020-11-05,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
737,BLM,absolutely blm march los angeles height pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,BLM,take blm antifa thats case ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,BLM,al french mad dr lutz went blm peaceful protest fired french shown true colors corrupt ,2020-11-05,0.242,0.403,0.355,-0.4215,0.2,0.4,0.2,0.2,0.0
740,BLM,yet support openly anti democratic blm movement curious ,2020-11-05,0.407,0.407,0.187,0.4019,0.0,0.0,0.0,0.0,1.0
741,BLM,death george floyd blm movement affect change mindset ,2020-11-05,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
742,BLM,saw soulless people tonight blm dead eyes would kill someone minute victims families ,2020-11-05,0.0,0.469,0.531,-0.9062,0.0,0.33,0.0,0.0,0.67
743,BLM,literally voted biden marches blm protests spread awareness hate mental ,2020-11-05,0.0,0.588,0.412,-0.6808,0.0,0.5,0.0,0.5,0.0
744,BLM,oh look someone intelligent enough best criticism people ,2020-11-05,0.477,0.331,0.192,0.6486,0.0,0.0,0.0,0.0,1.0
745,BLM,blm wouldve pulled tear gas rubber bullets already fuck 12 fuck donald ,2020-11-05,0.0,0.588,0.412,-0.7906,0.0,0.0,0.5,0.25,0.25
746,BLM,thank stating seen right extremists loot ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
747,BLM,yea right need burn white voters white woman voters voted obama bunch ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
748,BLM,trump supporters literally breaking vote counting centers weapons trying undermine democr ,2020-11-05,0.181,0.5,0.319,-0.296,0.0,0.33,0.0,0.0,0.67
749,BLM,indeed final boss blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,BLM,awesome blm ,2020-11-05,0.804,0.196,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
751,BLM,saw nbc talking big issue gop voter suppre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,BLM,ppl think mean abolish police say defund police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,BLM,math teacher went blm protest really nice loved today said guys dont jerks ,2020-11-05,0.452,0.448,0.1,0.7956,0.0,0.2,0.4,0.0,0.4
754,BLM,whole world grateful blm ,2020-11-05,0.5,0.5,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
755,BLM,president trump deploy usmc lets recount votes need americans counting votes fedx blm poll supports ,2020-11-05,0.152,0.848,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
756,BLM,bio says blm fans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,BLM,asian trumpist support trump hes tough communist regime dont support domestic policies als ,2020-11-05,0.32,0.592,0.089,0.5994,0.0,0.67,0.0,0.0,0.33
758,BLM,biden 264 trump 214 biden harris2020 trump meltdown beginning sure ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
759,BLM,blm protest many people armed never seen cbs report cbs news ,2020-11-05,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
760,BLM,never believed blm hes gonna learn black votes matter ,2020-11-05,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
761,BLM,et could never ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,BLM,looters burners planted trump discredit blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
763,BLM,care like tried calling saying spoken decade dare assume po ,2020-11-05,0.35,0.429,0.221,0.2732,0.0,0.67,0.0,0.0,0.33
764,BLM,hard match fraudulent corporate funded blm money ,2020-11-05,0.0,0.521,0.479,-0.5574,0.5,0.5,0.0,0.0,0.0
765,BLM,cant toe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,BLM,counting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,BLM,actually blm protesters armed like current protester ,2020-11-05,0.266,0.532,0.202,0.1531,0.0,0.0,0.0,0.5,0.5
768,BLM,spanberger blow today democratic pundits already exclusively blaming blmleftists scary defunding th ,2020-11-05,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.0,0.5
769,BLM,australia problem minorities love china like b ,2020-11-05,0.54,0.242,0.218,0.6124,0.0,0.5,0.5,0.0,0.0
770,BLM,get used normal blm terrorists work ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
771,BLM,playing best thing kymani marley please send tunes music followback blm love funny tunein ,2020-11-05,0.631,0.369,0.0,0.9371,0.0,0.29,0.14,0.14,0.43
772,BLM,thought common knowledge yeah count rest us pigment skin ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.67,0.0,0.0,0.33
773,BLM,oh mob trump supporters peaceful protest blm loots burns riots got ,2020-11-05,0.332,0.38,0.288,0.2023,0.2,0.2,0.2,0.2,0.2
774,BLM,1152020 louisville profiles courage gun toting blm 4 possible subleski cameo ar pistol combo ,2020-11-05,0.193,0.663,0.145,0.2023,0.0,1.0,0.0,0.0,0.0
775,BLM,lmaoo woww ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,BLM,jesus thanks comparison ,2020-11-05,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
777,BLM,would move 2014 blm protests passed apartment seemingly nightly ,2020-11-05,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
778,BLM,laughing loud act wo hold forever boomer support blm ,2020-11-05,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
779,BLM,trump supporters attempted kidnap fucking governor yall telling blm done worse things ,2020-11-05,0.181,0.625,0.194,-0.0516,0.0,0.17,0.17,0.33,0.33
780,BLM,knew coming centrist democrats turn full republican blaming black voters blm ,2020-11-05,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
781,BLM,blm originally get want fuck ,2020-11-05,0.167,0.385,0.449,-0.4939,0.0,0.0,1.0,0.0,0.0
782,BLM,hes trying wipe history slavery sent gestapo protect confederate statues gf murder would ,2020-11-05,0.118,0.452,0.43,-0.836,0.0,0.75,0.25,0.0,0.0
783,BLM,fight state war stop filthy demon rats election theft fraud ready fo ,2020-11-05,0.114,0.318,0.568,-0.875,0.0,0.0,0.33,0.67,0.0
784,BLM,wow entered name matty results came back apparently youre cosplaying ,2020-11-05,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
785,BLM,biden wins looks like bet first thing happened th ,2020-11-05,0.47,0.53,0.0,0.7351,0.0,0.33,0.0,0.0,0.67
786,BLM,thats outrageous thing ever seenpat back president kamala harris po ,2020-11-05,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
787,BLM,lets get tear gas bitch blm smh ,2020-11-05,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
788,BLM,louisville metro council city building multiple guns drawn blm side dude black sweater red st ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
789,BLM,bro get real worst case scenario blm gonna get shot conservative gun owners ,2020-11-05,0.0,0.629,0.371,-0.7579,0.0,0.0,0.0,1.0,0.0
790,BLM,good night blm blm boston blackand brown latino latinx covid19ma covid19 apoli bospoli ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
791,BLM,explain george floyd protests happened kid seemed accept concept wit ,2020-11-05,0.208,0.64,0.152,0.1779,0.0,0.0,0.33,0.33,0.33
