,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
779,BLM,blm constitutional amendment black may compelled submit arrest ,2020-10-26,0.125,0.625,0.25,-0.296,0.0,0.5,0.0,0.5,0.0
780,BLM,hear blm got legal status uk raised 1 go fund ,2020-10-26,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
781,BLM,wonder seen video rioters saying pall ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,BLM,blm still topic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,BLM,blm campaigning 45 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,BLM,black men never like ya listen ugly ass antifawhite blm bitches get mad soft aroun ,2020-10-26,0.0,0.384,0.616,-0.9433,0.5,0.0,0.0,0.5,0.0
785,BLM,next approach aggressively knife police officer hoping nothing happen grow change ur ,2020-10-26,0.185,0.662,0.152,0.128,0.0,0.0,0.0,0.0,0.0
786,BLM,tip pay close attention happening italy sort lockdown lite ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.0,0.5,0.5,0.0
787,BLM,talk covid19 democrats communist beneficiaries emerge ,2020-10-26,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
788,BLM,thats blm stop lying ,2020-10-26,0.0,0.263,0.737,-0.6808,0.0,0.0,0.0,0.0,0.0
789,BLM,love blm ,2020-10-26,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
790,BLM,biden court pack republican reciprocate lin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,BLM,blm talking intimidated funniest story ever run sky like spitt ,2020-10-26,0.381,0.438,0.181,0.4939,0.0,0.0,0.0,0.0,1.0
792,BLM,andy blm locals ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,BLM,blm pissed eagles fans ,2020-10-26,0.0,0.417,0.583,-0.6369,1.0,0.0,0.0,0.0,0.0
794,BLM,releasethesnydercut fans followers matter support blm movement ,2020-10-26,0.432,0.568,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
795,BLM,im favor law amp order everywhere say affluent suburbs deep blue cities like portland f ,2020-10-26,0.302,0.698,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
796,BLM,pussy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,BLM,identify blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798,BLM,agreed checked bio tweets decided like keep good w ,2020-10-26,0.6,0.4,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
799,BLM,guy coming cops knife refused drop within 20 ,2020-10-26,0.0,0.583,0.417,-0.5106,0.0,0.0,0.0,0.5,0.5
800,BLM,latest world mystery thanks blm harryxpatrickxbritishgq ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
801,BLM,10 days biggest election time important swing state trojan horse bl ,2020-10-26,0.362,0.638,0.0,0.6249,0.0,0.25,0.5,0.25,0.0
802,BLM,never seen blm act huh blm terrorist organization ,2020-10-26,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
803,BLM,blm organization doesnt give shit black lives theyre using black peopl ,2020-10-26,0.226,0.774,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
804,BLM,blm tidur smpe skrg im voting bts favorite social artist ,2020-10-26,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
805,BLM,trump thank dindus like walterwallace homies ,2020-10-26,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
806,BLM,blm missing guy new black us colour blind would neve ,2020-10-26,0.0,0.62,0.38,-0.5994,0.33,0.33,0.0,0.33,0.0
807,BLM,precious baizuo need teachable moments days weeks path realism examples could includ ,2020-10-26,0.252,0.748,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
808,BLM,unreal msnbc host said false thing blm everyone k via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
809,BLM,blm fights social inequality philadelphia tonight breaking looting clothing shoe store ,2020-10-26,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
810,BLM,couldnt tell troll account use jokes completely support lgbtq blm ,2020-10-26,0.384,0.616,0.0,0.6115,0.25,0.25,0.25,0.25,0.0
811,BLM,ca blm riot without shoe store looting ,2020-10-26,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
812,BLM,blm protests feel like old meme talked death feels like move ,2020-10-26,0.281,0.393,0.326,-0.2023,0.0,1.0,0.0,0.0,0.0
813,BLM,blm destroy another city sad ,2020-10-26,0.0,0.312,0.688,-0.765,0.0,0.5,0.0,0.5,0.0
814,BLM,straight ok love keep telling trump isnt racist shows ,2020-10-26,0.697,0.303,0.0,0.889,0.0,0.0,0.33,0.33,0.33
815,BLM,always shot kill blm ,2020-10-26,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.5,0.5
816,BLM,mean really already best friends barry already crush ,2020-10-26,0.543,0.346,0.111,0.8043,0.0,0.0,0.33,0.0,0.67
817,BLM,posted bunch aesthetically pleasing infographic blm months ago youre speaking ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
818,BLM,care much black folks see marching blm support kaepernic ,2020-10-26,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
819,BLM,wants president go bankrupt second term owing 1 billion ,2020-10-26,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
820,BLM,im thinking trump doesnt need campaign pennsylvania blm seems giving lock state right ,2020-10-26,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.33,0.33
821,BLM,blm slugging hispanic woman face los angeles california ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,BLM,feel sorry cops absolutely sickening suppose blm idea smhanimals ,2020-10-26,0.0,0.584,0.416,-0.6115,0.0,0.67,0.0,0.33,0.0
823,BLM,bridge light trump signed stimulus last week saw nance pelosi holding ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
824,BLM,win ive got feeling election white people grateful ,2020-10-26,0.624,0.376,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
825,BLM,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,BLM,following ad nba showed 2019 2020 season promote blm showcases influence ,2020-10-26,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
827,BLM,kinda like blm movement disappearing comes black black violence black abortions etc ,2020-10-26,0.135,0.613,0.251,-0.4391,0.0,0.0,0.0,0.0,1.0
828,BLM,big blm supporter washington post ,2020-10-26,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
829,BLM,nothing screams justice louder looting burning stores blm black lives matter philadelphia election2020 ,2020-10-26,0.19,0.634,0.176,-0.1994,0.0,0.67,0.0,0.33,0.0
830,BLM,maybe left media democrats condemn blm 5dchess ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
831,BLM,blm antifa terrorist organizations longer debatable complete domestic terrorists ,2020-10-26,0.0,0.443,0.557,-0.8689,0.0,1.0,0.0,0.0,0.0
832,BLM,rather happen safely instead unsafe lose babies woman could ,2020-10-26,0.248,0.543,0.209,0.128,0.0,0.8,0.0,0.2,0.0
833,BLM,blm party far closer communist party uk ,2020-10-26,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
834,BLM,joe biden locked donald trump set free via tube blm biden allivesmatter ,2020-10-26,0.231,0.769,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
835,BLM,yes support blm protest let ask running ,2020-10-26,0.474,0.351,0.175,0.5267,0.0,0.33,0.0,0.67,0.0
836,BLM,aew wwe impac ton axstv roh pure somebody get guys high priced lawyer take stand ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,BLM,hundreds hours video dnc stormtroopers antifa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,BLM,mass looting breaks clothing shoe store tonights blm riot philadelphia ,2020-10-26,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
839,BLM,got best solution dress prisoners police send blm riot ,2020-10-26,0.353,0.272,0.375,-0.1027,0.0,0.75,0.0,0.0,0.25
840,BLM,protests good riots bad saying blm supporter way ,2020-10-26,0.299,0.18,0.521,-0.5719,0.0,0.25,0.25,0.25,0.25
841,BLM,breaking antifa blm used explosives blow wall either bank voting area known republican vote ,2020-10-26,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4
842,BLM,thought blm protesters non violent peaceful looks super peaceful ,2020-10-26,0.512,0.199,0.289,0.6705,0.0,0.0,0.67,0.0,0.33
843,BLM,itll ok promise believe dont anything stupid seriously youll ,2020-10-26,0.638,0.362,0.0,0.7779,0.0,0.0,0.0,1.0,0.0
844,BLM,thank blm turning pa bright red trump2020 landslide ,2020-10-26,0.474,0.526,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
845,BLM,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,BLM,like borderline incest tho ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
847,BLM,gonna blm amp acab ur dn go amp wish death others ,2020-10-26,0.173,0.577,0.25,-0.296,0.0,1.0,0.0,0.0,0.0
848,BLM,blm protests us police murder stop laws protecting black people ,2020-10-26,0.0,0.443,0.557,-0.8316,0.0,0.0,0.5,0.0,0.5
849,BLM,black lives matter plaza fact blm leaders appreciate act said distracts attenti ,2020-10-26,0.252,0.596,0.152,0.128,0.0,0.4,0.2,0.2,0.2
850,BLM,hate random people say athletes shouldnt get involved politics entertain says naomiosaka ,2020-10-26,0.144,0.625,0.231,-0.34,0.0,0.4,0.0,0.2,0.4
851,BLM,tomorrow yahoo reports white supremacist started blm show gets blame ,2020-10-26,0.126,0.672,0.202,-0.2263,0.0,1.0,0.0,0.0,0.0
852,BLM,idiocy blm leaders stop madness ,2020-10-26,0.0,0.37,0.63,-0.6249,0.0,0.0,0.0,0.0,0.0
853,BLM,bail boogaloos blm would never cause damage ,2020-10-26,0.305,0.695,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
854,BLM,itd nice bl ms mattered blm know isnt true ,2020-10-26,0.423,0.416,0.162,0.5815,0.0,0.5,0.5,0.0,0.0
855,BLM,mean blm guy plotted really cool censored ,2020-10-26,0.274,0.528,0.198,0.1815,0.0,0.33,0.33,0.0,0.33
856,BLM,im cop black man knife runs towards suppose let stab cause blm ,2020-10-26,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.5,0.0
857,BLM,also boycotted national anthem kaepernick games spread awareness help blm ,2020-10-26,0.201,0.597,0.201,0.0,0.0,0.33,0.33,0.0,0.33
858,BLM,know probably bait iris stans westallen aint even incest fr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,BLM,3 empty city buses west broad street philly philadelphia black lives matter blm ,2020-10-26,0.085,0.775,0.14,-0.1779,0.0,0.67,0.0,0.33,0.0
860,BLM,heres plan criminal shit like threaten police weapon get shot ,2020-10-26,0.13,0.259,0.611,-0.8519,0.0,0.33,0.0,0.33,0.33
861,BLM,point even jacob blake black suspects think c ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.0,0.67
862,BLM,blm rioters philly ran police officer phillyprotests phillyriots blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,BLM,democrats blm actively advocating cops killed ,2020-10-26,0.213,0.37,0.417,-0.4939,0.0,0.0,0.0,0.0,1.0
864,BLM,gain white supremacy asian ally blm amp ant ,2020-10-26,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
865,BLM,blm another acronym bs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,BLM,bigots try justify murder walter wallace philadelphia police shit like bu h ad k ni fe ,2020-10-26,0.115,0.505,0.381,-0.7783,0.0,0.5,0.0,0.0,0.5
867,BLM,philadelphia blm riot cop got hit run speeding vehicle ,2020-10-26,0.0,0.69,0.31,-0.5574,0.5,0.5,0.0,0.0,0.0
868,BLM,taking knee isnt supporting political party blm human rights movement ,2020-10-26,0.0,0.632,0.368,-0.5667,0.0,0.5,0.0,0.0,0.5
869,BLM,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,BLM,back destroying blm blmdc black lives matter black lives matter dc black lives matter protest ,2020-10-26,0.175,0.529,0.296,-0.6486,0.0,1.0,0.0,0.0,0.0
871,BLM,trend liberals lose like something get way supreme court expand cour ,2020-10-26,0.464,0.387,0.149,0.6908,0.0,0.5,0.0,0.5,0.0
872,BLM,blm take notice ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,BLM,like boy selena lupus bipolar speaks abt activist like last time ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
874,BLM,dems threatening pack court blm rioting looting philly trying hand second term ,2020-10-26,0.193,0.602,0.205,-0.0516,0.0,1.0,0.0,0.0,0.0
875,BLM,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,BLM,blm fighting police philly straight anarchy amp condemn supporters ,2020-10-26,0.322,0.336,0.342,-0.0772,0.0,0.33,0.0,0.67,0.0
877,BLM,perfect good fo values knows worth able speak blm ,2020-10-26,0.691,0.309,0.0,0.8807,0.0,0.5,0.25,0.25,0.0
878,BLM,way joe mental run anything amp criminal son amp family caught fraud li ,2020-10-26,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,0.5,0.5
879,BLM,dnc reverse psy 3 fake delaware cons amp commit intl f ,2020-10-26,0.179,0.569,0.252,-0.2263,0.0,0.33,0.0,0.67,0.0
880,BLM,masses used lab mice wonks amp elites clearly ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
881,BLM,congratulations amy coney barrett great day america sure left liberals ,2020-10-26,0.595,0.405,0.0,0.8834,0.0,0.33,0.67,0.0,0.0
882,BLM,first statement people get arms absolutely despise racism understands ,2020-10-26,0.0,0.497,0.503,-0.7947,0.25,0.25,0.0,0.25,0.25
883,BLM,got hit car blm rally ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
884,BLM,wonder blm protests look like biden doubt ,2020-10-26,0.229,0.367,0.404,-0.2263,0.0,0.5,0.0,0.0,0.5
885,BLM,open fire blm ,2020-10-26,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
886,BLM,worry churches pastors support blm got back las vegas hispanics ,2020-10-26,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,0.5,0.5
887,BLM,case know george floyd ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,BLM,apparently black lives matter statement organisation least people ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
889,BLM,anyone else find interesting happens bunch blm antifa riots unrest ,2020-10-26,0.193,0.571,0.236,-0.1531,0.0,0.5,0.5,0.0,0.0
890,BLM,blm antifa spin shit wasnt charging cops knife mental health cr ,2020-10-26,0.0,0.735,0.265,-0.5574,0.0,0.0,0.5,0.0,0.5
891,BLM,aq blm secret number got boom léa got boom ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.25,0.0,0.0,0.75
892,BLM,biasanya yg kaya gitu pasti blm pernah ngerasain gmn takutnya experienced kind thing ,2020-10-26,0.221,0.779,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
893,BLM,remember liberal ilk try dictate everyone think accept tolerate ,2020-10-26,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
894,BLM,antifa blm violently attack jews nyc jews trump event muslim moroccan friend voti ,2020-10-26,0.159,0.498,0.343,-0.5719,0.0,0.0,0.5,0.0,0.5
895,BLM,love love body choice blm vote blue please use voice help opinions matter ,2020-10-26,0.644,0.356,0.0,0.926,0.12,0.25,0.25,0.25,0.12
896,BLM,going pretend politically woke consistent role models mao tse lebron ,2020-10-26,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
897,BLM,tired broken record blm moving marxist wannabes vote trump2020 ,2020-10-26,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,1.0
898,BLM,haha really hard go vote person democrats problem ga ,2020-10-26,0.224,0.448,0.328,-0.101,0.33,0.33,0.0,0.0,0.33
899,BLM,bull shit blm city brotherly love 8 days lets see plays ,2020-10-26,0.369,0.417,0.214,0.3818,0.0,0.17,0.5,0.17,0.17
900,BLM,blm funding arm dnc go blm website donate button links page hosted act blue chari ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
901,BLM,twitter feed representative real life b barely extreme silly etc c mostly cura ,2020-10-26,0.0,0.895,0.105,-0.046,0.0,0.6,0.0,0.4,0.0
902,BLM,apparently man issues police called residence needed help could shot hi ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
903,BLM,pray people philly including blm thugs ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
904,BLM,person sees someones life value exalt value another type person ,2020-10-26,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
905,BLM,oof kei barista handled shit class seen lady sorry im ,2020-10-26,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.33,0.67
906,BLM,4 years ago donald trump asked black america lose lose ,2020-10-26,0.0,0.565,0.435,-0.6597,0.0,0.25,0.0,0.5,0.25
907,BLM,moved blm blm one ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,BLM,know im talking thats fine put simpler terms exam ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
909,BLM,trump condemns blm aligns dems get boat ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.5,0.5
910,BLM,laughing loud good try trump doesnt support terrorist organization like blm ,2020-10-26,0.599,0.291,0.11,0.8773,0.0,0.33,0.33,0.0,0.33
911,BLM,blm domestic terrorists ,2020-10-26,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
912,BLM,top 5 daredevil episodes im unoriginal hack 1 perfect game 2 new napkin 3 cut man 4 resu ,2020-10-26,0.387,0.497,0.116,0.5994,0.0,0.25,0.0,0.5,0.25
913,BLM,demos prefer blm movements biden stay home failed rally need vi ,2020-10-26,0.0,0.752,0.248,-0.5106,0.25,0.25,0.25,0.25,0.0
914,BLM,stupid ass shouldve saw didnt post anything blm fact hasnt post ,2020-10-26,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.0,0.0
915,BLM,except donate money bail antifa blm activists like ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
916,BLM,right near fucking house shit fucking sad frl blm ,2020-10-26,0.0,0.49,0.51,-0.8059,0.0,0.2,0.4,0.2,0.2
917,BLM,black lives matter mental health real blm farce ,2020-10-26,0.112,0.612,0.276,-0.3818,0.0,0.5,0.0,0.5,0.0
918,BLM,fake media back democratic temper tantrum telling antifa blm burn ,2020-10-26,0.0,0.446,0.554,-0.8271,0.25,0.0,0.0,0.75,0.0
919,BLM,day amazing acb confirmed biden screwing left right top home state ive scar ,2020-10-26,0.32,0.571,0.109,0.5719,0.0,0.25,0.12,0.38,0.25
920,BLM,b b b b ian blm protests peaceful left ,2020-10-26,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
921,BLM,dying business successful indefending business blm antifa looters rioters b ,2020-10-26,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
922,BLM,blm antifa expected hit major targets president trump us relected rioting looti ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
923,BLM,gabriel lavine operating afro liberation front co artwork marketing material includes r ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,BLM,laugh congrats ,2020-10-26,1.0,0.0,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
925,BLM,love music support fo ,2020-10-26,0.775,0.225,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
926,BLM,every blm thug loots store attacks cop recruits many new voters ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,0.0
927,BLM,blm 100 politically motivated lmao keep lying though another ploy ,2020-10-26,0.399,0.405,0.197,0.5423,0.0,0.0,0.0,1.0,0.0
928,BLM,attention racial movement division comes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,BLM,wo hurt video shows man clearly chasing cops around car knife another overreaction blm terrorist ,2020-10-26,0.115,0.468,0.417,-0.7964,0.0,0.5,0.0,0.5,0.0
930,BLM,democrat run major city democrat run state course nothi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931,BLM,imagine posting lil blm shoes public story private story post youre voting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
932,BLM,unborn never chance give opinions want grow blm babies lives matter ,2020-10-26,0.198,0.659,0.143,-0.0875,0.0,1.0,0.0,0.0,0.0
933,BLM,even though dont agree blm protest infiltrators ,2020-10-26,0.197,0.565,0.238,-0.0951,0.0,0.0,0.0,1.0,0.0
934,BLM,got kicked discord asking people say hard n word hard r im strea ,2020-10-26,0.0,0.593,0.407,-0.5423,0.5,0.17,0.0,0.0,0.33
935,BLM,republicans offered everything related covid democrats insisted americans bailing th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
936,BLM,people biggest threat america blm white supremacists ,2020-10-26,0.0,0.481,0.519,-0.6597,0.0,1.0,0.0,0.0,0.0
937,BLM,mag ats going happy tuesday morning gtv org released ,2020-10-26,0.316,0.684,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
938,BLM,judge clay blm riots ,2020-10-26,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
939,BLM,work routine new york robbers imposingly enter store rob efforts ,2020-10-26,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
940,BLM,blm riots 150 days first everything ,2020-10-26,0.0,0.602,0.398,-0.5106,0.0,0.25,0.25,0.25,0.25
941,BLM,well maybe people stop supporting blm especially white people ,2020-10-26,0.379,0.455,0.167,0.4215,0.0,1.0,0.0,0.0,0.0
942,BLM,superior uniform knelt blm equivalent political statement ,2020-10-26,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
943,BLM,ok white extremist group something wow change fact tha ,2020-10-26,0.462,0.538,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
944,BLM,dont ever tell racism blm fake activist know nothing experienced life never ,2020-10-26,0.201,0.61,0.189,0.05,0.0,0.25,0.0,0.5,0.25
945,BLM,blm types would much rather cop die simple ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
946,BLM,tryna play roblox ,2020-10-26,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
947,BLM,heard antifa blm outlawed police disgraceful president send national guards ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
948,BLM,hope support blm amp biden ,2020-10-26,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
949,BLM,wow msm much talk week 1 hunter 2 philly riots 3 killing terro ,2020-10-26,0.205,0.378,0.416,-0.5994,0.0,0.33,0.0,0.0,0.67
950,BLM,look dividing country years isnt djt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,BLM,right blm justice 100s online footage blm killing stealing beating amp raping 2020 ,2020-10-26,0.125,0.293,0.582,-0.926,0.0,0.4,0.0,0.0,0.6
952,BLM,dah makan blm im voting bts favorite duo group pop rock ,2020-10-26,0.231,0.769,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
953,BLM,police officers keep using excessive force us african americans wont use yts lit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,BLM,laughing loud old reddit copy paste response obviously blmantifa supporter rioter ,2020-10-26,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
955,BLM,psa hashtag blm profile mean actually give fuck us dont play stupid ,2020-10-26,0.16,0.52,0.32,-0.4137,0.0,0.5,0.25,0.0,0.25
956,BLM,blm always scene crime ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
957,BLM,one gop trumps biggest tools get ppl vote fear fear dems immigrants blm antifa th ,2020-10-26,0.0,0.67,0.33,-0.7506,0.0,0.0,0.0,0.67,0.33
958,BLM,organizer blm riots ,2020-10-26,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
959,BLM,blm joke homeboy magaboys maga2020 landslide victory thugs ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
960,BLM,okay dont surprised apply blm protestors well ,2020-10-26,0.414,0.414,0.172,0.3257,0.0,0.0,0.0,0.0,1.0
961,BLM,black ladies marauding blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,BLM,painted today lgbt poc group school today want say blm trend us ,2020-10-26,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
963,BLM,thoughts blm burning philly week election id guess movement tr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
964,BLM,many asian people anti black fall model minority myth cannot condemn blm movement fo ,2020-10-26,0.132,0.728,0.14,-0.0299,0.0,0.5,0.0,0.5,0.0
965,BLM,didnt drop knife blm way question example ,2020-10-26,0.232,0.768,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
966,BLM,alot violence happening philadeplhia cop shooting man blm protest holding knife ,2020-10-26,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.0,0.0
967,BLM,blm antfa attacking supreme court soon enough ,2020-10-26,0.31,0.431,0.259,0.1531,0.0,1.0,0.0,0.0,0.0
968,BLM,racist actually truth majority silenced ,2020-10-26,0.247,0.323,0.43,-0.4019,0.0,0.0,0.0,0.0,1.0
969,BLM,ive noticed well people catching still thinking dont fooledtempted ,2020-10-26,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
970,BLM,america reality gets elected vote red save america votered ,2020-10-26,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
971,BLM,believe people oppressed friends vote oppressor thats g ,2020-10-26,0.277,0.446,0.277,0.0,0.0,0.0,0.5,0.5,0.0
972,BLM,attending blm rally however please ignore covid rules ,2020-10-26,0.213,0.556,0.231,-0.0516,0.0,0.5,0.0,0.25,0.25
973,BLM,cynical would surprised many people would benefit trmp office know biden ,2020-10-26,0.316,0.516,0.168,0.3182,0.0,0.8,0.0,0.0,0.2
974,BLM,blm bidens laptop matters ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
975,BLM,blm walter wallace ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,BLM,poor philadelphia citizens saving already dying business democrats protestors representing antifa bl ,2020-10-26,0.201,0.61,0.189,0.0516,0.0,1.0,0.0,0.0,0.0
