,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
781,BLM,true blm rioters shot sight ,2021-01-06,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
782,BLM,antifablm literally killing people well 80 days rioting one blm antifa killed ,2021-01-06,0.105,0.45,0.445,-0.8316,0.0,0.25,0.25,0.0,0.5
783,BLM,blm protests extremly violent ,2021-01-06,0.0,0.256,0.744,-0.7003,0.0,0.0,0.0,0.0,0.0
784,BLM,im going say much dont want clog feed unnecessary tweets seeing sen ,2021-01-06,0.0,0.9,0.1,-0.0572,0.0,0.67,0.0,0.0,0.33
785,BLM,protesting blm shit called riot fuck called ,2021-01-06,0.0,0.182,0.818,-0.926,0.0,0.33,0.33,0.0,0.33
786,BLM,probably antifa blm dressed trump supporter ok shot ,2021-01-06,0.417,0.583,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
787,BLM,antifa blm destroyed multiple cities violence 600 million damages minn portland ,2021-01-06,0.0,0.44,0.56,-0.8807,0.0,1.0,0.0,0.0,0.0
788,BLM,blm unjustifiably violent became still cause worth rooting trump prot ,2021-01-06,0.138,0.58,0.283,-0.4588,0.0,0.67,0.0,0.0,0.33
789,BLM,feel like history books white wash make blm look like terrorist attacks instead today ,2021-01-06,0.221,0.442,0.336,-0.5574,0.0,0.83,0.0,0.17,0.0
790,BLM,difference blm destroys ,2021-01-06,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
791,BLM,support 100 people sit back support blm riots peo ,2021-01-06,0.367,0.408,0.224,0.2732,0.0,1.0,0.0,0.0,0.0
792,BLM,mean havent started blaming blm storming capital yet ,2021-01-06,0.273,0.727,0.0,0.3875,0.0,0.5,0.0,0.5,0.0
793,BLM,graham didnt support peaceful protests blm graham worthless ky needs ,2021-01-06,0.108,0.388,0.504,-0.7286,0.0,0.0,1.0,0.0,0.0
794,BLM,never fired shot antifa blm committing crimes ,2021-01-06,0.458,0.542,0.0,0.498,0.0,0.5,0.0,0.5,0.0
795,BLM,racism happening right hurts heart supporters right mr trump actual ex ,2021-01-06,0.16,0.442,0.398,-0.6486,0.0,0.4,0.0,0.4,0.2
796,BLM,data points show people silent riots took place blm p ,2021-01-06,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
797,BLM,hate family cant see trmp bad like say trmp supports yall mad ,2021-01-06,0.361,0.322,0.317,-0.0129,0.2,0.0,0.0,0.4,0.4
798,BLM,saw blm protests peaceful ton small percent became violent ,2021-01-06,0.213,0.4,0.387,-0.3818,0.0,0.0,1.0,0.0,0.0
799,BLM,sorry senator sasse america right least unacceptably large portion ,2021-01-06,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
800,BLM,old bag soon youve forgotten blm riots dont think havent noticed ,2021-01-06,0.0,0.634,0.366,-0.6369,0.25,0.5,0.0,0.0,0.25
801,BLM,shut lindsey play acting anything let antifa bl ,2021-01-06,0.487,0.513,0.0,0.6908,0.33,0.33,0.0,0.33,0.0
802,BLM,quote martin luther king jr said blm people whining complaining fuck ,2021-01-06,0.0,0.526,0.474,-0.7351,0.0,0.0,0.33,0.33,0.33
803,BLM,im sorry ones saying blm trump supporters would never im gonna make way side room ,2021-01-06,0.169,0.756,0.076,0.3818,0.0,0.43,0.0,0.29,0.29
804,BLM,obama openly supportive antifa blm riots summer fall silent violence r ,2021-01-06,0.133,0.422,0.446,-0.7351,0.0,0.33,0.33,0.33,0.0
805,BLM,meanwhile blm movement peaceful protesters thrown ground stun gunned tear gassed arrested nothing ,2021-01-06,0.176,0.549,0.275,-0.2023,0.0,0.0,0.33,0.33,0.33
806,BLM,antifa blm raided capitol building today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
807,BLM,yeah totally remember blm broke capitol damaged historic property ,2021-01-06,0.155,0.424,0.421,-0.5809,0.0,0.5,0.0,0.0,0.5
808,BLM,let go hell statement antifa blm ,2021-01-06,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,1.0,0.0
809,BLM,loser jobless losers blm antifa live home secti ,2021-01-06,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
810,BLM,laughing loud okay take look back watch videos blm protestors burning peoples life long busin ,2021-01-06,0.282,0.718,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
811,BLM,okay blm burned dc months back saying happened today right ,2021-01-06,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
812,BLM,capitol stormed senators law makers america citizens ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
813,BLM,happened today race affected americans facing understand became ,2021-01-06,0.0,0.814,0.186,-0.1531,0.33,0.33,0.0,0.33,0.0
814,BLM,100 antifa blm dressed look like trump supporters disgrace ,2021-01-06,0.37,0.411,0.219,0.296,0.0,0.0,0.0,0.5,0.5
815,BLM,property important democracy looters rioters wrong ,2021-01-06,0.202,0.449,0.348,-0.3182,0.0,0.0,1.0,0.0,0.0
816,BLM,god speed government left done fake media blind eye ,2021-01-06,0.151,0.432,0.417,-0.5719,0.0,0.0,0.0,0.5,0.5
817,BLM,yup one looter killed today police vs 0 looters killed 6 months blm riots total double standard ,2021-01-06,0.0,0.494,0.506,-0.9231,0.0,0.33,0.0,0.0,0.67
818,BLM,thats ridiculous way looking many blm protestors shot ferguson minneap ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
819,BLM,antifa blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,BLM,antifa blm instill fear clear nazi tactic left wants censor hate speech biden wants st ,2021-01-06,0.111,0.468,0.421,-0.8074,0.0,0.25,0.0,0.75,0.0
821,BLM,hard listen democrats talking peace accepting violence antifablm violence ,2021-01-06,0.31,0.203,0.487,-0.5423,1.0,0.0,0.0,0.0,0.0
822,BLM,better use facial recognition system used poach blm protesters collect terrorists tha ,2021-01-06,0.162,0.503,0.335,-0.4767,0.0,0.67,0.0,0.0,0.33
823,BLM,want know didnt denounce antifa blm harassedbeat people leaving rnc thi ,2021-01-06,0.27,0.73,0.0,0.3261,0.0,0.0,0.0,0.0,0.0
824,BLM,hannah blm please tell us worse riots every major city includ ,2021-01-06,0.138,0.479,0.383,-0.6249,0.0,0.25,0.0,0.75,0.0
825,BLM,ok blm burn citys ,2021-01-06,0.423,0.577,0.0,0.296,0.0,0.0,0.0,1.0,0.0
826,BLM,blm arent changing perspectives driving wedge divide daryl davis con ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,BLM,fight racism try educate people cunt ,2021-01-06,0.0,0.233,0.767,-0.872,0.5,0.0,0.0,0.5,0.0
828,BLM,national guard activated steps capital heard blm march might ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
829,BLM,arrest records tell different story people blm ,2021-01-06,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
830,BLM,get life photoed horny summer blmantifa bs posted pic earlier moron ,2021-01-06,0.0,0.758,0.242,-0.4939,0.0,0.67,0.33,0.0,0.0
831,BLM,blm damage guys thus far blm burnt literal towns guys ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.67,0.0
832,BLM,tmp didnt slam like antifa blm fact bolstered reasoning making election ,2021-01-06,0.164,0.677,0.159,0.0191,0.0,0.0,0.0,1.0,0.0
833,BLM,people literal nazis people terrorists seeing people try compare literal pea ,2021-01-06,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
834,BLM,well window either way inside building ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
835,BLM,blm would never resort violence group democrats wide variety ra ,2021-01-06,0.268,0.732,0.0,0.5096,0.0,0.33,0.0,0.33,0.33
836,BLM,oh yeah sure saying treated blm protests like riots evolve r ,2021-01-06,0.407,0.291,0.302,0.2023,0.0,0.6,0.0,0.0,0.4
837,BLM,blm criminals broke capital theyve identified ,2021-01-06,0.0,0.381,0.619,-0.7579,0.0,0.25,0.25,0.25,0.25
838,BLM,people comparing whats happening today blm protests tell difference want human righ ,2021-01-06,0.098,0.758,0.144,-0.1531,0.0,0.0,0.0,1.0,0.0
839,BLM,somewhere alternate universe maga dsa blm white nationalist alliance storming government building right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
840,BLM,blm antifa supporters encourage cities burn people kille ,2021-01-06,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
841,BLM,swamp rat traitor ignoring fraud clear choose see whe ,2021-01-06,0.172,0.397,0.43,-0.5994,0.0,0.0,0.0,1.0,0.0
842,BLM,blm smashed cities long ago trump went back biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
843,BLM,dont tell since blm protests huge 2020 trump supporters gonna protest hella like blm 2021 mane im logging ,2021-01-06,0.321,0.522,0.157,0.624,0.0,0.0,0.0,0.5,0.5
844,BLM,lmfaoo yall call us blm wtf ,2021-01-06,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
845,BLM,antifablm rioted almost last year decimated cities dem ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,BLM,youre moronic small business innocent storming ,2021-01-06,0.238,0.396,0.366,-0.3182,0.0,0.33,0.0,0.67,0.0
847,BLM,blm summer freakin national guard ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
848,BLM,fyi theres already people found photos people broke ,2021-01-06,0.17,0.566,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
849,BLM,happy tolerate far left blm antifa course ,2021-01-06,0.381,0.619,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
850,BLM,uhh shelter place happened 2020 blm terrorists ,2021-01-06,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
851,BLM,literally yalls side protest blm gassed shot dont hate ,2021-01-06,0.25,0.583,0.167,0.2495,0.0,0.0,0.0,1.0,0.0
852,BLM,dare pelosi talk shes real catholic mentioning feast epiphany prayer st fran ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
853,BLM,investigate shot find antifa blm mids mayhem ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,BLM,hannity would talk blm protests instead happened today ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
855,BLM,antifa blm also terrorism violence promote political ideological agenda terrorism ,2021-01-06,0.119,0.274,0.607,-0.9136,0.0,1.0,0.0,0.0,0.0
856,BLM,like kamala antifa blm destroyed multiple cities days months end ri ,2021-01-06,0.17,0.612,0.218,-0.1779,0.0,0.5,0.5,0.0,0.0
857,BLM,trump supporters forcefully storm capitol say blm protests werent peaceful hypocrisy finest ,2021-01-06,0.177,0.548,0.276,-0.1601,0.0,0.2,0.2,0.2,0.4
858,BLM,peaceful protestors burn anything kill assault anyone cops killed one ,2021-01-06,0.144,0.27,0.586,-0.8957,0.0,0.0,0.25,0.25,0.5
859,BLM,yeah fraction damage caused last year alone antifa blm ,2021-01-06,0.164,0.448,0.388,-0.4588,0.0,0.0,0.0,1.0,0.0
860,BLM,difference seriously dont recall hearing past present future potus inc ,2021-01-06,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,1.0,0.0
861,BLM,trump blm fight la fuck close streets fences invoke thunderdome ,2021-01-06,0.0,0.567,0.433,-0.7269,0.0,0.0,0.4,0.4,0.2
862,BLM,comes blm protest peaceful cops like shoot throw teargas damn ,2021-01-06,0.32,0.281,0.399,-0.1027,0.0,0.0,0.5,0.0,0.5
863,BLM,media condemn looting murders violence blm antifa passion ,2021-01-06,0.169,0.226,0.605,-0.8271,0.5,0.0,0.0,0.5,0.0
864,BLM,dont recall condemnation blm anifa rioters ,2021-01-06,0.381,0.619,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
865,BLM,blm movements looting destroying stores acting like criminals everyone good trump supporters l ,2021-01-06,0.367,0.31,0.323,-0.0,0.0,0.25,0.25,0.25,0.25
866,BLM,including capital police showed deference six months ago ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,BLM,blm good people however many violent people many anti semitic well ,2021-01-06,0.275,0.385,0.341,-0.296,0.0,0.0,0.5,0.0,0.5
868,BLM,say blm amp antifa burned cites murderer police assaulted old people destroye ,2021-01-06,0.0,0.556,0.444,-0.8402,0.0,0.0,0.0,0.5,0.5
869,BLM,really shows difference officers taking control protests say people physically ,2021-01-06,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
870,BLM,dude cause problems nothing else says trump ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
871,BLM,900 peaceful protesters arrested blm protest many shot pe ,2021-01-06,0.211,0.329,0.461,-0.4215,0.0,0.0,1.0,0.0,0.0
872,BLM,blm summer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873,BLM,unarmedwheres blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,BLM,blm fight protect lose lives police br ,2021-01-06,0.218,0.336,0.445,-0.4019,0.0,0.0,0.33,0.67,0.0
875,BLM,half country hates chuck schumer impossible majority role peace ,2021-01-06,0.261,0.522,0.216,0.1531,0.0,0.0,0.0,1.0,0.0
876,BLM,10 years minimum ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,BLM,difference blm protestors protesting human rights people storming destroying ,2021-01-06,0.0,0.522,0.478,-0.7506,0.0,0.67,0.0,0.33,0.0
878,BLM,said blm antifa burning cities god judge rino ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
879,BLM,agree blm neither actions believe defun ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
880,BLM,ok different reasonings different messages blm rio ,2021-01-06,0.268,0.732,0.0,0.296,0.0,0.0,0.0,1.0,0.0
881,BLM,fucking hannity opened toxic show old ca blame thousands peaceful actions tiny f ,2021-01-06,0.205,0.641,0.154,0.2023,0.0,0.5,0.5,0.0,0.0
882,BLM,possible leftist extremists exploit opportunities anarchy chaos whether blm pro trump protests ,2021-01-06,0.148,0.455,0.398,-0.5267,0.0,0.6,0.2,0.0,0.2
883,BLM,homeboy videos police letting menaces tear gas beat blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
884,BLM,think blm peaceful protesters exist let ask actually something ,2021-01-06,0.264,0.579,0.157,0.3182,0.0,0.2,0.2,0.2,0.4
885,BLM,trump supporters dont carry back packs amp helmets rally dnc blm amp ant ,2021-01-06,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
886,BLM,blm stormed capitol hill someone would probably shot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
887,BLM,reminder linktree bio blm petitions resources signcheck please consi ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
888,BLM,blm flag leftists would doxing police officer calling hate crime ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,0.33,0.0,0.67,0.0
889,BLM,big media campaign rally today nick exactly correct blm literally burning city ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
890,BLM,hear say fine blm antifa rioting burning looting ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
891,BLM,think funny read way imagine blm horde sacking dcs capi ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
892,BLM,antifa blm raided capitol building today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
893,BLM,course saw reaction blm protests still wrong ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
894,BLM,get people pointing gentle treatment todays domestic terrorists hands police th ,2021-01-06,0.181,0.562,0.256,-0.296,0.0,0.5,0.0,0.0,0.5
895,BLM,least still human possessed like left antifa blmliberal ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
896,BLM,insane trump supporter allowed roam free trespassing capitol building walked ,2021-01-06,0.358,0.464,0.179,0.4019,0.0,0.4,0.2,0.0,0.4
897,BLM,officers helping trump rioters get capitol proves deeply rooted nation systemic r ,2021-01-06,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.17,0.33
898,BLM,difference reason behind protesting blm protested equality end police brutality ou ,2021-01-06,0.0,0.491,0.509,-0.8074,0.33,0.0,0.0,0.67,0.0
899,BLM,antifablm supporter summer parading around trump supporter dc today easily fooled ,2021-01-06,0.407,0.432,0.16,0.4588,0.0,0.25,0.25,0.25,0.25
900,BLM,really like soyboy pantifa ,2021-01-06,0.482,0.518,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
901,BLM,blm youd foaming mouth screams blood mob ,2021-01-06,0.0,0.732,0.268,-0.296,0.5,0.0,0.0,0.5,0.0
902,BLM,cant point trump supporters yall trump fans extra go look blm ,2021-01-06,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.0,1.0
903,BLM,minneapolis right wing warrior shot police officer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,BLM,today learning people vociferously defended idea antifa year violent deadly blm ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
905,BLM,despicable antifa dude antifa angel blm rally todays protest ,2021-01-06,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
906,BLM,responsible blm riots ,2021-01-06,0.348,0.152,0.5,-0.25,0.0,1.0,0.0,0.0,0.0
907,BLM,yes agree antifa blm tactics infiltrated make trump supporters look bad ,2021-01-06,0.435,0.376,0.188,0.5574,0.0,0.0,0.0,0.75,0.25
908,BLM,asked pretend blm ds protesting want action taken towards ppl ,2021-01-06,0.104,0.56,0.336,-0.4404,0.0,0.67,0.0,0.0,0.33
909,BLM,exactly right democrats media intentional rhetoric cited violence antifa blm stealing election ,2021-01-06,0.0,0.562,0.438,-0.8316,0.0,0.5,0.0,0.0,0.5
910,BLM,disgusted behaviours called patriotic individuals turn actually committing te ,2021-01-06,0.111,0.598,0.291,-0.4767,0.0,0.25,0.0,0.25,0.5
911,BLM,remember nobody condemned antifa blm violence ,2021-01-06,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,1.0,0.0
912,BLM,blm protesters break targets get shot rubber bullets trump supporters break nations capitol ,2021-01-06,0.184,0.696,0.12,0.25,0.0,0.33,0.0,0.0,0.67
913,BLM,sorry fucking rock blm protests ,2021-01-06,0.0,0.464,0.536,-0.3535,0.0,0.0,0.5,0.5,0.0
914,BLM,traitor mike pence really fullest extent law huh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,BLM,say ashamed trump supporters dc gonna sit bash people ,2021-01-06,0.223,0.538,0.238,-0.0516,0.0,0.25,0.0,0.25,0.5
916,BLM,josh hawley lied blm invading vandalizing home sit son ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
917,BLM,disgraceful months constant lockdowns blm antifa riots killings come fuck ,2021-01-06,0.0,0.383,0.617,-0.9062,0.0,0.25,0.25,0.25,0.25
918,BLM,hey look folks went blm protest dare offend left ,2021-01-06,0.0,0.625,0.375,-0.4939,0.0,0.67,0.0,0.0,0.33
919,BLM,antifa alert group capitol today blm protest group back june msm need ,2021-01-06,0.155,0.704,0.141,0.0516,0.0,0.33,0.0,0.0,0.67
920,BLM,obviously antifa blm george soros federalist ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,BLM,blm excited ,2021-01-06,0.706,0.294,0.0,0.34,0.0,0.0,0.0,1.0,0.0
922,BLM,fox news live telecasting capitol hill debacle words used incredible really incredible someone r ,2021-01-06,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17,0.5
923,BLM,psa support blm always support equality dont like block heads ,2021-01-06,0.49,0.377,0.133,0.6904,0.0,0.5,0.0,0.5,0.0
924,BLM,letter last week ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,BLM,people thought use todays trouble didnt say nothing antifa blm ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.33,0.67
926,BLM,blm riots heroic nation many business destroyed burned today ,2021-01-06,0.224,0.373,0.404,-0.4404,0.0,0.8,0.0,0.2,0.0
927,BLM,lying blm surrounded federal buildings govt turned internet phone electricit ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
928,BLM,brought antifa terrorists stormed capitol many pictures fb ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
929,BLM,craziest thing ever seen false reality live watched months mont ,2021-01-06,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,1.0
930,BLM,imagine blm individuals hijole would beaten arrested ,2021-01-06,0.0,0.459,0.541,-0.7096,0.0,0.33,0.0,0.0,0.67
931,BLM,police officers ready assault peaceful blm protesters chance got comes ,2021-01-06,0.418,0.272,0.31,0.25,0.0,0.25,0.5,0.0,0.25
932,BLM,rememer blm riots lasted months included breaking burning poli ,2021-01-06,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
933,BLM,must missed news networks condemned blm ,2021-01-06,0.0,0.44,0.56,-0.6249,0.0,0.33,0.0,0.67,0.0
934,BLM,blm protests killings police including criminals violent offenders ,2021-01-06,0.0,0.154,0.846,-0.9477,0.0,0.0,0.0,0.5,0.5
935,BLM,remember blm took portland police station ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,BLM,youve burned looted murdered since late may caused 2 billion damage stfu amp ,2021-01-06,0.0,0.568,0.432,-0.8225,0.0,0.33,0.0,0.67,0.0
937,BLM,sen josh hawley says tough year violence police officers unbelievable blm expelhim ,2021-01-06,0.11,0.549,0.341,-0.5859,0.0,0.5,0.0,0.0,0.5
938,BLM,discussing police handling giving fuck white people privileged ,2021-01-06,0.384,0.362,0.254,0.2023,0.0,0.67,0.33,0.0,0.0
939,BLM,well course blm video evidence complaint ,2021-01-06,0.253,0.482,0.265,-0.0258,0.0,0.5,0.0,0.5,0.0
940,BLM,wo shoot blm antifa leathal ammo shoot trump supporters dead ,2021-01-06,0.161,0.333,0.506,-0.7351,0.0,0.0,0.0,0.0,1.0
941,BLM,entitlement 2021 cant say white privilege exist anymore blm protest would ,2021-01-06,0.0,0.686,0.314,-0.4784,0.0,0.67,0.0,0.0,0.33
942,BLM,nope youre thinking summer army democrats burned looted cities know antifa blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
943,BLM,literally argue someone said common sense blm expect equal oppurtu ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.33,0.33,0.0,0.33
944,BLM,must conveniently forgotten massive law enforcement national guard presence dc dur ,2021-01-06,0.0,0.84,0.16,-0.2263,0.2,0.0,0.4,0.0,0.4
945,BLM,blm bio posting pussy rn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,BLM,look blm arizona guys ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,BLM,blm helped burn cities god forbid anyone stopped ,2021-01-06,0.186,0.442,0.372,-0.2732,0.0,0.0,0.0,0.33,0.67
948,BLM,remove blm header pfp obviously care ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
949,BLM,yes amp white rioters looted capital building offices amp desks inside capital peaceful ,2021-01-06,0.349,0.651,0.0,0.7096,0.0,0.67,0.17,0.17,0.0
950,BLM,storming room entire us govt sitting imagine senator shot de ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
951,BLM,think ok kill someone breaching capitol travesty whe ,2021-01-06,0.141,0.321,0.538,-0.802,0.0,0.33,0.0,0.0,0.67
952,BLM,left denounce antifa blm ,2021-01-06,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
953,BLM,actors switch way address audience based power listen ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
954,BLM,know deciding get rid trump even though election w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
955,BLM,allow nonblack friends say n word dont scream blm laughing loud ,2021-01-06,0.457,0.378,0.165,0.5618,0.33,0.0,0.33,0.0,0.33
956,BLM,antifa blm double standards cant wait antifa visit town biden hoe administration ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
957,BLM,ill admit didnt understand taking knee started ive come respect saw tak ,2021-01-06,0.293,0.539,0.168,0.2732,0.0,0.0,0.33,0.33,0.33
958,BLM,democracy mean thousands dead people voted mean fraudulent votes help ,2021-01-06,0.157,0.407,0.436,-0.7003,0.0,0.0,0.0,0.0,1.0
959,BLM,yes got blm everything wanted delayed biden certification works ,2021-01-06,0.233,0.603,0.164,0.2023,0.0,0.33,0.0,0.67,0.0
960,BLM,exactly remember antifa idea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,BLM,whole exercise branding entire movement sucks black lives matter sucks well intention ,2021-01-06,0.198,0.494,0.309,-0.4215,0.0,0.6,0.0,0.4,0.0
962,BLM,um say anything antifa blm burning cities killing people ,2021-01-06,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.33,0.67
963,BLM,lmaoo white ppl defending trespassing damaging n assaulting govt workers n property claming ,2021-01-06,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
964,BLM,realized fucking dumb classmates arguments wish called focusing blm th ,2021-01-06,0.166,0.431,0.403,-0.5936,0.0,0.5,0.5,0.0,0.0
965,BLM,keep seeing antifa undercover white blm protesters bitch literally upset white trump su ,2021-01-06,0.0,0.546,0.454,-0.8074,0.0,0.75,0.0,0.0,0.25
966,BLM,shit antifa blm sent paid question ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
967,BLM,trump supporters peaceful however antifa barrys call action soros loonies blm ,2021-01-06,0.404,0.596,0.0,0.7269,0.0,0.25,0.25,0.0,0.5
968,BLM,werent blm protestors extremists took advanta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,BLM,boggles mind yet peaceful blm protesters confronted national guard ,2021-01-06,0.248,0.465,0.287,0.128,0.0,0.0,0.4,0.2,0.4
970,BLM,anyone blm protests break fed ,2021-01-06,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
971,BLM,first time cops gun points trump supporter never seen gun points antifa blm point blm matter ,2021-01-06,0.16,0.6,0.24,-0.3818,0.0,0.17,0.0,0.0,0.83
972,BLM,hit blm ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
973,BLM,saw tweet blm movement lot people arrested protest america fucked jfc ,2021-01-06,0.0,0.457,0.543,-0.8591,0.0,0.0,0.5,0.5,0.0
974,BLM,chilee jealous blm movement ,2021-01-06,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
975,BLM,would bet money trump supports get treatment blm ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
976,BLM,reminder cops national guard whooping yelling mount long guns middle school ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
