,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2600,BLM,hey antifa amp blm go ahead amp charge white house secret service machine guns roof make day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.38,0.25,0.12,0.25
2601,BLM,mark wordsthe protests blm lost electionl ,2020-11-03,0.0,0.488,0.512,-0.4939,0.0,0.0,0.0,1.0,0.0
2602,BLM,austin film music industry ca transplants blm houston ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,BLM,20k kills ps4 pubs last day ranked giveaway vyp squad discord yt blm ,2020-11-03,0.0,0.64,0.36,-0.7351,0.0,0.0,0.5,0.0,0.5
2604,BLM,feel like lot white people voting trump feel like undermines blm f ,2020-11-03,0.325,0.519,0.156,0.3818,0.0,0.33,0.0,0.33,0.33
2605,BLM,lets real black man cant even go jog convenience store ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2606,BLM,please think humans perfect sure hell mean going try ,2020-11-03,0.464,0.279,0.257,0.4019,0.0,0.4,0.0,0.4,0.2
2607,BLM,live washington dc heading blm plaza ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2608,BLM,needs squashed immediately unapologetically blm go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2609,BLM,fund bail jail related support partaking resistance acknowledge resistance ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2610,BLM,want wife social media wear makeup support b lm feminist stays home ,2020-11-03,0.308,0.692,0.0,0.4588,0.33,0.33,0.0,0.33,0.0
2611,BLM,right like tea vocal blm fans loud vocal win ,2020-11-03,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
2612,BLM,large crowd assembled blm plaza watching returns projected side building ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2613,BLM,sum yall saying blm voting trmp youre joke dont talk ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
2614,BLM,yikes thats embarrassing ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,1.0,0.0,0.0,0.0
2615,BLM,support blm trump supporter contradicting considering trumps racist anti blm ,2020-11-03,0.261,0.272,0.467,-0.5859,0.0,0.0,0.0,0.33,0.67
2616,BLM,blm white house election day via rod webber ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2617,BLM,heavy violence expected tonight antifa blm conservatives stay safe home ,2020-11-03,0.193,0.533,0.273,-0.296,0.25,0.0,0.25,0.5,0.0
2618,BLM,always stand rights lgbt blm trans etc humanity stay safe guys love canadian lt3 ,2020-11-03,0.372,0.628,0.0,0.7964,0.2,0.4,0.2,0.2,0.0
2619,BLM,entire essence blm movement racist populism gives license behave like hooli ,2020-11-03,0.161,0.581,0.258,-0.3612,0.0,1.0,0.0,0.0,0.0
2620,BLM,bunch ppl found doors north dakota talk horrible blm rioting ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
2621,BLM,ur good person blm ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2622,BLM,main ones posting blm june main ones posting trump right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
2623,BLM,ummyou know lot hispanics latinos blm right onl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2624,BLM,ian goodness sake wake latino want socialism uk want socialism blm amp antifa h ,2020-11-03,0.359,0.641,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2625,BLM,yeah support trump blm ,2020-11-03,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2626,BLM,fights break blm plaza washington dc time antifa blm team hit black man advocatin ,2020-11-03,0.0,0.828,0.172,-0.4019,0.25,0.25,0.0,0.25,0.25
2627,BLM,turns people wont change minds get shouted blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2628,BLM,blm antifa everywhere skew anything favor ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2629,BLM,maybe blm antifa would acted like thugs people would voting trump ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2630,BLM,laugh wonder luv ,2020-11-03,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2631,BLM,much dislike trump refreshing woke left blm etc continue rejected ,2020-11-03,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
2632,BLM,blm labeled gop false flag op ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,BLM,ayoo heard 9 yr old sis talking mic w someone amp theyre talking election said tru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2634,BLM,umm blm standard leftists nothing new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,BLM,blm plaza place peace mean blm peace know riots looting ,2020-11-03,0.405,0.405,0.191,0.5719,0.0,1.0,0.0,0.0,0.0
2636,BLM,blm plaza joke ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.5,0.5,0.0,0.0
2637,BLM,know blm antichrist movement right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2638,BLM,intresting see black hispanic people voting trump year goes everything blm biden said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2639,BLM,blm domestic terrorist group leadership arrested inciting riots conspiring insurrection ,2020-11-03,0.0,0.387,0.613,-0.9022,0.0,0.67,0.0,0.0,0.33
2640,BLM,blm congregating around white house news max ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641,BLM,calling election president mainstream media obviously failed gauge pulse ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
2642,BLM,blm supporter poc asking police help riots calling defunding police ,2020-11-03,0.318,0.464,0.219,0.128,0.0,0.67,0.0,0.0,0.33
2643,BLM,rioting clashes antifa blm dc maybe learn read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2644,BLM,customers spot shocking sign kfc restaurants window blm thugs furious via aff_patriots ,2020-11-03,0.0,0.61,0.39,-0.7506,0.25,0.5,0.0,0.0,0.25
2645,BLM,blm gathered antifa outside white house hey anyone needs something store nows time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2646,BLM,blm media would make look crazy world sad ,2020-11-03,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.5,0.0
2647,BLM,largest tweets biggest dragging racist trumpie used blm clout v proud rn ,2020-11-03,0.193,0.559,0.248,-0.2263,0.0,0.0,1.0,0.0,0.0
2648,BLM,blame racists like blm nyt ,2020-11-03,0.24,0.192,0.567,-0.5267,0.0,0.0,0.0,0.0,0.0
2649,BLM,blm amp radical islamic terror must big minnesota biden winning right remember trump afraid ,2020-11-03,0.181,0.638,0.181,0.0,0.0,0.75,0.0,0.0,0.25
2650,BLM,umm great hanging saddened visual millions voters supporting president ,2020-11-03,0.427,0.366,0.207,0.5574,0.0,0.0,1.0,0.0,0.0
2651,BLM,laughing loud yall want equality gtfo exactly say fuck blm ,2020-11-03,0.3,0.467,0.233,0.0,0.0,0.0,0.5,0.0,0.5
2652,BLM,also white ally time dont like president police murdering bla ,2020-11-03,0.0,0.555,0.445,-0.7514,0.0,1.0,0.0,0.0,0.0
2653,BLM,dont remember saying anything covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2654,BLM,indeed amazing people acting like black people still consider chattle ,2020-11-03,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.5,0.5
2655,BLM,people watching returns blm plaza crowd thinned pretty quiet compared earlier today ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
2656,BLM,hopefully trump wins gets national guard involved stop charge blm criminals ,2020-11-03,0.332,0.363,0.306,0.128,0.0,0.17,0.33,0.17,0.33
2657,BLM,trump embrace leftism joe embraced eg blm ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
2658,BLM,dislike calling people color skin honest good hearted black people hate see ,2020-11-03,0.302,0.39,0.307,-0.0258,0.0,0.0,0.33,0.67,0.0
2659,BLM,blm pushes cops around yells cops respond showing blm n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2660,BLM,even happening going united states talks blue red state ,2020-11-03,0.259,0.741,0.0,0.4215,0.2,0.2,0.0,0.6,0.0
2661,BLM,sources say support blm ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2662,BLM,get trouble confront ,2020-11-03,0.0,0.185,0.815,-0.5267,0.0,0.0,0.0,1.0,0.0
2663,BLM,much blm protestors paid soros ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,BLM,fucked bothering millions people wanted left alo ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,1.0,0.0,0.0
2665,BLM,people call pro life ones racist refute blm pr olifers voted trump fucking crack ,2020-11-03,0.0,0.765,0.235,-0.6124,0.0,0.5,0.25,0.0,0.25
2666,BLM,businesses board windows spray paint support blm c ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2667,BLM,riots2020 didnt help biden harris blm didnt help biden harris riots lootingamp destroying private prop ,2020-11-03,0.0,0.491,0.509,-0.8864,0.0,0.5,0.0,0.0,0.5
2668,BLM,semantics left openly supports antifa blm ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2669,BLM,guess blm backfired people love seeing cops slaughtering minorities ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2670,BLM,dems cannot party continued lockdowns school closures riotslooting becoming common even tolera ,2020-11-03,0.0,0.83,0.17,-0.3089,0.0,1.0,0.0,0.0,0.0
2671,BLM,dont mean karens world maga folksi mean people posting black squares ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2672,BLM,got nothing skin color maybe people learn year burn city ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2673,BLM,nothing intense tonight folks marches planned cancelled blm plaza seems less people 7 pm ,2020-11-03,0.0,0.773,0.227,-0.3009,0.0,0.5,0.0,0.5,0.0
2674,BLM,side would use anything radicalism hence mentioned blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2675,BLM,lock n load end blm bull shit protesters gather black lives matter plaza dc fox news ,2020-11-03,0.059,0.645,0.296,-0.6597,0.0,0.6,0.0,0.2,0.2
2676,BLM,trump wins scenes like look like tiddlywinks antifa blm shut dc sunriseexposed ,2020-11-03,0.492,0.508,0.0,0.8271,0.5,0.0,0.0,0.0,0.5
2677,BLM,thats loosing blm reason biden lose ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
2678,BLM,whoohoo vote joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,BLM,blm antifa already causing issues outside whitehouse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,BLM,antifa ideaology wanna specify certain organization group cl ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
2681,BLM,say support blm white girl telling black guy thinks ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
2682,BLM,take blm try start civil war ,2020-11-03,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
2683,BLM,another blm event cannot see single black person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,BLM,kamala tweeting video equal outcomes yesterday rhetoric left heard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,BLM,please say words anything maybe blm member might h ,2020-11-03,0.247,0.753,0.0,0.3182,0.5,0.0,0.0,0.25,0.25
2686,BLM,truth clients havent cared enough post obligatory blm statement conduct occasio ,2020-11-03,0.169,0.66,0.171,-0.0083,0.0,0.0,0.0,1.0,0.0
2687,BLM,eeuu washington dc protesters surrounded police blm black lives matter ,2020-11-03,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
2688,BLM,trump win people dont media disinformation blm movement rac ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2689,BLM,blmantifa already hit streets portland polls closed oregon lol ,2020-11-03,0.259,0.741,0.0,0.4215,0.33,0.0,0.33,0.33,0.0
2690,BLM,viral videos blm antifa hitting protesters head baseball bats biden peopl ,2020-11-03,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
2691,BLM,okay talk white cops murder ,2020-11-03,0.198,0.312,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
2692,BLM,blm riots legit gave trump win corona allown would fucked trump turbo hard blm safed ,2020-11-03,0.159,0.46,0.381,-0.6486,0.14,0.43,0.14,0.0,0.29
2693,BLM,people sick antifa amp blm ,2020-11-03,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
2694,BLM,livestream discussion thru hiker derick lugo november 10 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,BLM,appalled people omaha voted trump blm mean nothing james scurlock shot ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,1.0
2696,BLM,blm amp antifa terrorist organizations past 6 months proved ,2020-11-03,0.0,0.598,0.402,-0.6908,0.0,0.67,0.0,0.33,0.0
2697,BLM,biggest concern along weve watched scandal scandal fake impeachment tempora ,2020-11-03,0.0,0.44,0.56,-0.836,0.0,0.0,0.0,0.4,0.6
2698,BLM,closing night checking steady stream voters staples center police breaking anti ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.0,0.5,0.0,0.5
2699,BLM,fucking hate florida dumb ass state ,2020-11-03,0.0,0.213,0.787,-0.9013,0.0,0.0,0.33,0.67,0.0
2700,BLM,ate pizza listened sons play play took advil stress head ache watched cbs ate cake nothing fe ,2020-11-03,0.207,0.56,0.233,-0.1531,0.0,0.62,0.0,0.12,0.25
2701,BLM,educated blm full display ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,BLM,philadelphia wth turning red yall protesting blm yall voting trump called yall th ,2020-11-03,0.0,0.64,0.36,-0.7351,0.33,0.0,0.0,0.0,0.67
2703,BLM,insurrection act take care antifa blm ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2704,BLM,police uk went one knee blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705,BLM,haha trump knows troll blm ,2020-11-03,0.429,0.571,0.0,0.4588,0.5,0.0,0.0,0.0,0.5
2706,BLM,donald micky win almost sure blm intifa leftists democrats ,2020-11-03,0.453,0.547,0.0,0.701,0.0,1.0,0.0,0.0,0.0
2707,BLM,aww blm work ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2708,BLM,sorry seen seen leftist groups looting riot ,2020-11-03,0.0,0.505,0.495,-0.5994,0.0,0.33,0.0,0.33,0.33
2709,BLM,reaction blm plaza dc classes police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2710,BLM,lgbtq love blm hate group dont see lgbtq destroying property spreading hate love love ,2020-11-03,0.502,0.259,0.239,0.8452,0.0,0.25,0.38,0.25,0.12
2711,BLM,peaceful protesting blm mean looting burning destroying cities sorry isnt peaceful check bac ,2020-11-03,0.29,0.362,0.348,-0.0772,0.0,0.2,0.4,0.4,0.0
2712,BLM,dont like tweets asking bts speak blm comparing us elections totally feel ,2020-11-03,0.0,0.839,0.161,-0.2755,0.0,1.0,0.0,0.0,0.0
2713,BLM,anyone present substantial evidence voting help blacks hispanics native americans blm ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
2714,BLM,one striking difference 2016 2020 elections trump campaign pivot anti immigration ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.0,0.67
2715,BLM,flip pa az throw iowa fo biden could still get done ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716,BLM,looks like democrats going suffer another tearful loss potus trump portland protests blm ,2020-11-03,0.13,0.469,0.401,-0.6369,0.0,0.5,0.0,0.0,0.5
2717,BLM,ditched go go truck taking sign file radio spots follow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2718,BLM,floyd whole blm moment happen gap would huge favor trump ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.6,0.2,0.0,0.2
2719,BLM,think antifa blm main reason joe losing ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.25,0.0,0.5,0.25
2720,BLM,everyone left earlier violence form vandalism truck ,2020-11-03,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
2721,BLM,american civil war forgone conclusion matter time zombies sides destroyed gr ,2020-11-03,0.068,0.494,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
2722,BLM,know corrupt blm domestic terrorists kamala harris bidens clintons etc ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
2723,BLM,mother fuck blm ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2724,BLM,lost defending terrorists known blm ,2020-11-03,0.0,0.319,0.681,-0.7506,0.0,0.5,0.0,0.5,0.0
2725,BLM,people going peoples neighborhoods blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2726,BLM,antifa amp blm getting fire bombs ready ,2020-11-03,0.253,0.505,0.242,0.0258,0.0,0.0,1.0,0.0,0.0
2727,BLM,taking quite victory nypd unions gop tied via p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2728,BLM,cannot blm bio support lgbtq community voting trump dude thought clear ,2020-11-03,0.188,0.649,0.163,0.088,0.0,0.0,0.0,0.33,0.67
2729,BLM,well blm white ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2730,BLM,also look else elected two openly gay black men black woman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731,BLM,also happened blm protests influence peaceful protests turn violent vi ,2020-11-03,0.189,0.355,0.456,-0.5423,0.0,0.0,0.5,0.0,0.5
2732,BLM,trump stupid gang blm would disrespectful seniors trump disrespectful everyone ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.0,0.67
2733,BLM,foaming blm mouth defunding police blk communities causing come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2734,BLM,prayer warriors pray dc antifa gathering thomas circle planned protest medical teams ,2020-11-03,0.161,0.699,0.14,0.0772,0.0,1.0,0.0,0.0,0.0
2735,BLM,gay artist response blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2736,BLM,congrats lindsey graham sc ,2020-11-03,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2737,BLM,blm resistance hashtags bio make stateme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2738,BLM,good result blm breaches whitehouse perimeter blm ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2739,BLM,cori bush progressive blm activist vowed combat school prison pipeline wins missouri house ,2020-11-03,0.191,0.515,0.294,-0.25,0.0,0.0,0.0,0.0,0.0
2740,BLM,part parcel living resistanceantifablm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,BLM,suck antifa blm ,2020-11-03,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
2742,BLM,nobody hurt biden like blmacab movement yall really think something ,2020-11-03,0.18,0.576,0.245,-0.2263,0.0,0.0,0.0,0.33,0.67
2743,BLM,per blm mission statement dismantle patriarchal practice requires mothers work double shifts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744,BLM,mean im suprised blm mask yesterday cause thingy school white men looked wt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2745,BLM,blm antifa starting assault people already ,2020-11-03,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
2746,BLM,kyle rittenhouse shot killed two blm protesters claimed self defense ,2020-11-03,0.101,0.47,0.43,-0.7096,0.0,0.5,0.0,0.0,0.5
2747,BLM,many rebels desert camped blm land really think ,2020-11-03,0.0,0.795,0.205,-0.2023,0.2,0.4,0.0,0.0,0.4
2748,BLM,fuck voted man strip basic human rights minorities people fought wi ,2020-11-03,0.0,0.608,0.392,-0.7003,0.0,0.33,0.33,0.33,0.0
2749,BLM,tell fuck trump blm ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.33,0.33,0.33
2750,BLM,blm think trump good president vote okay anything said ov ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.0,0.25,0.0,0.75
2751,BLM,sadly democrats puppet groups like antifa blm stop reign terror ,2020-11-03,0.148,0.355,0.497,-0.7096,0.0,0.67,0.0,0.0,0.33
2752,BLM,apparently blm antifa blm seek divide marxis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,BLM,blm full racist thugs ,2020-11-03,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
2754,BLM,pink states turn red expected keep simple stupid blm antifas goodbye socialism going ,2020-11-03,0.0,0.779,0.221,-0.5267,0.14,0.29,0.14,0.29,0.14
2755,BLM,mf dancing saying remember blm acab fuck ice fuck trump ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.2,0.4,0.0,0.4
2756,BLM,good christmas song one kanye made cant think name ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
2757,BLM,blm mindset anti white race hustling nonsense major reason trump wins ,2020-11-03,0.222,0.479,0.299,-0.0772,0.0,0.5,0.0,0.25,0.25
2758,BLM,welcome land sleezy home depraved trump amerikka lied cheated stole ,2020-11-03,0.189,0.44,0.371,-0.4404,0.0,0.17,0.17,0.17,0.5
2759,BLM,knows blm protests entirely staged sabotage trump think 500 kids stuck bord ,2020-11-03,0.0,0.543,0.457,-0.7635,0.0,0.25,0.25,0.0,0.5
2760,BLM,lies lies lies donate democratic pol ,2020-11-03,0.0,0.263,0.737,-0.8126,0.0,0.0,0.0,0.0,0.0
2761,BLM,sun may 31 2020 des moines iowa police detain des moines register reporter covering event watch ,2020-11-03,0.0,0.843,0.157,-0.4215,0.0,0.5,0.0,0.25,0.25
2762,BLM,putting blm signs fires went srs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2763,BLM,mentioned backlash blm rest racial turmoil year ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
2764,BLM,respect take think look narratives platform blm push ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
2765,BLM,1130 pm maps go go collective blm plaza results watch event continues mc pherson please dm ,2020-11-03,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
2766,BLM,reason cops went level blm protesters violently ,2020-11-03,0.0,0.467,0.533,-0.6908,0.0,0.5,0.0,0.5,0.0
2767,BLM,doesnt um well said thought blm terrible beginning hes sexist white supremacist ,2020-11-03,0.097,0.584,0.319,-0.529,0.0,0.5,0.0,0.0,0.5
2768,BLM,kavanaugh hearings blm riots moderateleft wing political junkies care policy wonking preserv ,2020-11-03,0.194,0.606,0.2,-0.0258,0.0,1.0,0.0,0.0,0.0
2769,BLM,democrats antifa amp blm move ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,BLM,blm always starting riots dawg ,2020-11-03,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.5,0.0
2771,BLM,hi feel like blm done harm good getting trump k bye ,2020-11-03,0.34,0.44,0.22,0.2263,0.0,0.0,0.5,0.0,0.5
2772,BLM,would anyone wanna make gc rn help eachother calm election today tm countries welcome b ,2020-11-03,0.421,0.579,0.0,0.7906,0.0,0.17,0.33,0.33,0.17
2773,BLM,yeah stealing stuff destroying towns peaceful peaceful protest blm parts ,2020-11-03,0.393,0.183,0.425,-0.1779,0.17,0.17,0.33,0.17,0.17
2774,BLM,yessir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,BLM,americans legit voted trump blm covid 19 supreme court saga etc think happened 6 months election alone ,2020-11-03,0.184,0.714,0.102,0.3818,0.0,0.25,0.0,0.25,0.5
2776,BLM,every 4 years try understand american politics something always comes nowhere throw ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2777,BLM,fair way much silence blm riots politicians sides ,2020-11-03,0.198,0.517,0.284,-0.25,0.0,0.5,0.0,0.0,0.5
2778,BLM,next term president strike stupid name blm plaza dc ,2020-11-03,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.0,0.5
2779,BLM,im yet cant say hopefully fall 2021 linked ar ,2020-11-03,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
2780,BLM,human rights issues need solved main reason ppl voting biden support ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
2781,BLM,daughter sent text saying antifa blm going loot burn kill miami el ,2020-11-03,0.0,0.701,0.299,-0.6908,0.0,0.4,0.0,0.2,0.4
2782,BLM,pinning blm tweet laughing man death boys find audacity ,2020-11-03,0.227,0.496,0.277,-0.1779,0.0,1.0,0.0,0.0,0.0
2783,BLM,dc blm plaza freaking head says ok ,2020-11-03,0.22,0.5,0.28,-0.1531,0.0,0.67,0.0,0.0,0.33
2784,BLM,lose well overthrow govt genzforbiden biden harris save america biden2020 2020 elections blm ,2020-11-03,0.294,0.556,0.15,0.3818,0.0,0.0,0.0,1.0,0.0
2785,BLM,laugh even thought real send though ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
2786,BLM,record youth gue blm tamatt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,BLM,yeah large gave people scare could pro blm make stance vandalism ,2020-11-03,0.153,0.625,0.222,-0.25,0.0,0.5,0.0,0.5,0.0
2788,BLM,good amount holy crap ,2020-11-03,0.387,0.267,0.347,0.0772,0.0,0.0,0.5,0.0,0.5
2789,BLM,trump somehow pulls 100 votes ass imma kms lmk wanna apart funeral getting ready case ,2020-11-03,0.122,0.585,0.293,-0.5423,0.0,0.25,0.25,0.25,0.25
2790,BLM,classy lady possible chip shoulder syndrome reparations one blm blm antifa terrorists thugs ,2020-11-03,0.161,0.611,0.228,-0.296,0.0,0.67,0.0,0.33,0.0
2791,BLM,still apply today police going peaceful blm protests forcing people searches forcing ,2020-11-03,0.212,0.662,0.126,0.3182,0.0,0.75,0.25,0.0,0.0
2792,BLM,decided count anymore theyll let blm folks watch ballots tonight im sure everything fine ,2020-11-03,0.255,0.745,0.0,0.4767,0.0,0.43,0.14,0.29,0.14
