,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1938,BLM,dont see problem police treated acted towards domestic terrorists vs acted ,2021-01-07,0.147,0.586,0.267,-0.4295,0.0,0.67,0.0,0.0,0.33
1939,BLM,youre absolutely right tell one truth nothing wouldve happened ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1940,BLM,media ignoring riots violence assaults burning businesses storming restaurants ie domestic ,2021-01-07,0.0,0.34,0.66,-0.9274,0.0,0.5,0.0,0.5,0.0
1941,BLM,corporate sponsor 2019 blm riots causing billions damage ,2021-01-07,0.0,0.48,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
1942,BLM,defeating odds blm vivalaraza ,2021-01-07,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
1943,BLM,neither hold im waiting post coca cola posted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1944,BLM,doesnt hope hes idiot lets hope four died yesterday 2 accid ,2021-01-07,0.158,0.351,0.492,-0.6917,0.0,0.75,0.0,0.25,0.0
1945,BLM,michelle words touch soul hurts realize dark place th ,2021-01-07,0.0,0.721,0.279,-0.4767,0.17,0.17,0.0,0.5,0.17
1946,BLM,sure democ rats blm antifa protected class accuse right ,2021-01-07,0.4,0.462,0.138,0.5267,0.0,0.5,0.25,0.0,0.25
1947,BLM,lets protest burn cities blm blm blm burn cities oh ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
1948,BLM,yeah im suree guy totally blm supporter dressed trump supporter sure totally ,2021-01-07,0.536,0.464,0.0,0.8051,0.0,0.5,0.0,0.0,0.5
1949,BLM,could biden responsible blm antifa burning looting destruction biden reprim ,2021-01-07,0.164,0.571,0.264,-0.34,0.0,0.5,0.0,0.5,0.0
1950,BLM,funny cause youre using stedilnik profile pic also supp ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1951,BLM,blm ever done black community ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1952,BLM,bottom line court saying going touch remedy ba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1953,BLM,shame powell dodging questions african american ca see differences blm yesterday huh ,2021-01-07,0.0,0.69,0.31,-0.5423,0.0,0.5,0.0,0.0,0.5
1954,BLM,candace owens calls selective outrage towards capitol hill mob following violence blm protests ,2021-01-07,0.0,0.518,0.482,-0.8519,0.5,0.5,0.0,0.0,0.0
1955,BLM,last couple days black voters saved democracy ga white mobsters ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1956,BLM,shut blm people yesterday participating event ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957,BLM,analysis media hypocritical double standard trump vs blm protests ,2021-01-07,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.0,0.5
1958,BLM,inverse blm pandering ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,BLM,seems minuscule compared blm antifa laughing loud ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1960,BLM,god clearly lies antifa blm ,2021-01-07,0.5,0.208,0.292,0.25,0.0,0.0,0.0,0.0,1.0
1961,BLM,equivalent yesterdays capitol breach terms blm movement blm marches murder ,2021-01-07,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
1962,BLM,waitwaitwaitdid cops let white protesters barricade like ,2021-01-07,0.266,0.532,0.202,0.1531,0.0,0.5,0.0,0.5,0.0
1963,BLM,trump insurrectionist police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,BLM,yeah agreed literally shot unarmed woman much force want also ,2021-01-07,0.444,0.556,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1965,BLM,yeah could use words like moron halfwit simpleton explain blm burnt dc summer long ,2021-01-07,0.249,0.582,0.169,0.128,0.25,0.25,0.25,0.25,0.0
1966,BLM,isaias sending young eritreans die tigray eritean army still tigray mass killing civilians lo ,2021-01-07,0.0,0.591,0.409,-0.8519,0.0,0.5,0.0,0.0,0.5
1967,BLM,must watching far different blm videos rioting looting days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1968,BLM,listening ari melber quite contrast peaceful blm protesters treated dc vs coddling ,2021-01-07,0.226,0.65,0.124,0.3774,0.0,0.0,0.5,0.0,0.5
1969,BLM,traitors support traitor trump alleging blm part treasonous mob impeach trump ,2021-01-07,0.175,0.584,0.24,-0.25,0.25,0.25,0.0,0.0,0.5
1970,BLM,knoww say stained movement blm looters amp rioters w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1971,BLM,black lives matter next blm protest black protesters need wear white face amp chant w ,2021-01-07,0.069,0.688,0.244,-0.4215,0.0,1.0,0.0,0.0,0.0
1972,BLM,make statement blm burning dc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973,BLM,antifa blm violently ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
1974,BLM,thought yesterday watching capital attacked thought vast inequit ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.25,0.0,0.0,0.75
1975,BLM,true needs go back amp revise comments blm amp peaceful protests past summer ,2021-01-07,0.335,0.559,0.106,0.6249,0.0,0.0,0.67,0.33,0.0
1976,BLM,case fuckers left need changed anquifa blm riots ,2021-01-07,0.0,0.455,0.545,-0.802,0.0,1.0,0.0,0.0,0.0
1977,BLM,dear everyone believe true susceptible making false claims hypocrisy othe ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1978,BLM,think first thing ask questions really listen involved ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.57
1979,BLM,majed one greatest challenges people color america overcoming police brutality ,2021-01-07,0.333,0.424,0.242,0.128,0.25,0.25,0.0,0.5,0.0
1980,BLM,blm billions dollars damage poor neighbourhoods burned ground went months multipl ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.5,0.0,0.5,0.0
1981,BLM,1300 blm protesters arrested weirdo even crypto fash takes ,2021-01-07,0.0,0.435,0.565,-0.7783,0.0,0.0,0.0,0.0,1.0
1982,BLM,sir beliefs opinions lead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,BLM,laying regarding double standard law enforcement display yesterday well done ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1984,BLM,exactly obama spent months talking systemic racism within police ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
1985,BLM,media ignoring riots violence assaults burning businesses storming restaurants ,2021-01-07,0.0,0.269,0.731,-0.9274,0.0,0.5,0.0,0.5,0.0
1986,BLM,tweet next days cause still wanna focus blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1987,BLM,except blm murders 30 people destroys millions property damage nobody gives shit ,2021-01-07,0.0,0.357,0.643,-0.9371,0.0,0.67,0.0,0.0,0.33
1988,BLM,first one armed forces blm protest second one armed forces armed force trying get insi ,2021-01-07,0.0,0.875,0.125,-0.25,0.0,0.43,0.0,0.43,0.14
1989,BLM,like blm antifa months ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1990,BLM,anyone else notice using last year video national guard defending lincoln memorial sites ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1991,BLM,yes false equivalence peaceful unless attacked totally attacked blm protesters zte noth ,2021-01-07,0.28,0.332,0.388,-0.3102,0.0,0.33,0.33,0.33,0.0
1992,BLM,hear say anything blm looting setting cars alight last year sides bad ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.33,0.33
1993,BLM,good thing acted bad blmantifa badthen youd really freaking ,2021-01-07,0.187,0.387,0.426,-0.5709,0.0,0.0,0.25,0.25,0.5
1994,BLM,cmon manhuge fan hypocrisy top idiots stormed capitol hill ,2021-01-07,0.369,0.631,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
1995,BLM,standards canceled every leftist removed every democrat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,BLM,thank nice also opposed blm antifa destroying looting burning cities ,2021-01-07,0.333,0.44,0.226,0.1779,0.0,0.33,0.33,0.33,0.0
1997,BLM,event broke okay wanted keep hope good police officers seen officers compassionate b ,2021-01-07,0.527,0.338,0.135,0.7964,0.0,0.25,0.5,0.0,0.25
1998,BLM,steven sund biggest liar blm free speech demonstration know police responded ,2021-01-07,0.294,0.5,0.206,0.1027,0.0,0.5,0.5,0.0,0.0
1999,BLM,known blm terrorists ,2021-01-07,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
2000,BLM,vigor blm calling stores looted burned ground ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2001,BLM,blm gets away anything want venting anger frustration ,2021-01-07,0.099,0.382,0.519,-0.7579,0.5,0.0,0.0,0.5,0.0
2002,BLM,peanut compared blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,BLM,protest nothing prote ,2021-01-07,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
2004,BLM,march june 792 businesses 3 court houses 17 churches 5 police stations burned ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2005,BLM,blm riots first place josh getting shot ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.67,0.0,0.0,0.33
2006,BLM,think blm protests think ,2021-01-07,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
2007,BLM,jews overwhelmingly white becoming right wing year ,2021-01-07,0.0,0.8,0.2,-0.128,0.0,1.0,0.0,0.0,0.0
2008,BLM,arrest police officers allowed maga capitol 25 amendment blm rioters washington dc us capitol ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
2009,BLM,blm would able name single one 100s black lives th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,BLM,difference cause blm prote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,BLM,since anger outrage genocide murder persecution marginalized group equal ,2021-01-07,0.0,0.339,0.661,-0.9136,0.0,0.0,0.0,0.5,0.5
2012,BLM,blm antifa must jealous ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
2013,BLM,absolutely imagine obama called blm protestors storm capital would arrested ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.6,0.0,0.2,0.2
2014,BLM,hard swallow pill rioters stormed us capitol hill amp rioters blm lite ,2021-01-07,0.0,0.887,0.113,-0.1027,0.25,0.5,0.0,0.25,0.0
2015,BLM,blm stormed capitol building blm would performed politically meaningful mayhem rather wa ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
2016,BLM,weird never heard make distinction looters blm protesters ,2021-01-07,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,1.0,0.0
2017,BLM,write openly gay wearing blm arm band would buy 100 issues ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2018,BLM,know tired game imagine cop died summer blm protests better see ,2021-01-07,0.158,0.383,0.459,-0.6705,0.0,0.25,0.25,0.0,0.5
2019,BLM,pretty easy google search find injur ,2021-01-07,0.604,0.396,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
2020,BLM,seen outraged look like flirting base c ,2021-01-07,0.398,0.278,0.324,-0.0516,0.0,0.0,0.0,1.0,0.0
2021,BLM,democrats media attack trump supporters 5 years dont report ,2021-01-07,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,1.0
2022,BLM,awful listen know blm activists idiotic clowns wa ,2021-01-07,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,0.0
2023,BLM,nothing done like nothing antifa blm members destroyed looted year long ,2021-01-07,0.0,0.629,0.371,-0.6497,0.0,1.0,0.0,0.0,0.0
2024,BLM,would anyone say anything blm broke congress yesterday veteran got killed yesterda ,2021-01-07,0.0,0.578,0.422,-0.8074,0.0,0.2,0.0,0.0,0.8
2025,BLM,werent flapping gums blm antifa torched buildings inciting violence vp ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
2026,BLM,tw rant attack yesterday compare terrorist attack yesterday blm protest fucking ,2021-01-07,0.0,0.282,0.718,-0.936,0.33,0.33,0.33,0.0,0.0
2027,BLM,antifa planted bombs blm killed cops summer antifa hunted killed 2 ppl ,2021-01-07,0.0,0.5,0.5,-0.875,0.0,0.0,0.25,0.0,0.75
2028,BLM,point blm riots happened someone color w ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.33,0.33
2029,BLM,speculating guessing saying antifa blm always come along dangerous misin ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.4,0.0,0.2,0.4
2030,BLM,doesnt surprise fellow blue haired land whale fighting social justice ,2021-01-07,0.231,0.476,0.293,0.0222,0.0,0.5,0.0,0.33,0.17
2031,BLM,us read blm criminals vandalized private properties ,2021-01-07,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
2032,BLM,mean white liberals 99 blm movement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033,BLM,right lets clear one rioting period ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
2034,BLM,seem mind blm trashed people businessesbut comes ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
2035,BLM,blm riots 3rd world country ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
2036,BLM,woman killed storming capital love look facts first also th ,2021-01-07,0.251,0.479,0.269,-0.0772,0.0,0.2,0.2,0.2,0.4
2037,BLM,get blm ass watch takes back words ,2021-01-07,0.0,0.632,0.368,-0.5423,0.33,0.0,0.0,0.0,0.67
2038,BLM,better see like saw blm ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
2039,BLM,hope packages missing anticipating since august ,2021-01-07,0.319,0.44,0.242,0.1779,0.0,0.33,0.33,0.33,0.0
2040,BLM,exactly meaning yesterday saying people calling things wanted defu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2041,BLM,cousin messaged said took look facebook page saw lot content racial topics ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2042,BLM,stop pearl clutching let march together blm use donor money somthing worth fighting ,2021-01-07,0.114,0.602,0.283,-0.4215,0.0,0.5,0.0,0.5,0.0
2043,BLM,investigate capitol mpd know deployed force blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,BLM,im wondering ready join peaceful protests blm since finally ,2021-01-07,0.534,0.338,0.128,0.7184,0.0,0.25,0.5,0.0,0.25
2045,BLM,blm movement joke many others get sensitive ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
2046,BLM,thank pointed different response would blm riot thank pointing ou ,2021-01-07,0.321,0.449,0.231,0.1027,0.0,0.4,0.0,0.2,0.4
2047,BLM,would poetic justice gets proud boys blm antifa gotta love true ,2021-01-07,0.659,0.341,0.0,0.926,0.0,0.5,0.5,0.0,0.0
2048,BLM,people attacked america blm didnt leave dont belong never ,2021-01-07,0.103,0.628,0.269,-0.4314,0.0,0.0,1.0,0.0,0.0
2049,BLM,terrible point people opposing views getting heads kicked b ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
2050,BLM,first call blm lower case purpose really yourpuppetmaster jim ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
2051,BLM,many police officers murdered blm antifa protests summer zero ,2021-01-07,0.0,0.526,0.474,-0.743,0.0,0.0,1.0,0.0,0.0
2052,BLM,wow never saw show force antifa burning cities blm killing ,2021-01-07,0.235,0.494,0.272,-0.1531,0.0,0.25,0.0,0.25,0.5
2053,BLM,fair wrong stayed outside spent last year cr ,2021-01-07,0.202,0.526,0.272,-0.2023,1.0,0.0,0.0,0.0,0.0
2054,BLM,magats since stop screaming blue lives matter mean catch phrase yo ,2021-01-07,0.079,0.576,0.345,-0.5719,0.0,0.5,0.0,0.5,0.0
2055,BLM,would called blm protesters peaceful stormed capital building would shot ,2021-01-07,0.244,0.611,0.145,0.3182,0.0,0.67,0.17,0.17,0.0
2056,BLM,executive order applies blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,BLM,theyre supposed shooting blm literally said quiet part loud oops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2058,BLM,mock blm something tangible end ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
2059,BLM,exposed police double standards trump riot blm protests via msnbc ,2021-01-07,0.0,0.507,0.493,-0.7003,0.0,0.5,0.0,0.0,0.5
2060,BLM,hes every blm counter protest every trump rally years hes ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.33,0.33
2061,BLM,um know theres group called blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2062,BLM,nanggigigil na talaga ako kay leighanne pati ba naman dito kailangan may say siya enough na na trump lover ka pe ,2021-01-07,0.16,0.84,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
2063,BLM,yeahwe saw summer except told peaceful protests meanwhile buil ,2021-01-07,0.264,0.579,0.157,0.3182,0.0,0.0,0.67,0.33,0.0
2064,BLM,19 deaths murders heart attacks health issues stop comparing ,2021-01-07,0.0,0.397,0.603,-0.8442,0.0,0.5,0.0,0.5,0.0
2065,BLM,sadly many americans died result antifa blm burned minority owned b ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
2066,BLM,remember 5 police officers killed texas blm protest rememb ,2021-01-07,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.0,1.0
2067,BLM,federal marshal cali helping protect federal courthouse ,2021-01-07,0.49,0.51,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
2068,BLM,blm chapter leaders funding suppose dues funding supporters activists ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2069,BLM,dozen arrests blm protests 7 loot ,2021-01-07,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,0.0
2070,BLM,kk formed southern dixiecrats later became republican party jim crow blm basically op ,2021-01-07,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2071,BLM,peaceful protest summer far peaceful encouraged supported destruction ,2021-01-07,0.593,0.106,0.302,0.6705,0.0,0.25,0.75,0.0,0.0
2072,BLM,flipping kidding many people 2020 died injured lost homes busine ,2021-01-07,0.104,0.368,0.528,-0.785,0.2,0.2,0.2,0.4,0.0
2073,BLM,agr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,BLM,condemned rioting way equivalent ,2021-01-07,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
2075,BLM,also put hands tried hit caught tip nose ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2076,BLM,sure beltway libertarians feeding blm delusion amp enabling violence converted man ,2021-01-07,0.219,0.516,0.265,-0.4019,0.0,1.0,0.0,0.0,0.0
2077,BLM,constitution communists get finished besides ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078,BLM,cool tho rally labeled blm rally covid doesnt attend get right ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
2079,BLM,exposedpolice double standards trump riotto blm protests ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,1.0
2080,BLM,yeah could least used pepper spray would think wo ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2081,BLM,trump blame happened dont recall actually telling rioters take ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.33,0.67
2082,BLM,good blm protests ,2021-01-07,0.5,0.172,0.328,0.25,0.0,0.0,1.0,0.0,0.0
2083,BLM,blm organizer arrested dc tonight role trump extremist riots oh ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.0,0.5
2084,BLM,many police officers murdered blm antifa protests summer zero ,2021-01-07,0.0,0.526,0.474,-0.743,0.0,0.0,1.0,0.0,0.0
2085,BLM,still waiting denounce antifa blm violence ,2021-01-07,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,1.0
2086,BLM,funny saw arrested blm riots summer one ,2021-01-07,0.218,0.301,0.481,-0.5423,0.0,0.33,0.33,0.0,0.33
2087,BLM,checks profile black support blm ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2088,BLM,storming capitol hill shocking shocking occupation downtown seattle weeks anti ,2021-01-07,0.0,0.476,0.524,-0.7717,0.0,0.25,0.0,0.25,0.5
2089,BLM,arent cops little tiny babies like blm protests ,2021-01-07,0.221,0.592,0.187,0.0865,0.0,0.0,0.0,0.0,0.0
2090,BLM,whos going tell terrorist blm patriots ,2021-01-07,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.5,0.0
2091,BLM,intemidating business goose money country tomi youre traitor country speaking treason ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
2092,BLM,yeah blm antifa would spend 4 years burning cities ,2021-01-07,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2093,BLM,agree way much police brutality unjust killing maiming job majority blm ,2021-01-07,0.118,0.33,0.552,-0.8807,0.33,0.33,0.0,0.0,0.33
2094,BLM,somehow blame antifa blm ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
2095,BLM,bad security last yrs blm riots sham riot 6 months obama ,2021-01-07,0.128,0.319,0.553,-0.8402,0.0,0.75,0.0,0.25,0.0
2096,BLM,someone high school tried justifying failed coup us capitol said blm movement r ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.6,0.0,0.2,0.2
2097,BLM,agree tough talk blm antifa riots antifa occupying washington state dc ,2021-01-07,0.163,0.523,0.314,-0.3182,0.0,0.5,0.25,0.25,0.0
2098,BLM,bhau blm would happened without ccp virus weapons lobby feel establishment ,2021-01-07,0.28,0.72,0.0,0.3624,0.0,1.0,0.0,0.0,0.0
2099,BLM,oh right antifa proof antifa cause said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2100,BLM,yeah wont backfire groups like blm nope ,2021-01-07,0.236,0.537,0.227,0.0232,0.0,0.0,0.0,0.0,1.0
2101,BLM,poc arent even killed police ,2021-01-07,0.473,0.527,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
2102,BLM,blm condoning hypocrites dc need resign ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
2103,BLM,dont think get violence bad matter group antifa blm maga pro life ,2021-01-07,0.26,0.533,0.207,-0.0274,0.0,0.4,0.0,0.2,0.4
2104,BLM,even though capitol mob far violent seditious largely peaceful blm demonstrators pol ,2021-01-07,0.17,0.479,0.351,-0.5267,0.2,0.4,0.2,0.2,0.0
2105,BLM,confrontation least confronted system ,2021-01-07,0.27,0.339,0.39,-0.1798,0.0,0.5,0.0,0.5,0.0
2106,BLM,um pls tell may 31st 2020 blm peaceful protest snipers active sniping peaceful prote ,2021-01-07,0.486,0.421,0.093,0.8126,0.0,0.25,0.5,0.25,0.0
2107,BLM,blm activists insist police ampquot activelyampquot allowed ampquot designedampquot violence capitol ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
2108,BLM,behopefully treated anti american domestic terrorist thugs amp ,2021-01-07,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.0,0.5
2109,BLM,977 percent blm protests peaceful w ,2021-01-07,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
2110,BLM,good call chris biden every democrat politician hauled homela ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2111,BLM,country racist much blm met force every city trump called ,2021-01-07,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.0,0.5
2112,BLM,really think theres going large crowd joe biden give break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
2113,BLM,blm marches ok ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2114,BLM,tired false equivalence thrown yes riots destruction occured isolated incidents ,2021-01-07,0.136,0.251,0.613,-0.8591,0.0,0.67,0.0,0.33,0.0
2115,BLM,blm riot would screaming blood us favor play traffic k ,2021-01-07,0.313,0.307,0.38,-0.2732,0.0,0.75,0.25,0.0,0.0
2116,BLM,awful things trumpers done last 48 hours im secretly looking forward seeing ,2021-01-07,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
2117,BLM,start investigation immediately created comes nocks doors ,2021-01-07,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
2118,BLM,yes let police let blm protest would ,2021-01-07,0.278,0.515,0.206,0.1779,0.0,0.25,0.0,0.75,0.0
2119,BLM,use rrss push radical ultra leftist agenda favouring radicals feminists lgtbi blm antifa ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
2120,BLM,ca arrest blm rioters looters arrested ,2021-01-07,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,0.0
2121,BLM,family disowned kicked believed going blm pro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2122,BLM,bkue lives matter always front racism group literally ,2021-01-07,0.098,0.536,0.366,-0.6124,0.0,0.33,0.0,0.33,0.33
2123,BLM,going even motion impeachment seeing elected leaders democracy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124,BLM,peaceful compared blm gurl gotta kidding see tryna break capitol blm p ,2021-01-07,0.338,0.662,0.0,0.5574,0.0,0.25,0.5,0.0,0.25
2125,BLM,dont justify crowd president blm vandals marauders represent extreme ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,BLM,loosely organised youre kidding white privilege right blm far less pr ,2021-01-07,0.302,0.698,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
2127,BLM,replies make sick blm riots okay yes blm fought basic human rights blm fought ,2021-01-07,0.193,0.336,0.471,-0.765,0.0,0.29,0.0,0.71,0.0
2128,BLM,peaceful blm protestors gassed plastic barbie ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2129,BLM,morons fox shows need understand difference protests civ ,2021-01-07,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,1.0,0.0
2130,BLM,well typical jimmy find ways address trumps call action ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2131,BLM,part protest affiliation w ,2021-01-07,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
