,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1056,BLM,actual war criminal bucky wasnt even acting volition ,2020-11-13,0.0,0.451,0.549,-0.8074,0.0,0.0,0.0,1.0,0.0
1057,BLM,hate sport clips ,2020-11-13,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1058,BLM,seen sounds like thinks blm minorities looters ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1059,BLM,sad see sony gone completel ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
1060,BLM,money goes blm foundation focuses community political efforts change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,BLM,also supporting blm isnt running mouth decency human rights ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1062,BLM,4 blm mostly peaceful protest someone spits police officers face ,2020-11-13,0.262,0.574,0.164,0.296,0.5,0.0,0.5,0.0,0.0
1063,BLM,liberal premiere wynne made police carding street investigated persons verbotten blm screamed curta ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.67,0.0
1064,BLM,braver left wing blm antifa cowards attacking old people women real men ,2020-11-13,0.207,0.61,0.183,0.1027,0.0,0.5,0.0,0.5,0.0
1065,BLM,sorry help whit rtd ,2020-11-13,0.45,0.333,0.217,0.34,0.0,0.33,0.0,0.33,0.33
1066,BLM,sponsored blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,BLM,mean desecration saint peter basilica holy father holdin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,BLM,gonna go limb say lots wrong unhinged lunatic fo ,2020-11-13,0.0,0.526,0.474,-0.743,0.0,0.2,0.2,0.4,0.2
1069,BLM,absolutely way frustrating movements seem never take unles ,2020-11-13,0.0,0.688,0.312,-0.4902,0.33,0.33,0.0,0.33,0.0
1070,BLM,difference blm lies us ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1071,BLM,definitely would work dems want election blm want obamacare ,2020-11-13,0.469,0.531,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1072,BLM,playing party tun mr vegas tunitupradiogmailcom new artist link music followback blm love tunein one love ,2020-11-13,0.518,0.482,0.0,0.9169,0.0,0.33,0.67,0.0,0.0
1073,BLM,amanpour remembers anniversary kristallnacht america boarded fear democratic party c ,2020-11-13,0.209,0.543,0.248,-0.128,0.0,0.0,0.0,1.0,0.0
1074,BLM,children need giving 10m blm wo cash ,2020-11-13,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1075,BLM,actual blm organizer halls congress feels way surreal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,BLM,hate burt bees peppermint lip balm ,2020-11-13,0.0,0.575,0.425,-0.5719,0.5,0.0,0.0,0.5,0.0
1077,BLM,dont see white supremacist streets riotinglooting attacking peoplei howeve ,2020-11-13,0.0,0.616,0.384,-0.522,0.0,0.5,0.0,0.5,0.0
1078,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,BLM,people want america words police means spreading globohomo blm ,2020-11-13,0.14,0.86,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1080,BLM,march blm kid black also anger justified seen racism system ,2020-11-13,0.154,0.4,0.446,-0.7269,0.0,0.5,0.25,0.25,0.0
1081,BLM,years watching svu never disappointed last night un ,2020-11-13,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.5,0.5
1082,BLM,blm lgbtq stickers assault rifle commit several war crimes ,2020-11-13,0.138,0.377,0.484,-0.7579,0.0,0.5,0.0,0.5,0.0
1083,BLM,blm protests proud boys boogaloo homeland terrorism thats blue klux klan ,2020-11-13,0.176,0.455,0.369,-0.5267,0.0,0.33,0.33,0.33,0.0
1084,BLM,laughing loud xd ,2020-11-13,0.875,0.125,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
1085,BLM,put foot blm antifa san diego started grassroots defender groups ,2020-11-13,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1086,BLM,would interesting nick saban alabama ran tuberville six years ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1087,BLM,blm philly black meeti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,BLM,brand big blm turkey good buy blm branding iron amazon ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.0,0.33,0.67,0.0
1089,BLM,even rally resistance like blm suspect low transmission rates blm marches beca ,2020-11-13,0.158,0.57,0.272,-0.2023,0.0,0.67,0.0,0.33,0.0
1090,BLM,plss helpp get follow royalehightrades royalehightrading royalehigh royalehightradings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,BLM,obvious blm lot hate anger country racism claws deep ,2020-11-13,0.0,0.343,0.657,-0.91,0.0,0.25,0.0,0.75,0.0
1092,BLM,cheat biden white house come together act encourage ,2020-11-13,0.268,0.488,0.244,0.0772,0.0,0.5,0.0,0.0,0.5
1093,BLM,yes 10m given children need political group blm rather upset ,2020-11-13,0.203,0.602,0.195,0.0258,0.0,0.6,0.0,0.2,0.2
1094,BLM,surrounded angry blm terrorists want kill probably scarier ,2020-11-13,0.075,0.23,0.695,-0.9153,0.25,0.5,0.0,0.0,0.25
1095,BLM,thankyou blm blackwomenmatter blacklivesmatter blackmenmatter blackchildrenslivesmatter wematter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,BLM,trading 2 nfr unis nfr kit nfr kangaroo nfr king bee ride golden uni high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097,BLM,hes vigilante miles morales literally akin blm praxis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,BLM,already crowd trump supporters front white house tomorrow washington dc expecting pro anti ,2020-11-13,0.179,0.679,0.142,0.1531,0.0,0.33,0.33,0.0,0.33
1099,BLM,gina also supports attacks blm makes jokes transgender community even likes ,2020-11-13,0.424,0.407,0.169,0.5267,0.0,0.0,0.5,0.5,0.0
1100,BLM,2020 crazy year ken got caught cheating rappers died pandemic blm protest racial te ,2020-11-13,0.0,0.463,0.537,-0.891,0.0,0.75,0.0,0.0,0.25
1101,BLM,universe trump tried erase entire ethnic group burning books destroying property sounds like blm ,2020-11-13,0.138,0.663,0.199,-0.2732,0.0,0.4,0.0,0.2,0.4
1102,BLM,career 37f4p soldier two hard science bs degrees ms degree speak thr ,2020-11-13,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
1103,BLM,governor jay inslee let thousands protesters run loose locked us let business like construction open ,2020-11-13,0.134,0.642,0.225,-0.1779,0.0,0.6,0.0,0.4,0.0
1104,BLM,gee blm peaceful protesters magic happened believe hip crit ,2020-11-13,0.264,0.579,0.157,0.3182,0.0,0.0,0.33,0.0,0.67
1105,BLM,trump damn racist makes sick dumptrump byetrump byepence usa nyc byebyebye ,2020-11-13,0.0,0.444,0.556,-0.875,0.0,0.0,0.0,0.67,0.33
1106,BLM,asked first family practice safety daily still live lives blm protesters ,2020-11-13,0.204,0.657,0.139,0.2263,0.0,0.5,0.0,0.0,0.5
1107,BLM,blm poc arent condoning engaging looting pertains situation race ,2020-11-13,0.0,0.797,0.203,-0.2584,0.0,1.0,0.0,0.0,0.0
1108,BLM,sole black gum ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109,BLM,biden obama antifa blm clan club trying best stop even truth ,2020-11-13,0.389,0.479,0.132,0.6486,0.0,0.0,0.0,0.0,1.0
1110,BLM,person asked bl ,2020-11-13,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1111,BLM,opinions given cover think possible sanitize plane ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1112,BLM,revolution blm already making biden demands didnt far left tell us would set agenda ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1113,BLM,wondering long hide beneath fray woke company voluntary weekly blm appreciat ,2020-11-13,0.0,0.855,0.145,-0.1779,0.33,0.33,0.0,0.0,0.33
1114,BLM,like blm case believe ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1115,BLM,facts st rule made broken hang blm flag outsi ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
1116,BLM,hate uber eats ,2020-11-13,0.0,0.351,0.649,-0.5719,0.0,0.5,0.0,0.5,0.0
1117,BLM,really andy sure ,2020-11-13,0.563,0.437,0.0,0.3774,0.0,0.5,0.0,0.0,0.5
1118,BLM,good puddled ice cream ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1119,BLM,svu good job blm pandemic theme well done ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1120,BLM,oh snap going like turf war blm gets wind ,2020-11-13,0.187,0.522,0.291,-0.34,0.0,0.5,0.0,0.0,0.5
1121,BLM,2 billion damages antifa blm neo nazis compare fact ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1122,BLM,dont think knew place wasnt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1123,BLM,someone explain neo pronouns cause get theythem ones zs dont understand kittykit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124,BLM,smart casteist woman carries gounder surname proudly says name name statues statues ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1125,BLM,anyone know black owned shops sell blm bumper stickers shirts literally anything sort ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,BLM,think lives matter get mad black lives matter also never ,2020-11-13,0.177,0.565,0.258,-0.4588,0.25,0.5,0.0,0.0,0.25
1127,BLM,ive yet see compelling evidence mass migration due blm though covid yes unclear ext ,2020-11-13,0.261,0.625,0.114,0.3818,0.0,0.4,0.0,0.6,0.0
1128,BLM,yes antifa amp blm eradicated immediately ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1129,BLM,also says unite divide message inclusion unity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1130,BLM,result would bit like democrats trying appease blm antifa ,2020-11-13,0.397,0.603,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1131,BLM,wonder get pass put blm shirt well shit guess gonna see riots ,2020-11-13,0.117,0.5,0.383,-0.7003,0.0,0.2,0.0,0.2,0.6
1132,BLM,never much hater antifa blm came along disgusted saw unfolding ,2020-11-13,0.17,0.583,0.248,-0.2658,0.0,0.0,0.0,0.5,0.5
1133,BLM,helping troll farms blm facebook ads please kn ,2020-11-13,0.429,0.571,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
1134,BLM,blm racist terrorist organization hope helps ,2020-11-13,0.34,0.123,0.537,-0.6369,0.0,0.67,0.0,0.0,0.33
1135,BLM,people accept position pride ,2020-11-13,0.714,0.286,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1136,BLM,help get follow ty helped royalehightrades royalehightrading royalehigh royalehightradings ,2020-11-13,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1137,BLM,absolutely would support blm would vocally marched proba ,2020-11-13,0.298,0.702,0.0,0.4549,0.0,1.0,0.0,0.0,0.0
1138,BLM,said please donate help spread awarness much indeed living dark times ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.2,0.0,0.4,0.4
1139,BLM,meantime blm pride flags secured window ,2020-11-13,0.56,0.44,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1140,BLM,dems blm normal protesters must stay home engage exac ,2020-11-13,0.212,0.619,0.168,0.128,0.33,0.33,0.0,0.33,0.0
1141,BLM,honestly would mind damian claimed red x persona made would leave ,2020-11-13,0.246,0.656,0.098,0.4215,0.17,0.33,0.0,0.17,0.33
1142,BLM,future bipoc bipoc blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,BLM,guys man im bored blackpink duality blackpink bts btsfanart blackpin kx elle kpop kpop twitter ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,1.0,0.0
1144,BLM,admitting clue miles background means bec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1145,BLM,beautiful ,2020-11-13,1.0,0.0,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1146,BLM,okay mrmstheythemherhimweyoumehishers blmacablatbg ,2020-11-13,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1147,BLM,yall see get blackpink duality blackpink bts btsfanart blackpin kx elle kpop ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,BLM,id fine take blm matters dont act like cops show sympathy support ,2020-11-13,0.471,0.407,0.123,0.6111,0.0,0.33,0.33,0.33,0.0
1149,BLM,hate ruffles ,2020-11-13,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1150,BLM,ikr im black never posted stuff know grew ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1151,BLM,blank yes demonstration blm done yes ,2020-11-13,0.694,0.306,0.0,0.7003,0.0,0.33,0.0,0.67,0.0
1152,BLM,party minority feels oppressed political debate blm women ,2020-11-13,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
1153,BLM,dont think would offensive intentions good intentions dont think would ,2020-11-13,0.402,0.598,0.0,0.6575,0.0,0.33,0.17,0.17,0.33
1154,BLM,liberals care blm amp antifa actually terrorize destroy amp get violent democrat ru ,2020-11-13,0.134,0.377,0.49,-0.8591,0.0,0.67,0.0,0.0,0.33
1155,BLM,thing worse racist pretending racist woke racist calling everyone else r ,2020-11-13,0.065,0.233,0.702,-0.9403,0.0,0.0,0.0,0.5,0.5
1156,BLM,talking kanye taylor thing wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157,BLM,ty spam ,2020-11-13,0.51,0.0,0.49,0.0258,0.0,0.0,0.0,0.0,0.0
1158,BLM,norman rockwell painting takes renewed importance lucille bridges mother civil rights trailblazer dies ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1159,BLM,looking forward seeing militarized dc police response proud boys gathering weekend ,2020-11-13,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1160,BLM,earning good side blm value b ,2020-11-13,0.639,0.361,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1161,BLM,white supremacy movements pray tell last checked blm attacking innocent bystanders ,2020-11-13,0.371,0.44,0.189,0.2263,0.0,0.5,0.0,0.5,0.0
1162,BLM,blm going shock ,2020-11-13,0.0,0.435,0.565,-0.3818,0.0,0.5,0.0,0.0,0.5
1163,BLM,another troll flushed raf veteran 22 raf blue stay safe ,2020-11-13,0.244,0.756,0.0,0.4404,0.5,0.0,0.0,0.25,0.25
1164,BLM,excess murders defund police city minneapolis matter blm ,2020-11-13,0.099,0.541,0.36,-0.5994,0.0,1.0,0.0,0.0,0.0
1165,BLM,tf l monuments statues cycle lanes congestion charges police stop amp search vehicle stops blm ,2020-11-13,0.0,0.651,0.349,-0.5994,0.0,0.0,1.0,0.0,0.0
1166,BLM,eh igor flower boy amazing idk id without blonde life ,2020-11-13,0.288,0.606,0.106,0.5267,0.0,0.5,0.0,0.0,0.5
1167,BLM,exactly like wish could say doesnt care blm gave younger black fans false hope ,2020-11-13,0.391,0.482,0.127,0.6675,0.0,0.67,0.0,0.0,0.33
1168,BLM,george soros wouldnt happy though thought infiltrating blm movement would give puppet presidency ,2020-11-13,0.0,0.8,0.2,-0.4585,0.0,0.4,0.2,0.2,0.2
1169,BLM,check destinee oertle video blm find ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,BLM,oh white fucking privileged yet like say oppressed blm tre ,2020-11-13,0.371,0.436,0.193,0.4323,0.0,0.25,0.25,0.25,0.25
1171,BLM,mean express faith amp fellowship blm movement one way another growing god chur ,2020-11-13,0.398,0.602,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1172,BLM,bruce literally raised 4 children found damian oh cant fat h er ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,BLM,hooks added need reparations descendants africans abroad period th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174,BLM,weaken standee eu pander blm start taking statues ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
1175,BLM,still massive blm riots looting ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1176,BLM,wrong people groups seen rioting looting threatening thos ,2020-11-13,0.0,0.48,0.52,-0.7579,0.0,0.67,0.0,0.0,0.33
1177,BLM,middle aged white women yelling teenagers supporting blm ,2020-11-13,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1178,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,BLM,establishment want people character moral fibre want people manipulat ,2020-11-13,0.271,0.729,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1180,BLM,love donations causes get sent people know blm donati ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1181,BLM,switched kk blm ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1182,BLM,check beard_ locsamp poems video tik tok share comment like tazdapoet beardlocpoem blm ,2020-11-13,0.299,0.701,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1183,BLM,hundreds thousands people marched name blm people arrested ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1184,BLM,someone tells trump bet 20 trump foundation true 20 blm biden one ta ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
1185,BLM,omg im closee tysm aall royalehightrades royalehightrading royalehigh royalehightradings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1186,BLM,alm isnt movement dumb u phrase discredit blm ,2020-11-13,0.311,0.689,0.0,0.4023,0.0,1.0,0.0,0.0,0.0
1187,BLM,move grand junction may sounded like good idea done best inte ,2020-11-13,0.643,0.357,0.0,0.9118,0.0,0.25,0.25,0.0,0.5
1188,BLM,still sure pa ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1189,BLM,please take meeting blm ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1190,BLM,oh blm antifa republican outfits get republicans going res ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191,BLM,obama set uk ambassador promote climate change blm overturn brexit ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1192,BLM,blm needs immediate attention ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,BLM,white coworkers talking blm movement talking left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1194,BLM,rarely blm protests first time long time typically read news fr ,2020-11-13,0.143,0.857,0.0,0.1695,0.0,0.5,0.0,0.0,0.5
1195,BLM,please leave meech alone yall gave millions blm find white owned ,2020-11-13,0.17,0.593,0.237,0.0258,0.0,0.5,0.0,0.5,0.0
1196,BLM,saw vid saying blm bs disgusting someone black ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
1197,BLM,hear blm antifa peaceful protests great place get free stuff wait ,2020-11-13,0.544,0.359,0.097,0.8658,0.17,0.17,0.5,0.0,0.17
1198,BLM,yes summer public figures pressure support blm heavily criticized ,2020-11-13,0.358,0.331,0.311,0.1779,0.0,0.0,0.33,0.67,0.0
1199,BLM,minor surgeries act like mak ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1200,BLM,childreninneed sending 10 million blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,BLM,inb4 idiot replies blm thing hypocrite whilst knowi ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1202,BLM,love ,2020-11-13,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1203,BLM,black lives matter movement seen school look aspects school cultural awareness ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1204,BLM,perpetuates institutional stereotypes feed racism black people blm ,2020-11-13,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
1205,BLM,many blindly affiliated leftists include antifa brown shirts china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206,BLM,good idea let right march like right let protest fai ,2020-11-13,0.375,0.486,0.139,0.5267,0.0,0.4,0.2,0.4,0.0
1207,BLM,whats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,BLM,blm help biden complex many realize people ballot counting ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1209,BLM,dude consuming right news wonder unin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1210,BLM,hell pocahontas notca offend easy blm better realize husband say ,2020-11-13,0.312,0.323,0.366,-0.25,0.0,0.0,0.0,0.0,1.0
1211,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,BLM,think blm bad get ready shut fuck ,2020-11-13,0.185,0.296,0.519,-0.6705,0.2,0.0,0.4,0.2,0.2
1213,BLM,aint blm really think something bad gonna happen laughing loud ,2020-11-13,0.214,0.535,0.252,-0.144,0.0,0.0,0.0,0.33,0.67
1214,BLM,ive read ur comment using bunbuns pronouns audis know people cancelled ,2020-11-13,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
1215,BLM,blm help biden complex many realize people ballot counting ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1216,BLM,already reported putin china iran cuba socialists communists blm anarchists biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,BLM,mixing sport politics big mistake anything blm stopped immediately sports ,2020-11-13,0.0,0.65,0.35,-0.5106,0.0,1.0,0.0,0.0,0.0
1218,BLM,lockdown pass see many masks burn loot murder blm activities looking forward ,2020-11-13,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,1.0,0.0
1219,BLM,appalled dare far left democrats responsible blm violent protests ,2020-11-13,0.143,0.311,0.547,-0.7579,0.0,0.75,0.0,0.0,0.25
1220,BLM,blm wants joe kamala pay eh fun watch via tp insidr ,2020-11-13,0.241,0.657,0.102,0.4404,0.0,0.0,0.5,0.0,0.5
1221,BLM,says loser ,2020-11-13,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.5,0.5
1222,BLM,proud blm yard sign though meanwhile support political party denyin ,2020-11-13,0.548,0.452,0.0,0.8176,0.0,0.33,0.33,0.33,0.0
1223,BLM,time one blm people finally came senses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1224,BLM,blm antifa leftists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,BLM,right stop blm stop migration stop islam ,2020-11-13,0.0,0.377,0.623,-0.6808,0.0,1.0,0.0,0.0,0.0
1226,BLM,dont like hes blm hes work time ,2020-11-13,0.0,0.74,0.26,-0.2755,0.0,1.0,0.0,0.0,0.0
1227,BLM,famous ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,BLM,good blm nothing garbage hate ,2020-11-13,0.663,0.337,0.0,0.7094,0.0,0.0,0.5,0.5,0.0
1229,BLM,got elected months long nationwide coordinated terror campaign americ ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1230,BLM,blm supporters mass reporting ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1231,BLM,joke however great news blm loving talksport trevor sinclair joke jump anyt ,2020-11-13,0.608,0.392,0.0,0.9081,0.0,0.0,0.67,0.0,0.33
1232,BLM,wrong fbi refused label left wing groups ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.33,0.0,0.33,0.33
1233,BLM,blm stay safe ,2020-11-13,0.592,0.408,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1234,BLM,blm antifa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,BLM,cpd svu tackling blm commentary season intrigued svu svu22 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1236,BLM,love ur blm flag whered get ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1237,BLM,right blm antifa actually support ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1238,BLM,blm also extorting small businesses using mafia tactics ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,BLM,antifa blm useful idiots ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1240,BLM,blm help biden complex many realize people ballot counting ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1241,BLM,keep saying jews hate white people ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.33,0.0,0.33,0.33
1242,BLM,blm players tried ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,BLM,version clickbait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,BLM,blm help biden complex many realize people ballot counting social media ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1245,BLM,blm trending tl lit upa child murdered barely see anything blm shit ,2020-11-13,0.0,0.556,0.444,-0.8402,0.0,0.0,0.0,0.0,1.0
1246,BLM,sigh want kids get less believe lie ,2020-11-13,0.324,0.676,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
1247,BLM,terrible 27 employees done nothing ill informed snout b ,2020-11-13,0.204,0.525,0.271,-0.1945,0.0,1.0,0.0,0.0,0.0
1248,BLM,try hard enough find racism everywhere sure tried drake ,2020-11-13,0.167,0.435,0.399,-0.4939,0.5,0.5,0.0,0.0,0.0
1249,BLM,take conservative ideologyamppolicy adopted4the last decadesamp dem estab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,BLM,parler good george believe violence like antifa blm george follow 1st ,2020-11-13,0.309,0.457,0.234,0.0772,0.0,0.0,1.0,0.0,0.0
1251,BLM,whilst respect judgement haines must explain brib ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1252,BLM,antifa blm rioting larger crowds crowd saw biden ra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253,BLM,fail see democrats demonised opponents willing incite violence ah ,2020-11-13,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,0.0,0.0
