,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,BLM,one support blm antagonistic toward th ,2021-02-09,0.287,0.426,0.287,0.0,0.0,0.0,0.0,1.0,0.0
595,BLM,bye met bf blm tiktok n started talking twitter n got together ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596,BLM,tl sleep hate seeing blm non black peoples bios ,2021-02-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
597,BLM,didnt even register first like dude saw blm flag waited come house h ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
598,BLM,india could used black boxex support blm movement plai ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
599,BLM,nice try blm ,2021-02-09,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
600,BLM,black history month shirts putting black lives matter court embarrassing us im embarrassed ,2021-02-09,0.068,0.617,0.315,-0.6124,0.0,0.83,0.0,0.17,0.0
601,BLM,voted white supremacy ,2021-02-09,0.375,0.625,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
602,BLM,glad itchio blm bundle wish courage block emails creators send games ,2021-02-09,0.473,0.372,0.154,0.7184,0.0,0.6,0.2,0.0,0.2
603,BLM,picture still raw nothing mean nothing gonna shock like persona 5 elevated blm fans ,2021-02-09,0.143,0.719,0.138,0.0191,0.0,0.0,0.0,0.5,0.5
604,BLM,itzy shy wannabe treasure treasure mm nct make wish 90s love seventeen left n right atee ,2021-02-09,0.485,0.429,0.086,0.8519,0.0,0.33,0.33,0.33,0.0
605,BLM,blm supports genociding indigenous jews according scholars dsa ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
606,BLM,meh joe felt little less complex season 1 season 2 although ending scene seas ,2021-02-09,0.0,0.894,0.106,-0.0772,0.0,0.67,0.0,0.33,0.0
607,BLM,exactly generalize way think everyone supports b ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
608,BLM,would german socialist philosopher 1843 know blm maybe thats ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,BLM,kids heroes balls integrity courage amp honor countless cowardl ,2021-02-09,0.711,0.289,0.0,0.9062,0.0,0.5,0.5,0.0,0.0
610,BLM,gop understand usa amp government system seen joke lack moral ,2021-02-09,0.176,0.64,0.184,-0.0258,0.0,0.5,0.5,0.0,0.0
611,BLM,poor quighers brought bomb rigged car crowded tienaman sq rioted kill han ,2021-02-09,0.0,0.372,0.628,-0.926,0.0,0.33,0.0,0.33,0.33
612,BLM,last summer ball started rolling paying bail domestic terrorists ,2021-02-09,0.0,0.661,0.339,-0.6249,0.0,0.5,0.5,0.0,0.0
613,BLM,wealth one life great discriminators us average white people 10 times wealthier b ,2021-02-09,0.538,0.462,0.0,0.8885,0.0,0.75,0.25,0.0,0.0
614,BLM,blm bio makes police brutality joke thoughts ,2021-02-09,0.196,0.446,0.357,-0.4215,0.25,0.25,0.25,0.25,0.0
615,BLM,asians pick side plus one could even speak behalf blm consi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,BLM,watching tube video 1 crying 3 days ago finish story tell story ,2021-02-09,0.0,0.744,0.256,-0.4767,0.0,0.25,0.25,0.25,0.25
617,BLM,countries immigration laws however based color ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
618,BLM,watching jazz game seeing ball shaking head whole utah schools l ,2021-02-09,0.0,0.841,0.159,-0.1779,0.0,0.67,0.0,0.0,0.33
619,BLM,200 rioters many nearly percentage rioters ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,BLM,pay jail blm antifa destroying killing innocent people double moral ,2021-02-09,0.135,0.337,0.528,-0.7906,0.0,0.33,0.0,0.33,0.33
621,BLM,simple support blm staying good side players important ,2021-02-09,0.597,0.403,0.0,0.7506,0.25,0.25,0.5,0.0,0.0
622,BLM,sure feel eddie mc guire sure seems like got screwed ass ,2021-02-09,0.359,0.303,0.338,-0.1531,0.0,0.67,0.0,0.33,0.0
623,BLM,proof whoever may condoned anythi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
624,BLM,spent 4 hours watching nothing stop told ,2021-02-09,0.274,0.726,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
625,BLM,true christians defend blm antifa vote someone supports abortion sex marriage ,2021-02-09,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
626,BLM,leslie understand blm far removed politics ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,BLM,less obvious comments talking lot talk always ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,BLM,goated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,BLM,yeah leftist blm mob takes next election amp starts bringing af ,2021-02-09,0.18,0.82,0.0,0.296,0.33,0.0,0.0,0.33,0.33
630,BLM,see youre white supremacist may feel unit ,2021-02-09,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
631,BLM,take blm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,BLM,reall ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,BLM,ones guessing blm antifa fact ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,BLM,whats take antifa blm far left protests killed hundreds caused billions damages ,2021-02-09,0.0,0.492,0.508,-0.8519,0.0,0.5,0.0,0.0,0.5
635,BLM,saying blm right said need cops patrol need funds p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
636,BLM,like would nice ideal dont see happen ya want every black person superhero ,2021-02-09,0.526,0.474,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
637,BLM,th white supremacist rammed car blm protest killing one getting four years ,2021-02-09,0.089,0.533,0.379,-0.7096,0.0,0.5,0.0,0.0,0.5
638,BLM,collective trauma maybe losers snowflakes liberals millennials antifa blm rest ,2021-02-09,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.5,0.5
639,BLM,ca ignore happened jan 6th blm leadership told protesters washington th ,2021-02-09,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,1.0,0.0
640,BLM,remake video room least day ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
641,BLM,trying slay guilty conscience wimp blm ,2021-02-09,0.0,0.435,0.565,-0.6369,0.0,0.33,0.33,0.0,0.33
642,BLM,grifter bros newest john amp james sullivan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,BLM,nope would blamed antifa blm ,2021-02-09,0.39,0.61,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
644,BLM,one race human race divided conquered useful idiots like pretentiou ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
645,BLM,mass shootings blm organizers commit ,2021-02-09,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
646,BLM,january 6th riot like last summer blm antifa riots people died rioters fought ,2021-02-09,0.107,0.343,0.549,-0.8834,0.0,0.6,0.2,0.2,0.0
647,BLM,kneeling honor communist marxist blm black anthem longer patriots becau ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
648,BLM,wondering yesterday next smear campaign going look like boris johnson orders probe ,2021-02-09,0.167,0.667,0.167,0.0,0.0,0.5,0.0,0.0,0.5
649,BLM,think white dude gave back dignity respect kidding stateme ,2021-02-09,0.545,0.455,0.0,0.7351,0.0,0.4,0.4,0.0,0.2
650,BLM,cause white kids private school one ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
651,BLM,rethink support blm ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
652,BLM,cant tell tube actually trying promote fellow black tuber pandering blm ,2021-02-09,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
653,BLM,racists really making attacks asians discrediting blm turning us ,2021-02-09,0.0,0.512,0.488,-0.7703,0.0,0.25,0.0,0.25,0.5
654,BLM,behind riots looting took place blm democrats stand show us ,2021-02-09,0.0,0.732,0.268,-0.5106,0.0,0.6,0.0,0.2,0.2
655,BLM,honestly getting little sad ,2021-02-09,0.384,0.256,0.36,0.0498,0.0,0.0,0.0,1.0,0.0
656,BLM,believe mayor las slogan blm nimfy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,BLM,dems support atract antifa blm marxistanarchist radicals bampe loot amp destroy propert ,2021-02-09,0.167,0.617,0.216,-0.2023,0.0,1.0,0.0,0.0,0.0
658,BLM,blm whites ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,BLM,yall blm mfs much wasnt nun wrong lady pic lady raised us kitchen fo ,2021-02-09,0.164,0.836,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
660,BLM,also expect new trending blm next elections movement tool look ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661,BLM,guess care blm protests killed ,2021-02-09,0.276,0.172,0.552,-0.4939,0.0,0.0,0.0,0.0,1.0
662,BLM,yes advocating asians ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
663,BLM,think incorporate elements let call inauthentic strategies also think dismiss ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
664,BLM,residents cities ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,BLM,evidently trying use leverage democratic leadership mill ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
666,BLM,insane bc yall say protect black women treat us like conquests perpetuate racismcolori ,2021-02-09,0.4,0.462,0.138,0.6249,0.0,0.0,0.25,0.0,0.75
667,BLM,blm gtfoo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,BLM,guys suddenly casually ignoring horribly white blm protestors treated custody shaman g ,2021-02-09,0.108,0.506,0.386,-0.6597,0.0,0.67,0.0,0.0,0.33
669,BLM,blm bigger problems criminals mistreated police ,2021-02-09,0.0,0.385,0.615,-0.7506,0.0,0.5,0.0,0.5,0.0
670,BLM,apply antifa blm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,BLM,also look fact took hours make k ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
672,BLM,hes vocally supportive blm amp kaep props right thing ,2021-02-09,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.33,0.33
673,BLM,blm criminal organization black people commit many crimes would b ,2021-02-09,0.175,0.556,0.27,-0.296,0.0,0.5,0.0,0.5,0.0
674,BLM,fair build first grand central station destroyed ,2021-02-09,0.424,0.32,0.256,0.2732,0.0,0.4,0.0,0.0,0.6
675,BLM,funny lmaoo gotta teach ass lesson suh stay strong blm ,2021-02-09,0.371,0.419,0.21,0.4019,0.25,0.0,0.25,0.25,0.25
676,BLM,making black character white much blm think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
677,BLM,says black lives matter black majority remains actual victims hate crimes google hate c ,2021-02-09,0.056,0.455,0.49,-0.8625,0.0,0.2,0.0,0.6,0.2
678,BLM,lets get chicken bhm discord socials blm yt newvid ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
679,BLM,none committed insurrec ,2021-02-09,0.0,0.524,0.476,-0.2057,0.0,1.0,0.0,0.0,0.0
680,BLM,blm played biggest role imagine blm massive served great way attack trump ,2021-02-09,0.349,0.484,0.167,0.5267,0.0,0.25,0.25,0.0,0.5
681,BLM,youre oppressed bad blm use crimin ,2021-02-09,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
682,BLM,happened played acknowledged discuss ,2021-02-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
683,BLM,time another wave blm riots two white cops shooting harmless unarmed black man ,2021-02-09,0.123,0.675,0.202,-0.3182,0.0,1.0,0.0,0.0,0.0
684,BLM,wow impressive effort guess one identified antifa blm ,2021-02-09,0.542,0.458,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
685,BLM,never knew surprise blm wear cloak people colour ,2021-02-09,0.0,0.794,0.206,-0.2057,0.5,0.0,0.0,0.0,0.5
686,BLM,police killed people capitol riot tha ,2021-02-09,0.0,0.331,0.669,-0.8442,0.0,0.67,0.0,0.0,0.33
687,BLM,agree hoax today trump legal team prepare detailed evidences compare death toll sma ,2021-02-09,0.211,0.474,0.316,-0.4588,0.0,0.67,0.0,0.0,0.33
688,BLM,stood next two different blm rallies everything wanted ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
689,BLM,breonna taylor still better face blm ca change mind ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
690,BLM,laughing loud people dont even know blm stands ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
691,BLM,black lies matter blm ,2021-02-09,0.186,0.339,0.475,-0.4019,0.0,1.0,0.0,0.0,0.0
692,BLM,trump still faulted foreseeing clear likelihood antifa blm attempts ,2021-02-09,0.217,0.583,0.2,0.0516,0.0,0.0,0.0,0.5,0.5
693,BLM,guys referred blm riots mostly peaceful protests far less accurate events got hand ,2021-02-09,0.311,0.437,0.252,0.296,0.0,0.67,0.33,0.0,0.0
694,BLM,people app like blm also ca stop supporting racist youtuber cause nd ,2021-02-09,0.276,0.408,0.316,-0.2023,0.0,0.0,0.0,0.0,0.0
695,BLM,1 trump co arebehind riot 2 comparison blm completely laughable ,2021-02-09,0.135,0.541,0.325,-0.4779,0.0,0.5,0.0,0.0,0.5
696,BLM,justin like overall positions wouldnt agree go route na ,2021-02-09,0.215,0.603,0.182,0.1002,0.0,0.0,0.0,0.0,0.0
697,BLM,hahaha takes one sentence whole 5 ,2021-02-09,0.62,0.38,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
698,BLM,remember inception blm funded pushed white jew ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,BLM,blm antifa americans ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,BLM,deborah speak blm hes arse ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,BLM,told blm fight peaceful protesters happened ,2021-02-09,0.299,0.28,0.421,-0.0772,0.0,0.0,0.33,0.67,0.0
702,BLM,republicans guts principles stand truth concerned po ,2021-02-09,0.211,0.459,0.33,-0.3182,0.0,0.5,0.0,0.5,0.0
703,BLM,black lives matter movement founded 2013 alicia garza patrisse cullors amp opal tometi response ,2021-02-09,0.078,0.922,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
704,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,BLM,dont little black kids congo dig minerals power useless electric cars horrendous conditions blm ,2021-02-09,0.0,0.645,0.355,-0.765,0.33,0.0,0.33,0.0,0.33
706,BLM,know ak home gold deposits geologists uncovering wealth minerals ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
707,BLM,view research guide archiving black lives matter movement blm black lives matter black history month uark ,2021-02-09,0.136,0.864,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
708,BLM,black americans us congress civil war want info african americans us congress ,2021-02-09,0.086,0.658,0.257,-0.5574,0.0,0.0,0.0,0.0,1.0
709,BLM,naturally blm take responsibility rioting across nation standards anyway ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,BLM,ive never eaten gonna start persecuted christianity ,2021-02-09,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
711,BLM,oceania middle east amp north africa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,BLM,south asia east asia ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,BLM,think finally agree blm mafia criminals reside burn ,2021-02-09,0.205,0.492,0.303,-0.296,0.0,0.25,0.0,0.5,0.25
714,BLM,proud black wahoo arc s2e5 bhmblm ,2021-02-09,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
715,BLM,show video blmantifa rioters bussed evacuation transport yet oh maybe part ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716,BLM,exactly fill blanks differently kamala harris obama told blm protestors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
717,BLM,meant media complaints meaningless blm horseshit went uncritis ,2021-02-09,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
718,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,BLM,never underestimate power narcissism p2 1u force vote medicare blm ,2021-02-09,0.173,0.827,0.0,0.2235,0.5,0.5,0.0,0.0,0.0
720,BLM,ca abandon protesters inspired us got channel activism action ca ,2021-02-09,0.213,0.467,0.32,-0.1531,0.0,0.67,0.33,0.0,0.0
721,BLM,25 people murder blm peaceful protests good see keep doubling dow ,2021-02-09,0.31,0.355,0.335,-0.128,0.0,0.0,1.0,0.0,0.0
722,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,BLM,register february 16th live stream event racism within law enforcement amp policy prescriptions help ,2021-02-09,0.144,0.638,0.218,-0.34,0.0,0.33,0.0,0.0,0.67
724,BLM,talk cheap let know give liveleyhood family home personal struggle blm ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,0.4,0.0,0.4,0.2
725,BLM,hope changed tune cap ri ,2021-02-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
726,BLM,funnyyou full hypocrisy youat glance tds ampblm see prejudice ,2021-02-09,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
727,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,BLM,kap racist grifter blm blacks dont think black lives matter dont lecture others ,2021-02-09,0.068,0.683,0.248,-0.5994,0.0,0.5,0.0,0.0,0.5
729,BLM,hello dont like blm racist ,2021-02-09,0.387,0.36,0.253,0.2755,0.0,0.0,0.0,0.0,0.0
730,BLM,trump control antifa blm infiltrated stormed capital trump guilty ,2021-02-09,0.0,0.741,0.259,-0.4215,0.0,0.2,0.2,0.2,0.4
731,BLM,personally believe preaching ton blm acab lgbtq stuff profile would really helpful co ,2021-02-09,0.205,0.795,0.0,0.4754,0.25,0.25,0.25,0.0,0.25
732,BLM,might time mention keep kind 100 support blm lgbtq acab pe ,2021-02-09,0.404,0.596,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
733,BLM,blm protests people pissed keep getting ignored beaten wro ,2021-02-09,0.0,0.309,0.691,-0.8807,0.5,0.0,0.0,0.0,0.5
734,BLM,january 6 nothing blm antifa lolol ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,BLM,drama would expect hm protesters invading capitol terrifying violent horrific b ,2021-02-09,0.0,0.302,0.698,-0.9313,0.0,0.5,0.25,0.0,0.25
736,BLM,never really understood word pompous trump pompeo refuse use capital letters eith ,2021-02-09,0.0,0.833,0.167,-0.296,0.2,0.2,0.0,0.2,0.4
737,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,BLM,disingenuous mises caucus plank identity politics meaning support lgbt b ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
739,BLM,sadiq khan unveils diversity commission target londons statues via breitbart news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,BLM,hse school board let hse teachers talk blm black history month sign petition ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
741,BLM,plans head backcountry make sure know rules plan ahead bring proper safety equ ,2021-02-09,0.317,0.683,0.0,0.6249,0.0,0.57,0.14,0.29,0.0
742,BLM,working way bibliography penn law symposium one standing must read ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
743,BLM,wokies trying erase black people history replace weirdo blm activists ,2021-02-09,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
744,BLM,didnt know blm attempted overthrow federal government find link thanks ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
745,BLM,dup mp urged apologise deeply worrying songs praise blm remarks ,2021-02-09,0.4,0.433,0.167,0.5818,0.0,0.0,0.25,0.75,0.0
746,BLM,uwj201 313 headlines framed push agenda contribute institutionalized racism replacing word pro ,2021-02-09,0.0,0.728,0.272,-0.6249,0.25,0.5,0.0,0.25,0.0
747,BLM,followed blm demonstrations yes white people marched nearly many ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
748,BLM,register february 16th live stream event racism within law enforcement amp policy prescriptions help ,2021-02-09,0.144,0.638,0.218,-0.34,0.0,0.33,0.0,0.0,0.67
749,BLM,omg governments really dumb like mob people dumb detachment issue dumb snoozefest admi ,2021-02-09,0.123,0.399,0.478,-0.8402,0.33,0.0,0.0,0.0,0.67
750,BLM,coincidence ppl stormed capitol also hate blm love confederate flag kinda obvious ,2021-02-09,0.235,0.559,0.207,0.128,0.0,0.25,0.25,0.5,0.0
751,BLM,could goto streets like blmantifathere enough take back control ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
752,BLM,think many shocked tactics used challenge p ,2021-02-09,0.171,0.526,0.303,-0.25,0.0,0.33,0.0,0.0,0.67
753,BLM,celebrating black history month traditional recognize important figures black community court ,2021-02-09,0.379,0.621,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
754,BLM,blm organization dont people donate organizations help ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
755,BLM,join us discussion sam maggs girl squads february 17th empowers link rsvp bi ,2021-02-09,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
756,BLM,struggles tensions antiracism education medical school lessons learned blm ,2021-02-09,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,0.0
757,BLM,exploring race culture identity belonging blm disability inclusion virtual gg2 diversity conf ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
758,BLM,article incredibly racist amp islamaphobic pakistani man clearly right 12 year old sho ,2021-02-09,0.15,0.611,0.239,-0.3804,0.0,1.0,0.0,0.0,0.0
759,BLM,right never back blue mattered oppose blm actual black lives taken ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
760,BLM,logic anyone hold opinion allegiance ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,BLM,start terrorist groups like antifa blm ,2021-02-09,0.223,0.357,0.42,-0.4939,0.0,0.5,0.0,0.0,0.5
762,BLM,ok world saw peaceful blm riots causing billions damageand call us animals l ,2021-02-09,0.305,0.508,0.186,0.2732,0.0,0.5,0.5,0.0,0.0
763,BLM,oh days whole blm thing probably completely escaped ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
764,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,BLM,negative negative negative labour standing front camera kier ,2021-02-09,0.0,0.311,0.689,-0.9022,0.0,0.25,0.0,0.75,0.0
766,BLM,another democrat clue vaccine developed trump two stimulus bills ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
767,BLM,especially small towns like would ruin parent ,2021-02-09,0.239,0.432,0.329,-0.2585,0.0,0.5,0.0,0.5,0.0
768,BLM,one thing isnt antiracist makes racist spea ,2021-02-09,0.349,0.651,0.0,0.4973,0.0,0.0,0.0,0.5,0.5
769,BLM,folks ran wild year little consequences chaz blm attacks government f ,2021-02-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
770,BLM,8 years obama hands lie occupy wall street trashing city centers ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
771,BLM,disgusted democrats amp republicans president trump cause riot called peace ,2021-02-09,0.2,0.4,0.4,-0.5423,0.0,0.33,0.0,0.33,0.33
772,BLM,wow senate impeachment trial looking like asked last year rioting murders ,2021-02-09,0.344,0.437,0.219,0.3182,0.0,0.67,0.0,0.0,0.33
773,BLM,blm launches new dampo fines tracker uk sm es hit 100m fines ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
774,BLM,laughing loud blm support terms pol ,2021-02-09,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
775,BLM,seems feds involved capital riot po ,2021-02-09,0.0,0.357,0.643,-0.802,0.0,0.75,0.0,0.25,0.0
776,BLM,stunned someone thinks election legitimate defends blm antifa lootingrioti ,2021-02-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
777,BLM,yes blm yes get ride ,2021-02-09,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
778,BLM,another product blm antifa woke cultures three things america better without ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
779,BLM,common live grew mainly black town even hear n word th ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
780,BLM,dem managers reminder comes mind even though outcome seems obvious teach us reminder ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
781,BLM,person ive seen 20 arrest mr sullivan blm doc ,2021-02-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
782,BLM,facts matter 1 blm antifa movements terrorist organizations 2 meanwhil ,2021-02-09,0.093,0.508,0.398,-0.6808,0.0,1.0,0.0,0.0,0.0
783,BLM,byf support blmacab tgat basic decency ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
784,BLM,jan 6th capital insurrection led blm guy named john sullivan capital police wer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,BLM,democrats become party allows blm destroy cities businesses zero accountability remi ,2021-02-09,0.178,0.592,0.23,-0.2023,0.0,1.0,0.0,0.0,0.0
786,BLM,education infuriated marxists tony blair filled schools including public bodies ch ,2021-02-09,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
787,BLM,brain caught seeing jan 6 white privilege first thought hone ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
788,BLM,idea comments blm protests violent riot ca ,2021-02-09,0.0,0.299,0.701,-0.8555,0.0,1.0,0.0,0.0,0.0
789,BLM,laughing loud cute guys completely ignore ,2021-02-09,0.517,0.25,0.233,0.5279,0.0,0.0,1.0,0.0,0.0
790,BLM,read article though asked many blm protesters murder ,2021-02-09,0.0,0.476,0.524,-0.765,0.0,0.5,0.0,0.5,0.0
791,BLM,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,BLM,trump supporters trump doesnt deserve impeached guy attacked citizens countr ,2021-02-09,0.209,0.576,0.216,-0.0258,0.0,0.33,0.0,0.0,0.67
