,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,BLM,g blm nat ass adv colored peoples rioters looters bring justice l ,2021-01-12,0.228,0.537,0.235,-0.0258,0.0,0.33,0.0,0.67,0.0
596,BLM,kinda funny tho clearly poking fun really happened blm protests ,2021-01-12,0.505,0.363,0.131,0.7335,0.0,0.0,0.33,0.0,0.67
597,BLM,maybe neither blm highest perspective ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,BLM,ca breathe trumplican senator refuses wear mask really deaf dumb blm pleading fo ,2021-01-12,0.0,0.77,0.23,-0.5542,0.0,0.25,0.0,0.5,0.25
599,BLM,even close consider blm march violent take capitol 5 people died trump ,2021-01-12,0.0,0.545,0.455,-0.8176,0.0,0.4,0.2,0.2,0.2
600,BLM,sow shall reap endorsing blm antifa violence destruction instead dialogue com ,2021-01-12,0.0,0.536,0.464,-0.8316,0.0,1.0,0.0,0.0,0.0
601,BLM,literally nobody except sycophant republicans said dragged party ,2021-01-12,0.273,0.606,0.121,0.3612,0.0,0.0,0.0,0.0,1.0
602,BLM,blm protests reaction crime saw capi ,2021-01-12,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,1.0,0.0
603,BLM,knew anything history would know biden like hitler emptied jails used thu ,2021-01-12,0.176,0.704,0.12,0.2023,0.0,1.0,0.0,0.0,0.0
604,BLM,say blm youre accusing people already believing essentially accusing racist ,2021-01-12,0.0,0.486,0.514,-0.7506,0.0,0.0,0.0,0.0,1.0
605,BLM,add resister list pleasei one love blm ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
606,BLM,sorry joel much easier know enemy wear shirts ,2021-01-12,0.222,0.397,0.381,-0.25,0.0,0.0,0.0,1.0,0.0
607,BLM,blm trump supporters ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
608,BLM,many honor killed blm antifa ,2021-01-12,0.299,0.28,0.421,-0.3182,0.0,0.0,0.0,0.0,1.0
609,BLM,engage whaddaboutism nonsense blm want inciting insurrection ,2021-01-12,0.356,0.385,0.26,-0.0,0.0,1.0,0.0,0.0,0.0
610,BLM,ok support zionist thieves saying vandalism ok said like saying ,2021-01-12,0.536,0.279,0.184,0.6486,0.0,0.0,0.0,0.0,1.0
611,BLM,political goal remove president claim pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,BLM,blm didnt invade congress didnt build gallows didnt threaten hang ,2021-01-12,0.195,0.805,0.0,0.2924,0.0,0.5,0.0,0.0,0.5
613,BLM,blm protestors throw molotov cocktails po ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
614,BLM,need start violence blm antifa try r ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,0.0
615,BLM,people died blm riots told law enforcement let capture city blocks murder people cong ,2021-01-12,0.0,0.426,0.574,-0.926,0.0,0.33,0.17,0.33,0.17
616,BLM,mention judges looked evidence found ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,BLM,condemn blm death amp destruction albo perhaps scomo might something say ,2021-01-12,0.0,0.44,0.56,-0.8807,0.25,0.25,0.0,0.25,0.25
618,BLM,said blm antifa incited riots january 6th ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.0,0.5
619,BLM,much done expanding playoffs would add new teams would probably mean blowouts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
620,BLM,cracked heads tear gas pepper spray fbi ag said blm largely peaceful mos ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
621,BLM,blm signs calling equality justice basic human dignity looted fact police started bea ,2021-01-12,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
622,BLM,prediction 2021 kanye end political prisoner spark major freekanye movement ,2021-01-12,0.142,0.597,0.261,-0.3818,0.0,0.0,0.0,1.0,0.0
623,BLM,problem handle violent looting blm mamas basement dwelling antifa ,2021-01-12,0.08,0.438,0.482,-0.7579,0.0,1.0,0.0,0.0,0.0
624,BLM,called blm capitol riots hypocrites yet fail ,2021-01-12,0.0,0.424,0.576,-0.7783,0.0,1.0,0.0,0.0,0.0
625,BLM,rep marjorie greene comparing january 6ths insurrection blm protests implying blm political ,2021-01-12,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
626,BLM,laughing loud idea talking laughing loud care ,2021-01-12,0.706,0.294,0.0,0.8625,0.0,0.0,0.0,0.0,0.0
627,BLM,democrats dont get antifa keep saying idea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,BLM,would victims blm terrorists antifa go safe ,2021-01-12,0.218,0.301,0.481,-0.5423,0.0,1.0,0.0,0.0,0.0
629,BLM,sheriff ayub responds good question enforcement blm protestors vs enforcement ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
630,BLM,podcast featured author applications open diverse black latinx asian pacific islander amp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,BLM,let know boy biden gets back blm doesnt exclude meetings ci ,2021-01-12,0.143,0.857,0.0,0.1695,0.0,0.0,0.0,1.0,0.0
632,BLM,blm rallies 99 peaceful one resulted invading us capitol attacking state house ,2021-01-12,0.198,0.617,0.185,0.0516,0.0,0.5,0.25,0.25,0.0
633,BLM,mob talking antifa blm ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634,BLM,worse target place people fe ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.67,0.0,0.33,0.0
635,BLM,last impeachment statement said cant impeach election year let ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
636,BLM,house set stimulus check 200 since majority seats house senate etc democrat yeah ,2021-01-12,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
637,BLM,many cops died blm protests many times captial stormed many democratic ,2021-01-12,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.5,0.0
638,BLM,antifa blm right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,BLM,prime example false equivalency look compare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,BLM,really easy find many cases blm mob violence partly organized twitter face ,2021-01-12,0.185,0.578,0.237,-0.228,0.25,0.25,0.0,0.25,0.25
641,BLM,people incited riots us states blm movements count ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.33,0.0
642,BLM,matt james says empowering walk blm protests talks first black bachelor ,2021-01-12,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
643,BLM,also hey blm go loot burn police stations storm federal court houses shoot ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,0.25,0.0,0.5,0.25
644,BLM,point company make mistake accepting funds h ,2021-01-12,0.289,0.444,0.267,0.0516,0.0,0.33,0.0,0.33,0.33
645,BLM,dabo staying silent bcuz ohio state beat breaks clemson oh btw dabo ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
646,BLM,past time blm removed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,BLM,problem felony arrests people arrested never employed age 23 ,2021-01-12,0.0,0.291,0.709,-0.9042,0.5,0.5,0.0,0.0,0.0
648,BLM,literallyy ones things like anti racist blm shethey bio make make sense broo ,2021-01-12,0.133,0.532,0.335,-0.5859,0.0,0.25,0.0,0.5,0.25
649,BLM,police k 9 dogs national guardsman capitol last wednesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
650,BLM,special kind twisted republican officials defend trump citing summer protests amp riots protests ,2021-01-12,0.288,0.377,0.335,-0.0,0.0,0.2,0.4,0.0,0.4
651,BLM,blm antifa thank neighborhoods ashes commala ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
652,BLM,blue lives matter long arent also black blm ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
653,BLM,believe blm amp antifa literally beat cop death oh wait nevermind blue lives matter right wingers last week ,2021-01-12,0.052,0.762,0.186,-0.5859,0.0,0.5,0.0,0.17,0.33
654,BLM,could reason blm protesting show picture black policeman knee trumps n ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
655,BLM,honestly wish marjorie would shut fuck sometimes blm protesters peaceful ,2021-01-12,0.461,0.259,0.28,0.5423,0.25,0.25,0.5,0.0,0.0
656,BLM,kamala harris supports blm domestic terrorists ,2021-01-12,0.236,0.377,0.387,-0.3818,0.0,1.0,0.0,0.0,0.0
657,BLM,see blm response versus fragile white privileged insurrection one thing ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
658,BLM,insurrection transcription show misconduct democrats always ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659,BLM,also brought detail happened antifa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,BLM,realize minority speaker house know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,BLM,mtg lying floor congress yelling blm antifa kamala harris cspan maybe minute h ,2021-01-12,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
662,BLM,blm business lives matter forever ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
663,BLM,cant keep talking blm amp showing much matter need action ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
664,BLM,long smarter blm crowd target affluent neoliberal suburbs ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
665,BLM,ok attack police b ,2021-01-12,0.349,0.159,0.492,-0.2263,0.0,0.0,0.0,0.0,0.0
666,BLM,blm arrests ,2021-01-12,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
667,BLM,side defamed democrat party blm protests wrong ,2021-01-12,0.231,0.342,0.427,-0.3182,0.0,0.0,0.0,0.0,0.0
668,BLM,insurrection transcription show misconduct democrats always says fight ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.67,0.33
669,BLM,tell blm person looking think opertunist anarchist people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
670,BLM,5 people died capitol blm protest deadly though yes violence ,2021-01-12,0.155,0.287,0.557,-0.7906,0.0,0.5,0.0,0.5,0.0
671,BLM,people killed blm protests rate killed insurrection would 38750 murders ,2021-01-12,0.0,0.287,0.713,-0.9423,0.0,0.5,0.0,0.0,0.5
672,BLM,defining blm rally ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,BLM,dt denounce violence blm 93 peaceful treason planning violence ,2021-01-12,0.155,0.193,0.652,-0.8834,0.0,0.0,1.0,0.0,0.0
674,BLM,marjorie greene needs shut shes mad lauren boebart blah blah blah democrats funded nothi ,2021-01-12,0.0,0.575,0.425,-0.6597,0.67,0.33,0.0,0.0,0.0
675,BLM,well killed people blm riots attacked federal buildings portland seattle ,2021-01-12,0.111,0.317,0.571,-0.8658,0.0,0.67,0.0,0.0,0.33
676,BLM,bitch seriously try compare trmps incitement fundraisers pay bail blm protestors ,2021-01-12,0.0,0.537,0.463,-0.7096,0.0,0.0,0.0,0.0,0.0
677,BLM,predatory proposal announced summer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678,BLM,didnt condemn blm condemning attacks capitol ,2021-01-12,0.24,0.44,0.319,-0.1818,0.0,0.33,0.0,0.67,0.0
679,BLM,president trump impeached comments rally said peaceful march capi ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
680,BLM,believe blm terrorist group ,2021-01-12,0.0,0.39,0.61,-0.6908,0.0,0.5,0.0,0.0,0.5
681,BLM,clown blm proud boy pdx olympia protest black lives matter pd xprotests proud boys terrorists ,2021-01-12,0.312,0.427,0.261,0.0516,0.0,0.5,0.5,0.0,0.0
682,BLM,blm bad onenot good one buring city paying 15 mil top dog ,2021-01-12,0.273,0.523,0.203,0.0516,0.0,0.0,0.0,0.5,0.5
683,BLM,agree somebody company slack fired ,2021-01-12,0.275,0.33,0.396,-0.2732,0.0,0.0,0.0,0.0,0.0
684,BLM,somehow makes state sponsored terrorism ok stop rationalizing violent insurrectio ,2021-01-12,0.116,0.317,0.566,-0.8591,0.0,0.33,0.0,0.67,0.0
685,BLM,fuckin rep really comparing blm protests domestic terrorist attack nation capitol co ,2021-01-12,0.0,0.475,0.525,-0.8739,0.0,0.67,0.0,0.0,0.33
686,BLM,like antifa taking police precinct get city property really ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
687,BLM,right thing saw similar video early teacher complaining blm antifa bu ,2021-01-12,0.0,0.847,0.153,-0.2023,0.0,0.33,0.0,0.33,0.33
688,BLM,4 worse insurrection ,2021-01-12,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
689,BLM,let get straight oh poor people terrorized capitol mad big baby didnt wi ,2021-01-12,0.089,0.423,0.488,-0.8591,0.25,0.5,0.0,0.25,0.0
690,BLM,well thing say congressmen amp woman favor blm ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
691,BLM,sir please drag biden administration impeach let tell ,2021-01-12,0.225,0.588,0.186,0.1027,0.0,0.25,0.0,0.75,0.0
692,BLM,honest know fact white hate groups delivered blocks bricks south chicago neighbor ,2021-01-12,0.184,0.503,0.313,-0.3182,0.0,0.33,0.0,0.33,0.33
693,BLM,republicans using blm protests defense insurrection capitol ,2021-01-12,0.179,0.595,0.226,-0.1027,0.0,1.0,0.0,0.0,0.0
694,BLM,blm protest prezzy bone spurts signed executive order mandating minimum 10 year prison sentenc ,2021-01-12,0.0,0.694,0.306,-0.6486,0.0,1.0,0.0,0.0,0.0
695,BLM,try compare blm anti fascism climate strike nurses union gun control movements fascist mo ,2021-01-12,0.0,0.505,0.495,-0.8316,0.0,0.5,0.0,0.0,0.5
696,BLM,aussies sick death trump biden blm election riots violence guns comi ,2021-01-12,0.0,0.324,0.676,-0.9393,0.0,0.5,0.0,0.25,0.25
697,BLM,peaceful blm protest attacked police trump farscist supporters inches mass k ,2021-01-12,0.357,0.351,0.292,0.2732,0.0,0.0,0.5,0.0,0.5
698,BLM,blm could get close ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699,BLM,media really trying light race explosivepitting blm 45 trump supporters eye roll ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
700,BLM,shit dt orchestrated last week nothing like blm protest seditionists last week went ,2021-01-12,0.1,0.573,0.327,-0.6085,0.0,0.67,0.0,0.0,0.33
701,BLM,idk problems banks problems elected people still talki ,2021-01-12,0.0,0.424,0.576,-0.7003,0.0,1.0,0.0,0.0,0.0
702,BLM,yet blm antifa rioterslooterskillerd remain free charges pending ,2021-01-12,0.289,0.526,0.184,0.296,0.0,0.0,1.0,0.0,0.0
703,BLM,homeland security deputy believe trump call violence next week sure bro compairing bl ,2021-01-12,0.379,0.427,0.194,0.4404,0.0,0.67,0.0,0.0,0.33
704,BLM,support blm trans beautiful trans lives matter black tran slivesmatter lgbtqia acab alm animal lives matter biden harris2020 ,2021-01-12,0.386,0.614,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
705,BLM,even try compare blm give break one group trumpsters even ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
706,BLM,tired false equivalency whataboutism bs comparing attempted coup capitol blm protests ,2021-01-12,0.0,0.652,0.348,-0.5859,0.0,0.5,0.0,0.5,0.0
707,BLM,storm capital building chanting lynch vice president nancy pe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
708,BLM,math much 26 million people attended blm marches th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,BLM,trumpies complaining mad domestic terrorist arrested blm protestors ,2021-01-12,0.0,0.238,0.762,-0.9153,0.33,0.33,0.0,0.33,0.0
710,BLM,starting minecraft blm minecraft minecraftbloom nintendo nintendoswitch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,BLM,f mean democratic party condemn rioting murde ,2021-01-12,0.29,0.43,0.28,0.0258,0.0,0.5,0.0,0.5,0.0
712,BLM,well like trump supporters would say terrorists dont represent ,2021-01-12,0.452,0.301,0.247,0.34,0.0,0.5,0.0,0.0,0.5
713,BLM,look brainiacs comments complaining blm protests maga inspired trump ,2021-01-12,0.248,0.465,0.287,0.128,0.0,0.0,0.33,0.33,0.33
714,BLM,cool story bro blm riots 26 people died liberals get panties ,2021-01-12,0.134,0.465,0.401,-0.6808,0.0,0.67,0.33,0.0,0.0
715,BLM,yes anti killing include 30 victims august kille ,2021-01-12,0.172,0.255,0.573,-0.743,0.0,0.0,0.0,0.5,0.5
716,BLM,trumpers caught carrying legal firearms stop trying ,2021-01-12,0.172,0.575,0.253,-0.1779,0.0,0.0,0.0,0.0,0.0
717,BLM,continues trade association ethiopia tigray w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,BLM,double standard blm claim peaceful label us trump supporters terrorists ,2021-01-12,0.355,0.407,0.238,0.25,0.0,0.25,0.25,0.0,0.5
719,BLM,okay yall pretty butthurt riots went blm think ,2021-01-12,0.381,0.373,0.246,0.2023,0.0,0.4,0.2,0.2,0.2
720,BLM,think cities large blm protests burned cause dumb ,2021-01-12,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.5,0.5
721,BLM,believe lives black people matter believe blm movement hijacked ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
722,BLM,jan 6th man continued support 45s attempt overturn election raising fist make ,2021-01-12,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
723,BLM,right blm trump instigated police riot ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
724,BLM,already bail many blm protesters still jail havin ,2021-01-12,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
725,BLM,going respond call brain illogical ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,BLM,reject calls invokethis ridiculous president trump break laws ,2021-01-12,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
727,BLM,seem like left wing media got scot free blm riots dont mean actual peaceful protests ,2021-01-12,0.245,0.423,0.331,-0.2565,0.0,0.4,0.4,0.2,0.0
728,BLM,saying incursion demonstration constitutional rights wonder felt blm ,2021-01-12,0.167,0.833,0.0,0.1027,0.0,0.4,0.0,0.2,0.4
729,BLM,blm amp antifa led biden biden said trump ca stop v ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
730,BLM,armed citizens protect business homes blm riots antifa terrorists ,2021-01-12,0.163,0.375,0.462,-0.7003,0.0,0.5,0.17,0.33,0.0
731,BLM,ftr yes violence associated blm protests goal supported ,2021-01-12,0.333,0.267,0.4,-0.25,0.0,0.0,0.0,1.0,0.0
732,BLM,sorry deal right thing sitting thankful live ub ,2021-01-12,0.336,0.545,0.118,0.5267,0.0,0.25,0.25,0.25,0.25
733,BLM,blame guard shooting unarmed woman outrage blm b ,2021-01-12,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.0,1.0
734,BLM,like trump supports create chaos amp people trying impeach trump blm gro ,2021-01-12,0.378,0.426,0.197,0.34,0.0,0.5,0.0,0.0,0.5
735,BLM,maybe whole reason blm movement necessary ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
736,BLM,wont watch fox showing horrible video come days last ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.25,0.25,0.25,0.25
737,BLM,compare blm capitol insurrection blm burned shit everything inexcusable ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.25,0.0,0.5,0.25
738,BLM,trump maga2020 blm antifia ran rampant terrorizing united states rioting causing billions dama ,2021-01-12,0.157,0.618,0.225,-0.296,0.0,0.6,0.0,0.2,0.2
739,BLM,apply blm antifa well burning looting raping murder lets ,2021-01-12,0.119,0.341,0.54,-0.8555,0.0,0.0,0.0,1.0,0.0
740,BLM,congress debating 25 resolution tonight rs 3 arguments 1blm amp antifa worse 2 trump sa ,2021-01-12,0.0,0.655,0.345,-0.7003,0.0,0.4,0.0,0.2,0.4
741,BLM,pretty much embrace death dodge like tomorrow playing blm suxks cause ar ,2021-01-12,0.473,0.338,0.188,0.5994,0.0,0.5,0.25,0.25,0.0
742,BLM,heal nation gop treasonous death cult american people want brand healing ,2021-01-12,0.077,0.473,0.45,-0.8074,0.0,0.5,0.0,0.5,0.0
743,BLM,blm didnt attempt coup really thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
744,BLM,need blm protests ,2021-01-12,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
745,BLM,maybe blm needs tune allblm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,BLM,right thing good feed republican stupidity companies endor ,2021-01-12,0.246,0.508,0.246,0.0,0.0,0.33,0.33,0.0,0.33
747,BLM,antifa stormed capital like blm summer commies c ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
748,BLM,real domestic terrorist organization united states antifablm well organiz ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.33,0.0,0.67,0.0
749,BLM,also since blm kill anybody attempt coup ,2021-01-12,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.5,0.5
750,BLM,stop comparing blm capital protest black lives matter fighting basic human rights black people ,2021-01-12,0.062,0.562,0.376,-0.6808,0.0,0.75,0.0,0.25,0.0
751,BLM,thats bad like went capital everything see ,2021-01-12,0.227,0.455,0.318,-0.25,0.0,0.5,0.0,0.5,0.0
752,BLM,blm amp antifa led biden biden said trump ca stop violence ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,1.0
753,BLM,yes minority blm antifa violent would wrong ,2021-01-12,0.197,0.292,0.511,-0.6486,0.0,0.5,0.0,0.5,0.0
754,BLM,million times damage blm activists treated like white mom complaining ,2021-01-12,0.172,0.483,0.345,-0.3612,0.0,0.33,0.0,0.33,0.33
755,BLM,came around last fall blm understanding need justice reform ,2021-01-12,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
756,BLM,open hearing opinion mark certainly defending blm rioting violence ,2021-01-12,0.178,0.519,0.304,-0.4019,0.0,1.0,0.0,0.0,0.0
757,BLM,blm literally started 2013 funny theyre done protesting though ,2021-01-12,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,0.5,0.5
758,BLM,really going say antifablm engaged 300 acts terrorism ,2021-01-12,0.203,0.451,0.346,-0.4404,0.0,0.6,0.0,0.0,0.4
759,BLM,many people died blm riots guessing 5 ,2021-01-12,0.0,0.367,0.633,-0.7845,0.0,0.67,0.0,0.0,0.33
760,BLM,yet summer blmantifa got away much calls defund police lets get thos ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
761,BLM,put blm hehim bio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762,BLM,also factually inaccurate 80 officers injured one dead ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,0.0
763,BLM,fox news must running non stop comparisons blmcapitol riots 13 ,2021-01-12,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.5,0.0
764,BLM,blm agenda schools quickly find back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,BLM,blm anita burn city small business good makes sense ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.5,0.0
766,BLM,ohmissed justifying blm made ok w ,2021-01-12,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.5,0.0
767,BLM,see every attempt make paint blm movement ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768,BLM,charged part encouraging people continue attack police officers federal police well ,2021-01-12,0.316,0.402,0.282,0.1531,0.0,0.0,1.0,0.0,0.0
769,BLM,trump told supporters demastright came peaceful manner impeachabil offence ,2021-01-12,0.427,0.42,0.154,0.5994,0.0,0.0,0.25,0.25,0.5
770,BLM,many cops murdered blm protests ,2021-01-12,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,0.0,0.0
771,BLM,blm could roam streets like wild animals please bullshit ,2021-01-12,0.329,0.411,0.26,0.0,0.0,0.33,0.0,0.67,0.0
772,BLM,damn miss blm protesters storm capitol united ,2021-01-12,0.233,0.25,0.517,-0.34,0.0,0.33,0.0,0.67,0.0
773,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
774,BLM,biden supporters support violence murder police blm antifa ,2021-01-12,0.304,0.217,0.478,-0.6369,0.0,0.0,0.0,0.0,0.0
775,BLM,yet seen complaint democrats used covid blm r ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
776,BLM,jesus mate youre really missing point blm eg save whale imply dont give ,2021-01-12,0.192,0.659,0.149,0.1796,0.0,0.25,0.0,0.25,0.5
777,BLM,well took different way also blm protests peac ,2021-01-12,0.21,0.6,0.19,0.0516,0.0,0.0,0.0,0.0,1.0
778,BLM,day night blm trum ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779,BLM,1 wear mask everyday skating 2 know people br ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780,BLM,im saying course trump supporters response pe ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
781,BLM,im white gay man furious continued oppression lgbt community also furious abou ,2021-01-12,0.0,0.575,0.425,-0.8126,0.5,0.25,0.25,0.0,0.0
782,BLM,hes already lying though trump rudy measured ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.5,0.5
783,BLM,wrong antifa blm fbi confirmed trump supporters f ,2021-01-12,0.264,0.455,0.282,-0.0516,0.0,0.5,0.0,0.0,0.5
784,BLM,blm antifa would burned white house would broke barriers dems ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.6,0.0,0.2,0.2
785,BLM,antifa blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,BLM,blm mostly least wore masks maga didnt even packed tight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,BLM,pt 2 finding twitter niche posting photos things like bucees dollyparton blm goblins ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
788,BLM,hear gop reps preaching need drop resolution unity tone ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
789,BLM,know fbis definition riots summer happened capitol terrorism ,2021-01-12,0.0,0.432,0.568,-0.836,0.0,0.6,0.2,0.0,0.2
790,BLM,pbs despicable tip iceberg pbs socialists congreve stop ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
