,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1180,Obamacare,trump desperately courting black male vote lets unpack failed policies amp actions pushed black amer ,2020-10-22,0.0,0.688,0.312,-0.7096,0.0,0.71,0.0,0.14,0.14
1181,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1182,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1183,Obamacare,yes passed stimulus cash clunkers dodd frank obamacare scott brown came ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
1184,Obamacare,breaking fact checkers obamacare lie rt debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1185,Obamacare,cc trying wipe obamacare decade wants four years trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1186,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1187,Obamacare,trump says obamacare nightmare tell 60000 oregonians finally health insurance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1188,Obamacare,may wrong think trump comments today longest shelf life embrace trashing obam ,2020-10-22,0.149,0.649,0.201,-0.2023,0.17,0.33,0.0,0.17,0.33
1189,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1190,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1191,Obamacare,newsflash ignorant trumpers obamacare private insurance debate2020 debates2020 obamacare ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1192,Obamacare,trump claims health care plan better obamacare specifics ,2020-10-22,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1193,Obamacare,republicans hated obamacare simply president obamas name facts debates2020 ,2020-10-22,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,1.0,0.0
1194,Obamacare,dear trump supporters 3 miles wall got built mexico pay hillary locked obamacare r ,2020-10-22,0.346,0.566,0.088,0.6249,0.25,0.25,0.0,0.0,0.5
1195,Obamacare,personally know dozens people lost healthcare obamacare enacted disgrace disrespectful ,2020-10-22,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,1.0,0.0
1196,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1197,Obamacare,tea party renamed aca obamacare rally gop itthen aca exploded popularity name stayed ,2020-10-22,0.345,0.655,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
1198,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1199,Obamacare,moron admitting health plan going kill obamacare nothing replace debates2020 ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1200,Obamacare,dear trump supporters 3 miles wall got built mexico pay hillary locked obamacare repea ,2020-10-22,0.325,0.592,0.083,0.6249,0.25,0.25,0.0,0.0,0.5
1201,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1202,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1203,Obamacare,private insurance obamacare obamacare picked uppeople private insuran ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,Obamacare,affordable care act abolished happens supreme court better health care option ,2020-10-22,0.648,0.352,0.0,0.9169,0.0,0.67,0.0,0.0,0.33
1205,Obamacare,obamacare financial disaster americans repealed ,2020-10-22,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
1206,Obamacare,trump displayed whiny thin skinned demeanor also let replacement health care pla ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1207,Obamacare,bidenobama super majority 1st 2 yrs power could passed anything wanted amnestygun cont ,2020-10-22,0.262,0.738,0.0,0.5994,1.0,0.0,0.0,0.0,0.0
1208,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1209,Obamacare,pence plan replace obamacare keep protection preexisting conditions narrator four ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1211,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1212,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1213,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1214,Obamacare,would say plenty power vice president literally 2nd mo ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1215,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1216,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1217,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1218,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1219,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1220,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1221,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1222,Obamacare,2013 lie year like health care plan keep obama biden administration lied ab ,2020-10-22,0.311,0.546,0.142,0.4767,0.0,0.0,0.0,0.0,0.0
1223,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1224,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1225,Obamacare,name five valid things like obamacare specific bumper sticker bs ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1226,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1227,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1228,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1229,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1230,Obamacare,trump says obamacare must die biden says make bidencare via nbcnews ,2020-10-22,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.25,0.75
1231,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1232,Obamacare,watched whole thingespecially lies biden fracking kids cages obama ,2020-10-22,0.0,0.741,0.259,-0.4215,0.0,0.25,0.25,0.0,0.5
1233,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1234,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1235,Obamacare,big lie missed joe said one lose health coverage plan one single pe ,2020-10-22,0.0,0.692,0.308,-0.5994,0.0,0.25,0.0,0.5,0.25
1236,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1237,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1238,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1239,Obamacare,debates2020 elections2020 said unlike failed obamacare government healthcare pu ,2020-10-22,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,1.0
1240,Obamacare,wow got interesting last hour oil industry back paris accords nobody loses health insurance ju ,2020-10-22,0.312,0.577,0.111,0.6369,0.0,0.25,0.25,0.25,0.25
1241,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1242,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1243,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1244,Obamacare,lets see four years planned repeal replacement aca obamacare nonexiste ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245,Obamacare,count donald trump mentioned 11 times debate unprompted almost time excludes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1246,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1247,Obamacare,never health insurance issues especially high premiums obamacare whatever billions spen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1249,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1250,Obamacare,dear trump supporters 3 miles wall got built mexico pay hillary locked obamacare r ,2020-10-22,0.346,0.566,0.088,0.6249,0.25,0.25,0.0,0.0,0.5
1251,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1252,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1253,Obamacare,yep obama care ,2020-10-22,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1254,Obamacare,obamacare terrible cost trillion dollars currently country w ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
1255,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1256,Obamacare,need repeal obamacare republican kid still parents health insurance 26 obamacar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1257,Obamacare,must watched different debate biden fumbled many times lied family accepting ,2020-10-22,0.183,0.634,0.183,0.0,0.0,0.0,0.0,0.0,1.0
1258,Obamacare,biden single person private insurance lost obamacare fact check false bejing biden lies https ,2020-10-22,0.0,0.702,0.298,-0.6249,0.0,0.5,0.0,0.5,0.0
1259,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1260,Obamacare,result obamacare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,Obamacare,lost insurance obamacare amp fined democrat lies ,2020-10-22,0.0,0.495,0.505,-0.6249,0.0,0.5,0.0,0.5,0.0
1262,Obamacare,kentucky moscow mitch senate 35 years 35 years many fix us th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1264,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1265,Obamacare,one lost insurance obamacare millions policies cancelled didnt comply wit ,2020-10-22,0.0,0.65,0.35,-0.5106,0.0,0.5,0.0,0.25,0.25
1266,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1267,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1268,Obamacare,nah vote together signed obamacare vote ,2020-10-22,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
1269,Obamacare,lost health insurance obama care biden lies ,2020-10-22,0.26,0.325,0.415,-0.2263,0.0,0.5,0.0,0.5,0.0
1270,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1271,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1272,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1273,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1274,Obamacare,trump wants eliminate obamacare leaving millions americans without insurance need leader like ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1275,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1276,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1277,Obamacare,tragedy obamacare hard working middle class strangled huge premium deductible ,2020-10-22,0.131,0.341,0.528,-0.7906,0.25,0.5,0.0,0.0,0.25
1278,Obamacare,hear biden say going plagiarize obamacare add private option call bidencare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1279,Obamacare,paid 128month premiums blue cross healthcare obamacare pay 1873month ,2020-10-22,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.33,0.0
1280,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1281,Obamacare,biden lied tonight promise ban fracking obamacare caused millions lose private health pla ,2020-10-22,0.114,0.446,0.441,-0.765,0.0,0.0,0.0,0.75,0.25
1282,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1283,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1284,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1285,Obamacare,one lost insurance obamacare millions policies cancelled didnt comply wit ,2020-10-22,0.0,0.65,0.35,-0.5106,0.0,0.5,0.0,0.25,0.25
1286,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1287,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1288,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1289,Obamacare,moron admitting health plan going kill obamacare nothing replace debates2020 ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1290,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1291,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1292,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1293,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1294,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1295,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1296,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1297,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1298,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1299,Obamacare,trump eliminated worst parts obamacare still trying repeal rest preexisting co ,2020-10-22,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
1300,Obamacare,really remarkable sign governance incompetence dereliction four years trump presidency ,2020-10-22,0.256,0.527,0.217,0.1513,0.0,0.2,0.2,0.2,0.4
1301,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1302,Obamacare,president trump said plan help people pre existing conditions healthcare plan ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1303,Obamacare,oops obama obamacare prediction age well debates2020 ,2020-10-22,0.259,0.741,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
1304,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1305,Obamacare,know admitted loads people lost insurance obamacare obama actua ,2020-10-22,0.131,0.654,0.215,-0.2263,0.0,0.5,0.0,0.5,0.0
1306,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1307,Obamacare,trump says id like terminate obamacare come brand new beautiful healthcare doesnt co ,2020-10-22,0.368,0.632,0.0,0.7506,0.0,0.0,0.2,0.4,0.4
1308,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1309,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1310,Obamacare,trump says obamacare nightmare tell 60000 oregonians finally health insurance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1311,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1312,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1313,Obamacare,trump declines detail replacement obamacare debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1314,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1315,Obamacare,full context trump quote change meaning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1316,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1317,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1318,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1319,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1320,Obamacare,id rather insurance whether obamacare biden care post covid19 everyone pr ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1321,Obamacare,lose insurance unless chose wanted go something else joe biden said debat ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
1322,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1323,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1324,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1325,Obamacare,kentucky moscow mitch senate 35 years 35 years many fix us th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1327,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1328,Obamacare,lose insurance unless chose wanted go something else joe biden said debat ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
1329,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1330,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
1331,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1332,Obamacare,let refresh memory obamacare architect jonathan gruber openly boasted obamacare built upon stupid ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.67,0.0,0.33,0.0
1333,Obamacare,health care plan trump obamacare bad running well bad fine biden ,2020-10-22,0.353,0.299,0.348,-0.2263,0.0,0.0,0.25,0.5,0.25
1334,Obamacare,joe biden claims one person lost insurance obamacare ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
1335,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1336,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1337,Obamacare,biden lied tonight promise ban fracking obamacare caused millions lose private health pla ,2020-10-22,0.114,0.446,0.441,-0.765,0.0,0.0,0.0,0.75,0.25
1338,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1339,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1340,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1341,Obamacare,lost health insurance quit job paying health insurance obamacare ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.75,0.0,0.25,0.0
1342,Obamacare,biden campaign conceding emails real admitting biden lied said russian disinformation biden ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.67,0.33
1343,Obamacare,mandatory anything pay unwillingly made enemy aspect obamacare newb world orde ,2020-10-22,0.092,0.563,0.345,-0.5574,0.0,0.0,0.0,1.0,0.0
1344,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1345,Obamacare,one lost insurance obamacare millions policies cancelled didnt comply wit ,2020-10-22,0.0,0.65,0.35,-0.5106,0.0,0.5,0.0,0.25,0.25
1346,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1347,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1348,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1349,Obamacare,personally know dozens people lost healthcare obamacare enacted disgrace disrespectful ,2020-10-22,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,1.0,0.0
1350,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1351,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
1352,Obamacare,biden lied tonight promise ban fracking obamacare caused millions lose private health pla ,2020-10-22,0.114,0.446,0.441,-0.765,0.0,0.0,0.0,0.75,0.25
1353,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
1354,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1355,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1356,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
1357,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
