,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
374,Obamacare,yes democrats might hate result republican going explain voters part ,2021-01-22,0.188,0.556,0.257,-0.25,0.25,0.25,0.0,0.5,0.0
375,Obamacare,even save obamacare thats justification filibuster republicans run platform ,2021-01-22,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
376,Obamacare,im sure understand never president signs congress drafts aca known ,2021-01-22,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
377,Obamacare,going happen going tweak obamacare biden elected bernie ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
378,Obamacare,couldnt even repeal obamacare needed 51 votes despite spending decade sayi ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379,Obamacare,liberals said thing healthcare gave us obamacare think ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
380,Obamacare,federal court blocked obamacare mandate forced catholic doctors perform gender reassignment su ,2021-01-22,0.0,0.662,0.338,-0.6249,0.0,1.0,0.0,0.0,0.0
381,Obamacare,wish twitter would make people learn different universal healthcare plans words medicare ,2021-01-22,0.197,0.803,0.0,0.4019,0.25,0.25,0.0,0.5,0.0
382,Obamacare,laughing loud pearl clutching like trump didnt ruin healthcare protections either ,2021-01-22,0.523,0.477,0.0,0.8304,0.0,0.33,0.0,0.33,0.33
383,Obamacare,think american conservatives scream loudly dang ,2021-01-22,0.0,0.649,0.351,-0.4019,0.5,0.0,0.0,0.0,0.5
384,Obamacare,pretty sure want obamacare passed ,2021-01-22,0.773,0.227,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
385,Obamacare,rand paul skinny repeal required 51 votes get ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Obamacare,nope biden bed big pharma reversed trump order reason th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
387,Obamacare,reason republicans petrified nuking filibuster dem legislation popular among voters w ,2021-01-22,0.196,0.559,0.245,-0.1779,0.0,0.0,0.0,1.0,0.0
388,Obamacare,obamacare legislation passed reconciliation cbo make ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,Obamacare,buttigieg poor people ca pay premiums take tax refunds ,2021-01-22,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
390,Obamacare,republicans voted repeal obamacare 70 times knowing full well nothing would come ,2021-01-22,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
391,Obamacare,terms legislation one least consequential presidencies ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Obamacare,think wrote obamacare probably 90 legislation ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
393,Obamacare,bs obamacare nothing new actually work healthcare ind ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
394,Obamacare,speaking hospitals bunch rural hospitals closed bible belt last decade prec ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
395,Obamacare,gop put bad bill floor comply reconciliation rules cou ,2021-01-22,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
396,Obamacare,got tell story weeks nerdcast somehow ended leaked copy gop c ,2021-01-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
397,Obamacare,uh filibuster save obamacare wish garrett would man admit mispoke ,2021-01-22,0.524,0.476,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
398,Obamacare,prevent democrats using filibuster vote 49 51 right th ,2021-01-22,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
399,Obamacare,wo able draw conclusions benefit ,2021-01-22,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
400,Obamacare,got obamacare done got recovery act done teabagged trump every single showdown th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,Obamacare,think absolute favorite regard congress exempting obamacare rules ,2021-01-22,0.3,0.7,0.0,0.4588,0.0,0.29,0.43,0.0,0.29
402,Obamacare,papa replacement obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Obamacare,glad something made sense worthless show good mask issue caused ,2021-01-22,0.373,0.443,0.184,0.4588,0.0,0.0,0.5,0.5,0.0
404,Obamacare,also talked building wall ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
405,Obamacare,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Obamacare,maybe tell comrade hawley works mitch try continue calling shots ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,Obamacare,snot rag junior please provide copy donald trump big beautiful fantastic obama care replace ,2021-01-22,0.565,0.435,0.0,0.9186,0.17,0.17,0.33,0.17,0.17
408,Obamacare,ya know argument trump canceled obamacare without n ,2021-01-22,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
409,Obamacare,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Obamacare,keep mind obamacare basically built romney pl ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
411,Obamacare,change healthcare american taxpayers stop giving washington free medical benefits ,2021-01-22,0.503,0.364,0.133,0.7269,0.0,0.67,0.33,0.0,0.0
412,Obamacare,another scam like obamacare destroyed healthcare country ,2021-01-22,0.187,0.299,0.515,-0.6597,0.0,1.0,0.0,0.0,0.0
413,Obamacare,word homie memes memesdaily memes2021 words funny obama wisewords obamacare ,2021-01-22,0.244,0.756,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
414,Obamacare,tea party2 president obama two major policy victories tenure stimulus package ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Obamacare,past time saw trumps great healthcare plan distinctly remember father pr ,2021-01-22,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
416,Obamacare,make us sick drugs treat suffering drugs lab rats charg ,2021-01-22,0.168,0.435,0.398,-0.5719,0.0,0.0,0.0,0.67,0.33
417,Obamacare,forgot george soros forgot hillary emails benghazi chem trails obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
418,Obamacare,yes suspect obama happiest obamacare stay major legacy safe ,2021-01-22,0.576,0.294,0.129,0.8225,0.25,0.25,0.25,0.25,0.0
419,Obamacare,blue dog sems reason obamacare toothless vulnerable ,2021-01-22,0.0,0.538,0.462,-0.5106,0.0,0.0,0.0,1.0,0.0
420,Obamacare,random thought figure many americans hate obamacare listen ,2021-01-22,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
421,Obamacare,theyve since 2008 improving medicaid medicare ,2021-01-22,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
422,Obamacare,obamas presidency slowest economic recovery time ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Obamacare,40s medical care since obamacare raised ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
424,Obamacare,im insulin pay 136ea 2 insulin pens every 5wks doesnt count ,2021-01-22,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
425,Obamacare,found ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Obamacare,radical leftist agenda used known moderate republican agenda example oba ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Obamacare,im insulin pay 136ea 2 insulin pens every 5wks doesnt ,2021-01-22,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
428,Obamacare,yes would wouldnt blown budget ridicu ,2021-01-22,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
429,Obamacare,biden said working 40 hrsweek make 15hour gimmick ob ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
430,Obamacare,fired im insulin pay 136ea 2 insulin pens every ,2021-01-22,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,0.0
431,Obamacare,omg listening 12 year old gaming headset explain fortnite team members 2 canadian tweens ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Obamacare,jesus guy kidding right mean either tone deaf asleep fo ,2021-01-22,0.135,0.865,0.0,0.1027,0.33,0.33,0.33,0.0,0.0
433,Obamacare,replacement obamacare two weeks mexico pay wall russia ,2021-01-22,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
434,Obamacare,especially ones left obamacare still get screwed middlemen ,2021-01-22,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
435,Obamacare,biden administration tricky time walking back trump era waivers let states pull obamaca ,2021-01-22,0.0,0.882,0.118,-0.1531,0.0,0.25,0.0,0.5,0.25
436,Obamacare,one takes seriously sally everyone knows youre evading twitter ban opposed obamacare 2010 ,2021-01-22,0.0,0.675,0.325,-0.6486,0.0,0.0,0.0,0.5,0.5
437,Obamacare,like literally made bigger obamacare bill loved laugh ,2021-01-22,0.667,0.333,0.0,0.875,0.0,0.0,0.5,0.5,0.0
438,Obamacare,find obamacare cover royal treatment ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Obamacare,obamacare repealed didnt buy ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Obamacare,obamacare fed govt keep special health care plans ,2021-01-22,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
441,Obamacare,look obamacare repeal laughing loud ,2021-01-22,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
442,Obamacare,obama care jilid 2 ,2021-01-22,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
443,Obamacare,must tough figuring oppose obamacare amp increased medicaid costs also opposing increased govern ,2021-01-22,0.268,0.637,0.096,0.4019,0.0,0.5,0.0,0.0,0.5
444,Obamacare,waiting years obamacare replacement years ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Obamacare,face obamacare disappointment ,2021-01-22,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
446,Obamacare,cruz bush gave us roberts upheld obama care twice ,2021-01-22,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
447,Obamacare,tho family middle class able redeem prem ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Obamacare,majority americans believe week obama care ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
449,Obamacare,hahahaha oh tommy still obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Obamacare,take trump real awesome health care plan going replace obamacare ,2021-01-22,0.477,0.523,0.0,0.8074,0.0,0.4,0.0,0.2,0.4
451,Obamacare,social security stability obamacare ,2021-01-22,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
452,Obamacare,kentucky voters got message beloved kynect fact obamacare amp 2016 voted ,2021-01-22,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
453,Obamacare,maybe people want ones many ,2021-01-22,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
454,Obamacare,everyone already healthcare people impoverished medica ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Obamacare,long democrats use nuclear option sound policy would political suicide try ove ,2021-01-22,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
456,Obamacare,dont give ideas next thing well see obamacare move amp theyll fining people complying ,2021-01-22,0.139,0.861,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
457,Obamacare,party passed bill without reading obamacare gave 18 billion dollars cash enemy ,2021-01-22,0.167,0.617,0.216,-0.2023,0.0,1.0,0.0,0.0,0.0
458,Obamacare,put obamacare others cover bill ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
459,Obamacare,true obamacare would law ,2021-01-22,0.483,0.517,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
460,Obamacare,cars failed daughter traitor said yes mc cain traitor ,2021-01-22,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.5,0.5
461,Obamacare,people scared biden benefiting obamacare right sure ,2021-01-22,0.225,0.49,0.284,-0.1531,0.0,0.75,0.0,0.25,0.0
462,Obamacare,passing obamacare exempting congress adhere ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
463,Obamacare,trump busy lad destroying 1 repeal amp replace obamacare 2 infrastructure enchantment 3 b ,2021-01-22,0.0,0.714,0.286,-0.5574,0.0,0.6,0.2,0.0,0.2
464,Obamacare,likely hated obamacare reach governme ,2021-01-22,0.133,0.361,0.506,-0.6249,0.0,0.5,0.0,0.5,0.0
465,Obamacare,dont know hilarious got cute buzz going used friends facebook stalk ,2021-01-22,0.373,0.489,0.138,0.5916,0.0,0.2,0.6,0.0,0.2
466,Obamacare,expect ins ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467,Obamacare,story day came pressure blue dogs enough cave ,2021-01-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.33,0.33,0.33
468,Obamacare,well known fact trump something made obama gate without e ,2021-01-22,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
469,Obamacare,obamacare give away health insurance industry step forward yet woefully inadequate ,2021-01-22,0.0,0.625,0.375,-0.6597,0.33,0.67,0.0,0.0,0.0
470,Obamacare,one republican voted obamacare aggressive original form ,2021-01-22,0.258,0.562,0.18,0.1779,0.0,0.0,0.0,0.0,0.0
471,Obamacare,13 year olds medical coverage obamacare went effect amp raised th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
472,Obamacare,plan daddy replacing obamacare definitely happen ,2021-01-22,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
473,Obamacare,oh jesus really going braindead rallying cry moronic anti climate republicans ,2021-01-22,0.0,0.468,0.532,-0.8442,0.0,0.67,0.0,0.0,0.33
474,Obamacare,dont support single payer arent progressive lol obamacare proven insufficient ,2021-01-22,0.0,0.635,0.365,-0.5559,0.0,1.0,0.0,0.0,0.0
475,Obamacare,look obamacare makes think government capable ,2021-01-22,0.342,0.658,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
476,Obamacare,father obamacare birdsofafeather ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Obamacare,progressive playbook wait emergency claim extraordinary times warrant breaking filibuster ,2021-01-22,0.0,0.776,0.224,-0.3818,0.0,0.0,0.2,0.0,0.8
478,Obamacare,oh btw biden vice pesident united states getting ready sell house help pay h ,2021-01-22,0.435,0.489,0.076,0.765,0.0,0.0,0.33,0.33,0.33
479,Obamacare,politicians celebrating know public get fcked examples obamacare ins co got ric ,2021-01-22,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
480,Obamacare,replacement obamacare stopped waiting ,2021-01-22,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
481,Obamacare,also told obamacare screwed killed would destroy ,2021-01-22,0.0,0.263,0.737,-0.9042,0.0,0.5,0.0,0.25,0.25
482,Obamacare,realize obamacare go committee n ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Obamacare,hows wall promised going wait obamacare still thing ,2021-01-22,0.263,0.737,0.0,0.3612,0.2,0.2,0.0,0.2,0.4
484,Obamacare,place replacement plan pops obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,Obamacare,go fight food stamps obamacare got date moment ,2021-01-22,0.0,0.729,0.271,-0.3818,0.33,0.33,0.0,0.33,0.0
486,Obamacare,im still waiting hear plan replace obamacare two weeks yet ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
487,Obamacare,us heard little thing called obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Obamacare,find article architect obamacare sure choice wrote pla ,2021-01-22,0.247,0.753,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
489,Obamacare,notdo care 100k jobs lost gas price 2 ,2021-01-22,0.305,0.476,0.219,0.2263,0.0,0.5,0.0,0.5,0.0
490,Obamacare,obamacare ho ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Obamacare,completely agree raise minimum wage 1500 obamacare medicaid expansion ,2021-01-22,0.259,0.741,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
492,Obamacare,filibuster shaped obamacare first instance know ended first ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
493,Obamacare,quoting brietbart trying rile base paris accords sort disigenuity ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494,Obamacare,actually 1 obamacare aca still provided millions whealthcare 2 pande ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Obamacare,humm seem remember someone saying healthcare plan going bigger b ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
496,Obamacare,couple days happen find record famous health care would beat obama ,2021-01-22,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
497,Obamacare,dow sampp 500 nasdaq record highs manufacturing opti ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Obamacare,ihs tribes outperforming states still underfunded ihs received substantial increase fu ,2021-01-22,0.244,0.476,0.28,-0.3818,0.0,0.33,0.0,0.33,0.33
499,Obamacare,obamacare pragmatic socialism ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
