,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1984,Obamacare,tell cruz obama care obama whats big deal ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1985,Obamacare,democrats impactful longterm even blowing shortterm things ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1986,Obamacare,hey removed obamacare blatantly violates ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
1987,Obamacare,love one reads article one reads obamacare believe headline cantfixstupid ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1988,Obamacare,count blessings however joes charge health care soon least obamaca ,2021-01-21,0.456,0.544,0.0,0.7717,0.0,0.25,0.5,0.0,0.25
1989,Obamacare,mean dismantling obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,Obamacare,things started devolving george ws second term dems contr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1991,Obamacare,obamacare never ambitious dutch model dutch model also built th ,2021-01-21,0.0,0.779,0.221,-0.3724,0.0,1.0,0.0,0.0,0.0
1992,Obamacare,someone told passed obamacare crazy stuff like states ,2021-01-21,0.229,0.55,0.22,0.0258,0.25,0.25,0.0,0.5,0.0
1993,Obamacare,tried destroy obamacare consider school shootings necessary evil suppress votes people ,2021-01-21,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.5,0.0
1994,Obamacare,like republicans rallied hard stop obam ,2021-01-21,0.275,0.33,0.396,-0.0258,0.5,0.5,0.0,0.0,0.0
1995,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tribe ,2021-01-21,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1996,Obamacare,realize tweeting dem 2014 proclaimed passing ocare biggest mis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1998,Obamacare,obamacare supposed companies got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1999,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2001,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2002,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2003,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2004,Obamacare,needs one thing single payer health care unless forced fail instead ,2021-01-21,0.181,0.452,0.367,-0.5106,0.0,0.75,0.0,0.0,0.25
2005,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2006,Obamacare,turns trump administration plan tackle covid exactly plan build wall ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2007,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2008,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2009,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2010,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2011,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2012,Obamacare,yea increasingly shifted favor conservatives hella br ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
2013,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2014,Obamacare,obamacare happened helped ppl couldnt afford healthcare immensel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2015,Obamacare,bad beginning makes bad ending sums trump presidency immediately tak ,2021-01-21,0.0,0.533,0.467,-0.7906,0.0,0.2,0.0,0.6,0.2
2016,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2017,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2018,Obamacare,whose fault healthcare trump implement incredible ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
2019,Obamacare,massachusetts plans comm care degree ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2020,Obamacare,healthcare obamacare dont want border wall stop ms13 g ,2021-01-21,0.0,0.637,0.363,-0.3447,1.0,0.0,0.0,0.0,0.0
2021,Obamacare,thread 3n first kind budget chief joe biden woman color indian ,2021-01-21,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
2022,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,Obamacare,90 congress funded big pharma governors biden broken b ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.0,0.67
2024,Obamacare,meaning things like obamacare pulling country recession 20089 yeah nothing good ,2021-01-21,0.278,0.414,0.308,-0.1295,0.0,0.0,0.5,0.0,0.5
2025,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,Obamacare,suckers losers never forget mexico pay repeal obamacare eliminate deficit ,2021-01-21,0.171,0.288,0.541,-0.8145,0.5,0.0,0.0,0.5,0.0
2027,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes via wsj ,2021-01-21,0.179,0.503,0.318,-0.3612,0.33,0.33,0.0,0.0,0.33
2028,Obamacare,poor could afford obamacare begin wev ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2029,Obamacare,healthcare plans us famously bad expensive upper middle clas ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
2030,Obamacare,60 votes raises taxes use reconciliation tax impact ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031,Obamacare,strange thought obamacare supposed fix healthcare ,2021-01-21,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.0,0.5
2032,Obamacare,vams another existing federal vaccine sign upappointment system still closed public could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2033,Obamacare,finally got treatment chronic autoimmune condition thanks obamacare 40700 ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2034,Obamacare,obama care greatest threat great nation american taxpayers yet scientists claim fake co2 emission ,2021-01-21,0.426,0.333,0.241,0.7184,0.0,0.25,0.25,0.25,0.25
2035,Obamacare,please remember guy told obamacare would throw grandma cl ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2036,Obamacare,open enrollment obamacare sort stuff still open got problems decently ,2021-01-21,0.0,0.769,0.231,-0.4019,0.2,0.6,0.0,0.0,0.2
2037,Obamacare,filibuster save obamacare fact 51 votes take reconciliation ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2038,Obamacare,move see obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,Obamacare,wall lock clinton replace obamacare literally three pol ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2040,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2041,Obamacare,obama care says come boys water fine ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
2042,Obamacare,going ask obama administration people worked without insur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043,Obamacare,ins us would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery allowed continue servi ,2021-01-21,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
2045,Obamacare,reminder donald trump unable repeal obama care contraception mandate despite havin ,2021-01-21,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
2046,Obamacare,everyone hateshated obamacare loved brought lives mu ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
2047,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,Obamacare,court blocks transgender surgery mandate ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
2049,Obamacare,asking joewhile obama administration think right fine struggling ,2021-01-21,0.17,0.566,0.264,-0.25,0.0,0.5,0.25,0.0,0.25
2050,Obamacare,well pretty certain obamacare w ,2021-01-21,0.881,0.119,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
2051,Obamacare,may proper name trump called muslim ban every rally ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.4,0.2,0.2,0.2
2052,Obamacare,going take another vote repeal obama care ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2053,Obamacare,got question taxpayer average worker make muchtry stay warm wint ,2021-01-21,0.174,0.826,0.0,0.2263,0.2,0.6,0.0,0.2,0.0
2054,Obamacare,obama didnt anything better worse pr ,2021-01-21,0.285,0.446,0.269,0.0382,0.0,0.0,0.0,0.5,0.5
2055,Obamacare,please set aside disrespectful shots right opinion ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2056,Obamacare,actually says lot like lot hes given way de ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
2057,Obamacare,maybe could use obamacare get mental health help needs ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2058,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
2059,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2061,Obamacare,september 24th 2013 21 hour speech obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,Obamacare,bernie ought copyright photo charge royalty every time shared put towards healthcare ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
2063,Obamacare,everyone get like obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2064,Obamacare,obamacare sucks ass ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,0.0,0.0
2065,Obamacare,hints hidden tension mississippi campus makes play big one obamacare made may ,2021-01-21,0.163,0.68,0.156,0.0258,0.2,0.4,0.0,0.4,0.0
2066,Obamacare,force awakens explains hidden link obamacare kk ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
2067,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2068,Obamacare,putting trump trial coup burn time result harder biden appoint moderate amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2069,Obamacare,dark 30 tax give away 1 also beauty considering trying ,2021-01-21,0.322,0.678,0.0,0.5859,0.2,0.2,0.2,0.4,0.0
2070,Obamacare,stay power lean good stuff remember time lost us senate 2014 running ,2021-01-21,0.191,0.658,0.151,0.1531,0.6,0.0,0.2,0.2,0.0
2071,Obamacare,health reform also obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,Obamacare,quite mind reader obamacare first major legislation h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2073,Obamacare,government already controls called obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,Obamacare,obamacare worse thing come presidency thats sayin ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
2075,Obamacare,voted cheney bush hate trumpyou vote convict anyone due pro ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
2076,Obamacare,obamacare really kicks reuters actually emotional physical something else potentially valuable ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.25,0.75
2077,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery zero hedge ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
2078,Obamacare,think things need studied feasibility cant go pulling rug und ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,Obamacare,without filibuster obamacare would repealed god awful right wing le ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.75,0.0,0.0,0.25
2080,Obamacare,figured obamacare website yet plan doa ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
2081,Obamacare,obama first two years presidency nothing except colossal failure called obamacare ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
2082,Obamacare,dont think one took mandate obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2083,Obamacare,let issue obamacare ruined health insurance p ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.67,0.0
2084,Obamacare,somebody say roll vaccines badthey could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2085,Obamacare,disappointed mc connell didnt nuke likes hide behind ,2021-01-21,0.127,0.418,0.455,-0.6012,0.33,0.0,0.0,0.67,0.0
2086,Obamacare,dude dont explain say obamacare already know feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2087,Obamacare,still waiting alternative obamacare sure coming committee day right ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.4,0.2,0.0,0.4
2088,Obamacare,see obama care almost pass democrats messed around long ,2021-01-21,0.259,0.567,0.173,0.2648,0.5,0.5,0.0,0.0,0.0
2089,Obamacare,disenfranchisement obama started brand new face nothing happened kept f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2090,Obamacare,remember obamacare passed released website people sign find back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2091,Obamacare,amp hollywood cohorts disconnected reality real life people suffering grea ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
2092,Obamacare,whether cutting 1 taxes pushing justice barrett confirmation blocking evidence witness ,2021-01-21,0.234,0.483,0.283,0.0772,0.0,1.0,0.0,0.0,0.0
2093,Obamacare,thanks dont need obamacare job health insurance ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2094,Obamacare,saved obamacare filibuster end tim scotts police reform bill filibuster ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2095,Obamacare,trumps covid plan repealreplace obamacarehealthcare plan hes go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,Obamacare,immediately taking oath 45 signed e os 2 end obamacare ban immigrants amp w ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
2097,Obamacare,would love seen reaction gop ended filibuster overturn obamacare ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
2098,Obamacare,well people think obamacare obama ca expect much else ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
2099,Obamacare,goptaxscam repealing obamacare refusing fill obama vacancies court ra ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
2100,Obamacare,remind crazy bills gop rammed hel ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
2101,Obamacare,see take obamacare repeal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,Obamacare,say obamacare pays mean plan administered gove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2103,Obamacare,hundred thousands thanks obamacare ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2104,Obamacare,laughing loud yeah lost obamacare replacement ,2021-01-21,0.505,0.28,0.215,0.4767,0.0,0.0,0.0,1.0,0.0
2105,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2106,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2107,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2108,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2109,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2110,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2111,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2112,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2113,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2114,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2115,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2116,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2117,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2118,Obamacare,needs one thing single payer health care unless forced fail instead ,2021-01-21,0.181,0.452,0.367,-0.5106,0.0,0.75,0.0,0.0,0.25
2119,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2120,Obamacare,turns trump administration plan tackle covid exactly plan build wall ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2121,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2122,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2123,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2124,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2125,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2126,Obamacare,yea increasingly shifted favor conservatives hella br ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
2127,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2128,Obamacare,obamacare happened helped ppl couldnt afford healthcare immensel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2129,Obamacare,bad beginning makes bad ending sums trump presidency immediately tak ,2021-01-21,0.0,0.533,0.467,-0.7906,0.0,0.2,0.0,0.6,0.2
2130,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2131,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2132,Obamacare,whose fault healthcare trump implement incredible ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
2133,Obamacare,massachusetts plans comm care degree ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2134,Obamacare,healthcare obamacare dont want border wall stop ms13 g ,2021-01-21,0.0,0.637,0.363,-0.3447,1.0,0.0,0.0,0.0,0.0
2135,Obamacare,thread 3n first kind budget chief joe biden woman color indian ,2021-01-21,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
2136,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,Obamacare,90 congress funded big pharma governors biden broken b ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.0,0.67
2138,Obamacare,meaning things like obamacare pulling country recession 20089 yeah nothing good ,2021-01-21,0.278,0.414,0.308,-0.1295,0.0,0.0,0.5,0.0,0.5
2139,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,Obamacare,suckers losers never forget mexico pay repeal obamacare eliminate deficit ,2021-01-21,0.171,0.288,0.541,-0.8145,0.5,0.0,0.0,0.5,0.0
2141,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes via wsj ,2021-01-21,0.179,0.503,0.318,-0.3612,0.33,0.33,0.0,0.0,0.33
2142,Obamacare,poor could afford obamacare begin wev ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2143,Obamacare,healthcare plans us famously bad expensive upper middle clas ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
2144,Obamacare,60 votes raises taxes use reconciliation tax impact ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2145,Obamacare,strange thought obamacare supposed fix healthcare ,2021-01-21,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.0,0.5
2146,Obamacare,vams another existing federal vaccine sign upappointment system still closed public could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2147,Obamacare,finally got treatment chronic autoimmune condition thanks obamacare 40700 ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2148,Obamacare,obama care greatest threat great nation american taxpayers yet scientists claim fake co2 emission ,2021-01-21,0.426,0.333,0.241,0.7184,0.0,0.25,0.25,0.25,0.25
2149,Obamacare,please remember guy told obamacare would throw grandma cl ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2150,Obamacare,open enrollment obamacare sort stuff still open got problems decently ,2021-01-21,0.0,0.769,0.231,-0.4019,0.2,0.6,0.0,0.0,0.2
2151,Obamacare,filibuster save obamacare fact 51 votes take reconciliation ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2152,Obamacare,move see obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,Obamacare,wall lock clinton replace obamacare literally three pol ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2154,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2155,Obamacare,obama care says come boys water fine ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
2156,Obamacare,going ask obama administration people worked without insur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157,Obamacare,ins us would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2158,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery allowed continue servi ,2021-01-21,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
2159,Obamacare,reminder donald trump unable repeal obama care contraception mandate despite havin ,2021-01-21,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
2160,Obamacare,everyone hateshated obamacare loved brought lives mu ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
2161,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,Obamacare,court blocks transgender surgery mandate ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
2163,Obamacare,asking joewhile obama administration think right fine struggling ,2021-01-21,0.17,0.566,0.264,-0.25,0.0,0.5,0.25,0.0,0.25
2164,Obamacare,well pretty certain obamacare w ,2021-01-21,0.881,0.119,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
2165,Obamacare,may proper name trump called muslim ban every rally ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.4,0.2,0.2,0.2
2166,Obamacare,going take another vote repeal obama care ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2167,Obamacare,got question taxpayer average worker make muchtry stay warm wint ,2021-01-21,0.174,0.826,0.0,0.2263,0.2,0.6,0.0,0.2,0.0
2168,Obamacare,obama didnt anything better worse pr ,2021-01-21,0.285,0.446,0.269,0.0382,0.0,0.0,0.0,0.5,0.5
2169,Obamacare,please set aside disrespectful shots right opinion ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2170,Obamacare,actually says lot like lot hes given way de ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
