,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1835,Obamacare,individual case also hundreds thousands people lost ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1836,Obamacare,brother amp wife drove home mayo clinic today col ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1837,Obamacare,healthcare medicaid medicare obamacare come everyone pay ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
1838,Obamacare,haha us old enough remember like going bankrupt tr ,2020-11-13,0.364,0.397,0.238,0.2263,0.0,1.0,0.0,0.0,0.0
1839,Obamacare,glad repealed obamacare oh wait ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1840,Obamacare,elizabeth warren makes 30000 year teach 1 liberal arts class harvard want ta ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
1841,Obamacare,obamacare would never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842,Obamacare,plan states option go without want ,2020-11-13,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,1.0,0.0
1843,Obamacare,gop sen kelly loeffler advance runoff georgia senate race nbc news projects vi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1845,Obamacare,unmasking obamacare turn curious ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1846,Obamacare,media messiah boosted big pharma w obamacare mandate fastandfurious ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1847,Obamacare,obamacare sabotaged inside job medicare m4a lockdown today friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1848,Obamacare,really mean oh well vote support republicans clueless ,2020-11-13,0.403,0.398,0.199,0.3744,0.0,0.0,0.0,0.5,0.5
1849,Obamacare,obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-11-13,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
1851,Obamacare,top political scientist dr theda skocpol discusses political reforms social welfare policy obamacare amp ,2020-11-13,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1852,Obamacare,true story 2010 federal register written administration projecte ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1853,Obamacare,1 republicans became party death panels remember 2009 ,2020-11-13,0.233,0.431,0.336,-0.296,0.0,0.5,0.0,0.5,0.0
1854,Obamacare,getting extorted federally mandated tax health insurance payer pay 3300 year h ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
1855,Obamacare,even trump obamacare fight convinced starting negotiations giving away ,2020-11-13,0.372,0.438,0.19,0.3612,0.25,0.25,0.0,0.25,0.25
1856,Obamacare,stop saying socialism people know means think bad like hate obamacare love ,2020-11-13,0.29,0.303,0.407,-0.4019,0.0,0.0,0.2,0.4,0.4
1857,Obamacare,obamacare gonna destroy economy right ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
1858,Obamacare,healthcare plan expanding obamacare wholly inadequate solution left many peop ,2020-11-13,0.177,0.615,0.208,-0.1027,0.0,1.0,0.0,0.0,0.0
1859,Obamacare,many didnt get needed health care due obamacare large amounts eligible state assistanc ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1860,Obamacare,real agenda 1 slightly better obamacare 2 tax rates closer eisen ,2020-11-13,0.246,0.754,0.0,0.3832,0.0,0.0,0.0,0.5,0.5
1861,Obamacare,fought obamacare also reduced abortion rates ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1862,Obamacare,youre wrong guy classy even saved obamacare decade election contest ,2020-11-13,0.361,0.443,0.196,0.3818,0.0,0.0,0.0,0.0,0.0
1863,Obamacare,capitals recall stephenson ahl tags top 20 free agents fa cup shocks trump pressures congress replace ,2020-11-13,0.232,0.545,0.223,0.0516,0.0,0.29,0.14,0.0,0.57
1864,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
1865,Obamacare,democrats house senate supreme court upheld obamacare obama ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1866,Obamacare,trump accomplish trump tries destroy immigration daca obamacare judi ,2020-11-13,0.211,0.526,0.263,-0.1779,0.0,0.5,0.0,0.0,0.5
1867,Obamacare,never get thats made mandate obamacare offensive ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
1868,Obamacare,thumbs thumb eyes az believed said wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1869,Obamacare,gtgtgt especially trump covid19 amp republican senators way got rid obamacare scotus milli ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1870,Obamacare,mother heart issues kept hospital week right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1871,Obamacare,trump supporters 9 miles new wall got built mexico ,2020-11-13,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1872,Obamacare,obama judges told owned life like justice roberts threatened brennan clapper obam ,2020-11-13,0.33,0.503,0.168,0.4404,0.0,0.75,0.0,0.25,0.0
1873,Obamacare,gettin rid obamacare sets us free get health care kamala tell us al ,2020-11-13,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
1874,Obamacare,actually anyone guilty joe amp obama knew virus c ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.5,0.0,0.5
1875,Obamacare,saturday night aca update actually good summary history obamacare got passed impleme ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1876,Obamacare,revenge female devils wonderful mexico strategy california china asia tortured ,2020-11-13,0.181,0.294,0.525,-0.7906,0.0,0.33,0.0,0.0,0.67
1877,Obamacare,obama tv trying convince american people telling us truth like doctor keep ,2020-11-13,0.43,0.57,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1878,Obamacare,would also take us back days premiums would drop 23 obamacare destroyed medi ,2020-11-13,0.0,0.675,0.325,-0.6486,0.0,0.8,0.2,0.0,0.0
1879,Obamacare,swamp mass media sold stood chance establishment failed rally pub ,2020-11-13,0.15,0.602,0.248,-0.3182,0.0,1.0,0.0,0.0,0.0
1880,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1881,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1882,Obamacare,also succeed getting rid aca aka obamacare man one gotta hurt ,2020-11-13,0.205,0.577,0.218,-0.0516,0.0,0.0,0.0,1.0,0.0
1883,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1884,Obamacare,open enrollment health insurance affordable care act states nov 1 dec 15 mn ends dec ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1885,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1886,Obamacare,fmr congressman phil gingrey may constructive information vehemently opposed large portions obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887,Obamacare,free hand outs lots jobs make health care affordable obamacare isnt sure ,2020-11-13,0.493,0.407,0.1,0.8289,0.14,0.43,0.14,0.29,0.0
1888,Obamacare,thought obamacare uninsured people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1889,Obamacare,yeah even close healed release non violent offenders healthcare corporatized obamac ,2020-11-13,0.133,0.482,0.386,-0.6369,0.0,0.0,1.0,0.0,0.0
1890,Obamacare,bush federalized education system created lar ,2020-11-13,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1891,Obamacare,scotus wo even get rid obamacare sure keep hope g ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1892,Obamacare,mc cain dead probably try kill obamacare one time ,2020-11-13,0.0,0.438,0.562,-0.875,0.0,0.5,0.0,0.0,0.5
1893,Obamacare,tough call others retain amp use may lucky co brand aca obamacare ow ,2020-11-13,0.183,0.719,0.098,0.3182,0.0,0.5,0.25,0.25,0.0
1894,Obamacare,meh would probably another business relief bill go obamacare sprinkle new judges ,2020-11-13,0.215,0.694,0.09,0.4215,0.0,1.0,0.0,0.0,0.0
1895,Obamacare,amazing bidencare oh thats right cause obamacare massive failure ,2020-11-13,0.27,0.496,0.234,0.128,0.0,0.33,0.0,0.33,0.33
1896,Obamacare,scotus wo even get rid obamacare sure keep hope ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1897,Obamacare,say done much country unable name anything people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1898,Obamacare,scotus wo even get rid obamacare sure keep hope give ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1899,Obamacare,canadians pay 13 income healthcare wait 3 times long fo ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
1900,Obamacare,obamacare dam joke done nothing raise ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1901,Obamacare,telling educate literally lived naive ,2020-11-13,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
1902,Obamacare,good news least details republicans tried undo obamacare pie ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1903,Obamacare,democrats real problem brandingmarketing obamacare r voters hat ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
1904,Obamacare,unbiased many times left wing outlet name ,2020-11-13,0.0,0.845,0.155,-0.0258,0.0,1.0,0.0,0.0,0.0
1905,Obamacare,without money must think end obamacare must ask g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1906,Obamacare,massive protests us obamacare would infringe individual ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
1907,Obamacare,cant assess tax policy impacted us st ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1908,Obamacare,please get clue people list healthcare insured aca obamacar ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1909,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo finance ,2020-11-13,0.328,0.556,0.117,0.5859,0.0,0.67,0.0,0.33,0.0
1910,Obamacare,remember im unsubsidized group widely reported premiums increased mo ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1911,Obamacare,obama care cover pre existing conditions senility narcissism asshole ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1912,Obamacare,already said many times issue pre existing aca needs major overh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1913,Obamacare,trump virus trump flu obama owns obamacare trump owns trump virus c ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1914,Obamacare,dear trump supporters 5 miles new wall got built mexico pay hillary locked obamacare wa ,2020-11-13,0.307,0.615,0.078,0.6249,0.25,0.25,0.0,0.0,0.5
1915,Obamacare,obamacare proceed without intruding illusion temporality time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,Obamacare,quit whining healthcare people access obamacare ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1917,Obamacare,say want gov johnson man integrity honor respect eyes ,2020-11-13,0.671,0.329,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
1918,Obamacare,widely reported obamacare premiums increased obamacare ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1919,Obamacare,matters whether party delivers governs democratic brand created via camp ,2020-11-13,0.453,0.547,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
1920,Obamacare,voted wanted dismantle obamacare healthcare system ne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921,Obamacare,never ceases astound ignorant people country literally founded want ex ,2020-11-13,0.252,0.566,0.183,-0.0372,0.5,0.0,0.0,0.0,0.5
1922,Obamacare,thank god asswipe recalled replaced obamacare ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1923,Obamacare,passing stimulus package trump obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1924,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1925,Obamacare,cdc blue core founding member deep state amp prostrate obamacare suppo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926,Obamacare,1 obama sold 20 uranium hillary sos 2 sent 150 billion iran te ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927,Obamacare,obviously spoken somebody wouldnt know socialist knocked door ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1928,Obamacare,30 wide invv dark blue pant obamacare left hand gap ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1929,Obamacare,f talking keeps promises mexico pay wall ,2020-11-13,0.325,0.5,0.175,0.296,0.5,0.0,0.0,0.5,0.0
1930,Obamacare,thats lie kamel toe obamacare nightmare must repealed healthcare better w ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1931,Obamacare,27 invv obamacare right hand near right forearm wide inv v near left forearm red floor left ,2020-11-13,0.176,0.824,0.0,0.4939,0.25,0.5,0.0,0.0,0.25
1932,Obamacare,aca amazing thanks protecting health obamacare evil socialism destroy country ,2020-11-13,0.325,0.291,0.383,-0.296,0.0,0.33,0.33,0.0,0.33
1933,Obamacare,bad ms chervinsky destructively poo ,2020-11-13,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,1.0,0.0
1934,Obamacare,youd think time publicity regarding fact aca obamacare would know th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1935,Obamacare,reason ill never ever able take seriously republicans literally think whatever dems ,2020-11-13,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,0.33,0.67
1936,Obamacare,repubs gotten wanted virus mainly kills people welfaremedicade medicarepoorelde ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1937,Obamacare,fight obamacare likely continue even supreme court upholds constitutionality countr ,2020-11-13,0.254,0.563,0.183,0.25,0.0,0.67,0.0,0.33,0.0
1938,Obamacare,gop wo protect vote democrats wo protect health obamacare invo ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1939,Obamacare,ok going keep pushing make better travel 27 miles ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
1940,Obamacare,wouldnt executive order signed protecting preexisting conditions th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1941,Obamacare,private insurance already denies healthcare prior authorization maneuversyou end ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1942,Obamacare,guess obamacare death panels finally arrived bad two weeks see trump care ,2020-11-13,0.163,0.459,0.378,-0.6369,0.0,0.33,0.0,0.33,0.33
1943,Obamacare,health care lost healthcare plan three times one year paid nearly double premium ,2020-11-13,0.194,0.667,0.139,0.2263,0.0,0.5,0.0,0.5,0.0
1944,Obamacare,youd insurance hes taking away option buy healthcare like ,2020-11-13,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
1945,Obamacare,cannot afford obamacare expensive constitution need get away obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1946,Obamacare,duh need obamacare affordable care act ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1947,Obamacare,individual case also hundreds thousands people lost ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1948,Obamacare,brother amp wife drove home mayo clinic today col ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1949,Obamacare,healthcare medicaid medicare obamacare come everyone pay ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
1950,Obamacare,haha us old enough remember like going bankrupt tr ,2020-11-13,0.364,0.397,0.238,0.2263,0.0,1.0,0.0,0.0,0.0
1951,Obamacare,glad repealed obamacare oh wait ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1952,Obamacare,elizabeth warren makes 30000 year teach 1 liberal arts class harvard want ta ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
1953,Obamacare,obamacare would never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954,Obamacare,plan states option go without want ,2020-11-13,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,1.0,0.0
1955,Obamacare,gop sen kelly loeffler advance runoff georgia senate race nbc news projects vi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1957,Obamacare,unmasking obamacare turn curious ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1958,Obamacare,media messiah boosted big pharma w obamacare mandate fastandfurious ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1959,Obamacare,obamacare sabotaged inside job medicare m4a lockdown today friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,Obamacare,really mean oh well vote support republicans clueless ,2020-11-13,0.403,0.398,0.199,0.3744,0.0,0.0,0.0,0.5,0.5
1961,Obamacare,obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-11-13,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
1963,Obamacare,top political scientist dr theda skocpol discusses political reforms social welfare policy obamacare amp ,2020-11-13,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1964,Obamacare,true story 2010 federal register written administration projecte ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1965,Obamacare,1 republicans became party death panels remember 2009 ,2020-11-13,0.233,0.431,0.336,-0.296,0.0,0.5,0.0,0.5,0.0
1966,Obamacare,getting extorted federally mandated tax health insurance payer pay 3300 year h ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
1967,Obamacare,even trump obamacare fight convinced starting negotiations giving away ,2020-11-13,0.372,0.438,0.19,0.3612,0.25,0.25,0.0,0.25,0.25
1968,Obamacare,stop saying socialism people know means think bad like hate obamacare love ,2020-11-13,0.29,0.303,0.407,-0.4019,0.0,0.0,0.2,0.4,0.4
1969,Obamacare,obamacare gonna destroy economy right ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
1970,Obamacare,healthcare plan expanding obamacare wholly inadequate solution left many peop ,2020-11-13,0.177,0.615,0.208,-0.1027,0.0,1.0,0.0,0.0,0.0
1971,Obamacare,many didnt get needed health care due obamacare large amounts eligible state assistanc ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1972,Obamacare,real agenda 1 slightly better obamacare 2 tax rates closer eisen ,2020-11-13,0.246,0.754,0.0,0.3832,0.0,0.0,0.0,0.5,0.5
1973,Obamacare,fought obamacare also reduced abortion rates ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1974,Obamacare,youre wrong guy classy even saved obamacare decade election contest ,2020-11-13,0.361,0.443,0.196,0.3818,0.0,0.0,0.0,0.0,0.0
1975,Obamacare,capitals recall stephenson ahl tags top 20 free agents fa cup shocks trump pressures congress replace ,2020-11-13,0.232,0.545,0.223,0.0516,0.0,0.29,0.14,0.0,0.57
1976,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
1977,Obamacare,democrats house senate supreme court upheld obamacare obama ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1978,Obamacare,trump accomplish trump tries destroy immigration daca obamacare judi ,2020-11-13,0.211,0.526,0.263,-0.1779,0.0,0.5,0.0,0.0,0.5
1979,Obamacare,never get thats made mandate obamacare offensive ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
1980,Obamacare,thumbs thumb eyes az believed said wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,Obamacare,gtgtgt especially trump covid19 amp republican senators way got rid obamacare scotus milli ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,Obamacare,mother heart issues kept hospital week right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1983,Obamacare,trump supporters 9 miles new wall got built mexico ,2020-11-13,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1984,Obamacare,obama judges told owned life like justice roberts threatened brennan clapper obam ,2020-11-13,0.33,0.503,0.168,0.4404,0.0,0.75,0.0,0.25,0.0
1985,Obamacare,gettin rid obamacare sets us free get health care kamala tell us al ,2020-11-13,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
1986,Obamacare,actually anyone guilty joe amp obama knew virus c ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.5,0.0,0.5
1987,Obamacare,saturday night aca update actually good summary history obamacare got passed impleme ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1988,Obamacare,revenge female devils wonderful mexico strategy california china asia tortured ,2020-11-13,0.181,0.294,0.525,-0.7906,0.0,0.33,0.0,0.0,0.67
1989,Obamacare,obama tv trying convince american people telling us truth like doctor keep ,2020-11-13,0.43,0.57,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1990,Obamacare,would also take us back days premiums would drop 23 obamacare destroyed medi ,2020-11-13,0.0,0.675,0.325,-0.6486,0.0,0.8,0.2,0.0,0.0
1991,Obamacare,swamp mass media sold stood chance establishment failed rally pub ,2020-11-13,0.15,0.602,0.248,-0.3182,0.0,1.0,0.0,0.0,0.0
1992,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1993,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1994,Obamacare,also succeed getting rid aca aka obamacare man one gotta hurt ,2020-11-13,0.205,0.577,0.218,-0.0516,0.0,0.0,0.0,1.0,0.0
1995,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1996,Obamacare,open enrollment health insurance affordable care act states nov 1 dec 15 mn ends dec ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1997,Obamacare,obamacare put american heathcare focus commoditization rather advancement healthcare deal issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1998,Obamacare,fmr congressman phil gingrey may constructive information vehemently opposed large portions obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1999,Obamacare,free hand outs lots jobs make health care affordable obamacare isnt sure ,2020-11-13,0.493,0.407,0.1,0.8289,0.14,0.43,0.14,0.29,0.0
2000,Obamacare,obamacare fact medicare medicaid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,Obamacare,something prices pay redistributing ,2020-11-13,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
2002,Obamacare,well golly teevee must true evidence ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2003,Obamacare,affordable care act already took us back back obama care one ,2020-11-13,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
2004,Obamacare,open enrollment obamacare continues dec 15 coverage begins jan 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2006,Obamacare,ppl r going hard trump dont even make cut republican party half r ,2020-11-13,0.324,0.575,0.101,0.4791,0.25,0.25,0.0,0.25,0.25
2007,Obamacare,mistress married mayor willie brown kamala harris 7 vote democrat primary amp se ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2008,Obamacare,yall gonna start penalizing people like couldnt afford private insurance work ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2009,Obamacare,100 morning vicious qigong tortured hard severe nasal itch insid ,2020-11-13,0.0,0.373,0.627,-0.8442,1.0,0.0,0.0,0.0,0.0
2010,Obamacare,wealthy always love divided government typically means major legislative ,2020-11-13,0.489,0.511,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
2011,Obamacare,frankly dont problem w people think mask wearing leftist plot dying painful ,2020-11-13,0.159,0.636,0.205,-0.1635,0.0,0.33,0.0,0.5,0.17
2012,Obamacare,anyone says obamacare good either parents plan ri ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2013,Obamacare,obamacare dam joke done nothing raise ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
2014,Obamacare,good news least details republicans tried undo obamacare pie ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2015,Obamacare,democrats real problem brandingmarketing obamacare r voters hat ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
2016,Obamacare,unbiased many times left wing outlet name ,2020-11-13,0.0,0.845,0.155,-0.0258,0.0,1.0,0.0,0.0,0.0
2017,Obamacare,without money must think end obamacare must ask g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
