,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
569,Obamacare,im wondering gave birth boy would name joseph josephine girl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
570,Obamacare,couldnt get grasp obamacare wasnt single payer despite working field h ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
571,Obamacare,look already downgraded working macy working dollar tree speak far news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Obamacare,obamacare launched many people received health insurance first time lives think th ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.25,0.0,0.0,0.75
573,Obamacare,3 hospital systems town 20000 one still accepting patients obamacare healthcar ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
574,Obamacare,wants sustainable model obamacare continue improve left alone ,2020-11-12,0.266,0.55,0.183,0.2263,0.0,0.5,0.0,0.5,0.0
575,Obamacare,ahh hmm err umm well 45 created obamacare ,2020-11-12,0.406,0.594,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
576,Obamacare,affordable care act obamacare wont cover colonoscopy doctor wants ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
577,Obamacare,throwing people medicare bankrupt system isnt long term fix market forces con ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
578,Obamacare,people hate obamacare love affordable care act findi ,2020-11-12,0.46,0.311,0.23,0.5719,0.0,0.33,0.33,0.33,0.0
579,Obamacare,0001 country signed portion obamacare comparable meeting minimum requirements ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Obamacare,trump allowed kemp withdraw georgia healthcare gov outrageous pricesampcrappy plans trump cant b ,2020-11-12,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
581,Obamacare,remember 65 kentuckians liked ky nect amp 65 kentuckians hated obamacare ,2020-11-12,0.175,0.562,0.263,-0.34,0.0,0.0,0.0,1.0,0.0
582,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
583,Obamacare,bidencare going even historicker historical accomplishment obamacare baybee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,Obamacare,tennessee obamacare options likely expand 2021 rates may rise tennessean tennessee obamacare options like ,2020-11-12,0.286,0.714,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
585,Obamacare,god bless affordable care act obamacare mom multiple sclerosis ms stt egged employed hus ,2020-11-12,0.424,0.576,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
586,Obamacare,want make peace trump supporters yes lord trump big ,2020-11-12,0.675,0.325,0.0,0.8555,0.0,0.0,0.0,0.5,0.5
587,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
588,Obamacare,supreme court told gonna let obamacare stay gonna ,2020-11-12,0.34,0.66,0.0,0.5574,0.25,0.25,0.0,0.5,0.0
589,Obamacare,rob henneke obamacare may deemed unconstitutional via anything assoc ,2020-11-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
590,Obamacare,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Obamacare,side note 2018 representative held town halls got asked lot questions 60 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
592,Obamacare,biden milquetoast corporate democrat get like obama biden ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
593,Obamacare,could go wrong dementia joe aint running show via church_militant ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
594,Obamacare,people get obamacare passed remember keep plan keep doctor lies pelosi ,2020-11-12,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
595,Obamacare,called affordable care actstop using politically polarizing name obamacare course th ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
596,Obamacare,yeah like health insurance get exponentially expensive w ,2020-11-12,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
597,Obamacare,voted impeachment barrett joining supreme court supported obamacare ,2020-11-12,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
598,Obamacare,interesting ,2020-11-12,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
599,Obamacare,seem done decent job stabilizing costs though got rid obamacar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
600,Obamacare,binder produced 60 minutes interview impotus health plan replace obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Obamacare,serious binders contain healthcare plan thats better obamacare proof dt el ,2020-11-12,0.22,0.682,0.098,0.3818,0.33,0.33,0.0,0.0,0.33
602,Obamacare,lol cousin said husband alive trump kept obamacare share article abo ,2020-11-12,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,1.0
603,Obamacare,says listen bub republican lite obamacare v20 going give healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
604,Obamacare,right republicans true radicals fair guns protected constitution ,2020-11-12,0.615,0.385,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
605,Obamacare,would surprised play mc cain obamacare vote saying dinner worth doin ,2020-11-12,0.437,0.563,0.0,0.6369,0.0,0.6,0.0,0.0,0.4
606,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
607,Obamacare,supreme court justices american people support aca trump cares aka obamacare egocen ,2020-11-12,0.508,0.492,0.0,0.8519,0.0,0.5,0.0,0.25,0.25
608,Obamacare,one fav moments last four years mc cain goes thumbs trumps face v ,2020-11-12,0.214,0.786,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
609,Obamacare,watched vox documentary obamacare 2017 woman kentucky needed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,Obamacare,baba got obamacare congrats thanks god teflon coated controversy proof person ,2020-11-12,0.512,0.488,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
611,Obamacare,turns trump republicans whose incompetent handling coronavirus pandemic created ,2020-11-12,0.165,0.579,0.256,-0.2732,0.0,0.0,0.0,0.0,1.0
612,Obamacare,respect mc cain veteran family veterans wh ,2020-11-12,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
613,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
614,Obamacare,need massive following bigger ive ever influence public opinion fiance ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Obamacare,dont like people campaign decency vote repealing obamacare spite ,2020-11-12,0.0,0.56,0.44,-0.6715,0.0,0.0,0.0,1.0,0.0
616,Obamacare,purposeful demonization obama affordable care act obamacare work ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
617,Obamacare,government wholly ineffective able provide ,2020-11-12,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
618,Obamacare,senator cast vote president obamacare repeal bill tension exploded leading trump ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
619,Obamacare,sen manchin always vot ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620,Obamacare,obama care ,2020-11-12,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
621,Obamacare,tooth amp nail fight get aca stands ther ,2020-11-12,0.0,0.729,0.271,-0.3818,0.33,0.33,0.0,0.33,0.0
622,Obamacare,ruled questions justices ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Obamacare,mc cain revenge went thumbs repealing obamacare saint cheated ,2020-11-12,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.0,0.5
624,Obamacare,well respected man arizona made sure die ,2020-11-12,0.521,0.208,0.271,0.3818,0.0,0.33,0.33,0.33,0.0
625,Obamacare,obamacare disaster need competition excellence obamacare provide ,2020-11-12,0.311,0.379,0.311,0.0,0.0,0.0,0.0,1.0,0.0
626,Obamacare,never state except perot split vote elected 2 dem sena ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,Obamacare,maybe assigning book journalist dying whiteness course spring poor white g ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
628,Obamacare,people must paid trolls aca ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629,Obamacare,barack obama looks back toughest fight via new yorker ,2020-11-12,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
630,Obamacare,rob henneke obamacare may deemed unconstitutional via epochtimes ,2020-11-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
631,Obamacare,one incredible people know shes right one denied access health c ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
632,Obamacare,obamacare immoral amp murderous meaning obama ,2020-11-12,0.0,0.357,0.643,-0.802,1.0,0.0,0.0,0.0,0.0
633,Obamacare,hated get go mc cain promised arizonans hed vote repeal ob ,2020-11-12,0.159,0.573,0.268,-0.4019,0.0,0.0,0.0,1.0,0.0
634,Obamacare,explain obama said factories would never return obama said lt3 gdp new norm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
635,Obamacare,like people raise money abolish obamacare exact opposite glee ,2020-11-12,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
636,Obamacare,yeah binders become favorite lying aid tv day handed big fat binder tr ,2020-11-12,0.28,0.538,0.183,0.2023,0.0,0.0,1.0,0.0,0.0
637,Obamacare,talked trump pelosi mcconnell guilty ,2020-11-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.5,0.0,0.5
638,Obamacare,ive heard laugh ass amazes renew ,2020-11-12,0.511,0.226,0.263,0.5106,0.0,0.0,0.0,0.0,1.0
639,Obamacare,liked excerpt might buy whole book ,2020-11-12,0.359,0.641,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
640,Obamacare,people like obamacare people understand works ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
641,Obamacare,still dont know aca obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Obamacare,ang heres thing fact took time evening ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Obamacare,think misspelled trump presidency wrote obamacare instead ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
644,Obamacare,obamacare bombed 7 countries wow really ,2020-11-12,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
645,Obamacare,obamacare mean law passed forcing everyone buy service pu ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
646,Obamacare,vision breaking constitutional law actually find plausible given ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.25,0.0,0.0,0.75
647,Obamacare,main issue biden disrespectful former president obama elevated mean calling obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
648,Obamacare,sense republicans get supreme court find obama care unconstitutional ,2020-11-12,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
649,Obamacare,let remember trump refused open enrollment obamacare pandemic hit republica ,2020-11-12,0.0,0.804,0.196,-0.296,0.2,0.2,0.0,0.4,0.2
650,Obamacare,people signing obamacare despite uncertain fate cnn politics ,2020-11-12,0.212,0.788,0.0,0.2235,0.25,0.5,0.0,0.0,0.25
651,Obamacare,people signing obamacare despite uncertain fate ,2020-11-12,0.274,0.726,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
652,Obamacare,scotus keep obamacare roe v wade intact strike sex marriage yall voted ,2020-11-12,0.146,0.732,0.122,0.0772,0.0,0.0,0.0,0.0,1.0
653,Obamacare,like people backstab colleagues obamacare distribute steele dossier overth ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
654,Obamacare,gonna need expand obamacare ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
655,Obamacare,obama arrested hillary arrested mexico pays wall obamacare rep ,2020-11-12,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
656,Obamacare,lie legislation become law without senate full control congress 2 yrs se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Obamacare,ya know many kentucky democrats probably didnt vote either candidates ran ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Obamacare,currently obamacare ppl certain income level required purchase ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
659,Obamacare,healthcare drastically gone price since obamacare across board hope burns hell one day ,2020-11-12,0.157,0.595,0.249,-0.4019,0.0,0.5,0.25,0.25,0.0
660,Obamacare,republican ever elected office november 10th republican white supremacy party went ,2020-11-12,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
661,Obamacare,whole foods john mackey obamacare fascism foodbloggers healthymeals ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Obamacare,yes obama lowered unemployment increasing part time jobs ppl working 20 hourswk cou ,2020-11-12,0.158,0.585,0.257,-0.1779,0.0,0.67,0.0,0.33,0.0
663,Obamacare,rob henneke obamacare may deemed unconstitutional supreme court hearing oral testimony tt cld determin ,2020-11-12,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
664,Obamacare,obamacare disaster make 19k year costs 500 month ,2020-11-12,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.67,0.33
665,Obamacare,agreed must pragmatic progressives must recognize going get lot ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
666,Obamacare,obamacare really kicks decades ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Obamacare,best time tackle health care 35 40 years ago senate amp house refused act healt ,2020-11-12,0.343,0.556,0.102,0.7351,0.0,0.0,0.0,0.5,0.5
668,Obamacare,democrats spew garbage leaving fact obamacare hurt least many ,2020-11-12,0.0,0.702,0.298,-0.5267,0.5,0.0,0.0,0.5,0.0
669,Obamacare,google says latest survey singular comparing two ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
670,Obamacare,bill gates patent 66 knew coming via patent ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,Obamacare,meg dad would happy divisive tweets uniter showed grace def ,2020-11-12,0.448,0.552,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
672,Obamacare,came back us found job really liked 2 years cut 12 time th ,2020-11-12,0.2,0.647,0.153,0.1851,0.0,0.33,0.0,0.0,0.67
673,Obamacare,free healthcare citizens donald said campaigning 4 years ago ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
674,Obamacare,john roberts heard enough obamacare one lifetime cnn politics obama care gonna stay ,2020-11-12,0.211,0.789,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
675,Obamacare,fistula large intestine esophagus poops farts neck ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Obamacare,love say dont want obamacare medicaid ,2020-11-12,0.446,0.425,0.13,0.6096,0.0,0.0,0.5,0.0,0.5
677,Obamacare,im wondering gave birth boy would name joseph josephine girl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
678,Obamacare,couldnt get grasp obamacare wasnt single payer despite working field h ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
679,Obamacare,look already downgraded working macy working dollar tree speak far news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Obamacare,obamacare launched many people received health insurance first time lives think th ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.25,0.0,0.0,0.75
681,Obamacare,3 hospital systems town 20000 one still accepting patients obamacare healthcar ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
682,Obamacare,wants sustainable model obamacare continue improve left alone ,2020-11-12,0.266,0.55,0.183,0.2263,0.0,0.5,0.0,0.5,0.0
683,Obamacare,ahh hmm err umm well 45 created obamacare ,2020-11-12,0.406,0.594,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
684,Obamacare,affordable care act obamacare wont cover colonoscopy doctor wants ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
685,Obamacare,throwing people medicare bankrupt system isnt long term fix market forces con ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
686,Obamacare,people hate obamacare love affordable care act findi ,2020-11-12,0.46,0.311,0.23,0.5719,0.0,0.33,0.33,0.33,0.0
687,Obamacare,0001 country signed portion obamacare comparable meeting minimum requirements ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,Obamacare,trump allowed kemp withdraw georgia healthcare gov outrageous pricesampcrappy plans trump cant b ,2020-11-12,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
689,Obamacare,remember 65 kentuckians liked ky nect amp 65 kentuckians hated obamacare ,2020-11-12,0.175,0.562,0.263,-0.34,0.0,0.0,0.0,1.0,0.0
690,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
691,Obamacare,bidencare going even historicker historical accomplishment obamacare baybee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,Obamacare,tennessee obamacare options likely expand 2021 rates may rise tennessean tennessee obamacare options like ,2020-11-12,0.286,0.714,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
693,Obamacare,god bless affordable care act obamacare mom multiple sclerosis ms stt egged employed hus ,2020-11-12,0.424,0.576,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
694,Obamacare,want make peace trump supporters yes lord trump big ,2020-11-12,0.675,0.325,0.0,0.8555,0.0,0.0,0.0,0.5,0.5
695,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
696,Obamacare,supreme court told gonna let obamacare stay gonna ,2020-11-12,0.34,0.66,0.0,0.5574,0.25,0.25,0.0,0.5,0.0
697,Obamacare,rob henneke obamacare may deemed unconstitutional via anything assoc ,2020-11-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
698,Obamacare,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Obamacare,side note 2018 representative held town halls got asked lot questions 60 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
