,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1477,Obamacare,disgusting ,2020-11-02,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
1478,Obamacare,ink isnt dry california mc cart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,Obamacare,think vote tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1480,Obamacare,nah got rid stupid penalty insura ,2020-11-02,0.0,0.278,0.722,-0.7783,0.0,0.0,0.0,0.0,0.0
1481,Obamacare,exactly yes exactly conservative bona fides time little ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1482,Obamacare,biden harris2020 save america voter supression trumpism fascism trumpism terrorism real change begins reform ,2020-11-02,0.162,0.606,0.232,-0.34,0.0,0.67,0.0,0.33,0.0
1483,Obamacare,neither side offers much health ca afford obamacare everyone pay th ,2020-11-02,0.0,0.877,0.123,-0.1027,0.0,0.67,0.0,0.33,0.0
1484,Obamacare,best willing go depth would like stating obv bid ,2020-11-02,0.489,0.511,0.0,0.7717,0.0,0.5,0.0,0.25,0.25
1485,Obamacare,making mexico pay wall repealing replacing obamacare something b ,2020-11-02,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.33,0.0
1486,Obamacare,12 step deprograming clinics gop hotspots covered obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487,Obamacare,cheated law school papers got pass even though denied law licen ,2020-11-02,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.25,0.75
1488,Obamacare,sof obamacare exposed ,2020-11-02,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
1489,Obamacare,biden wins country lose 4 trillion taxation crimminal obamacare ponzi scheems kil ,2020-11-02,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
1490,Obamacare,obamacare still law land laughing loud ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1491,Obamacare,oh yeah good strategic move night election crucial state let take away ability geor ,2020-11-02,0.402,0.598,0.0,0.7506,0.25,0.0,0.25,0.5,0.0
1492,Obamacare,house amp senate deliver budget defic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,Obamacare,dear georgia trump already motion shut health care options please vote biden love amer ,2020-11-02,0.552,0.448,0.0,0.9062,0.2,0.0,0.2,0.2,0.4
1494,Obamacare,viral load spiking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1496,Obamacare,obamacare covering ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497,Obamacare,trump boasting killer ,2020-11-02,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,1.0
1498,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1499,Obamacare,latter really care much criticize democrats many failures ,2020-11-02,0.243,0.348,0.408,-0.3336,0.0,0.0,0.0,0.5,0.5
1500,Obamacare,trump already admitted advisors worried prosecuted loses republicans fak ,2020-11-02,0.104,0.37,0.526,-0.6908,0.0,0.2,0.0,0.6,0.2
1501,Obamacare,bring national debt stop golfing mexico pa ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.0,0.5,0.5,0.0
1502,Obamacare,way vowed replace obamacare absolutely nothing lol ,2020-11-02,0.0,0.697,0.303,-0.3839,0.0,1.0,0.0,0.0,0.0
1503,Obamacare,right wingers used boogeyman tactics obamacare warning obama death p ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1504,Obamacare,start bottompost 08 crash add 475 b tarp 831b stimulus 3 b cash ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
1505,Obamacare,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1506,Obamacare,lie year joe biden claims one lost private health insurance obamacare ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1507,Obamacare,talk gop hate obama much willing let people ,2020-11-02,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1508,Obamacare,hhs appeals lgbtq friendly decision obamacare regulation row bloomberg law hhs appeals lgbtq friendly decisio ,2020-11-02,0.33,0.67,0.0,0.7506,0.0,0.25,0.5,0.0,0.25
1509,Obamacare,dishonest 28 dec 2017 saying believe health care bipartisan way ,2020-11-02,0.215,0.537,0.248,-0.128,0.0,0.0,0.0,0.5,0.5
1510,Obamacare,information georgia votes georgias uninsured rate today 5 points lower today 137 percent obama ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
1511,Obamacare,id argue getting rid even bits pieces win improvement obamacare day1 w ,2020-11-02,0.395,0.465,0.14,0.6597,0.0,1.0,0.0,0.0,0.0
1512,Obamacare,away trump tax cuts though favor aca fine poor people 800 ,2020-11-02,0.268,0.417,0.315,-0.2023,0.2,0.0,0.4,0.2,0.2
1513,Obamacare,got rid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,Obamacare,almost four years still waiting almost four years come ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,Obamacare,concur time trump gtfo prepare dozens court cases subpoenas tri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1516,Obamacare,mexico never paid wall ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517,Obamacare,obamacare kicks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1518,Obamacare,show rusty shackleford man relies heavily government assistance would hy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1519,Obamacare,donald trump donald trump projects everything hates knows ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
1520,Obamacare,good night america election2020 eve amp 4 years later one good gop sentor served trump administr ,2020-11-02,0.309,0.691,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
1521,Obamacare,donald healthcare plan trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1522,Obamacare,trump wants replace obamacare better option tru ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1523,Obamacare,bcs obama blankets black funny slso obamacare laughing loud plss war poli ,2020-11-02,0.321,0.474,0.205,0.296,0.0,0.0,0.0,0.0,1.0
1524,Obamacare,obamacare failed sabotaged republicans ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1525,Obamacare,fact voted thinking obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1526,Obamacare,small government always benefits hard working people bidens tax plan watered version socialis ,2020-11-02,0.173,0.733,0.093,0.296,0.2,0.4,0.0,0.4,0.0
1527,Obamacare,fact va 50 cs rating obama biden causing misdiagnosis homeless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1529,Obamacare,trumps plans follows make empty promises plans g ,2020-11-02,0.277,0.532,0.191,0.2023,0.0,0.0,0.0,0.67,0.33
1530,Obamacare,gop holds senate even less compromise get desperately needed covid relief ,2020-11-02,0.215,0.623,0.162,0.1935,0.0,1.0,0.0,0.0,0.0
1531,Obamacare,another democrat wanting hurt american people benefit know stake ,2020-11-02,0.224,0.522,0.254,-0.1027,0.0,0.67,0.0,0.33,0.0
1532,Obamacare,haha doesnt even know half time hes running presidency senate ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1533,Obamacare,obamacare sucks amp everyone knows 60 comments obamacare facebook page two years came fro ,2020-11-02,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.0,0.5
1534,Obamacare,well historic employment numbers created blacks hispanics asians women youths many people ha ,2020-11-02,0.394,0.606,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1535,Obamacare,indeed guess took ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1536,Obamacare,fact va 50 cs rating obama biden causing misdiagnosis homelessness amp suicide ,2020-11-02,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,0.0
1537,Obamacare,de fazio used easily win district getting republican democrat votes known ,2020-11-02,0.408,0.592,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1538,Obamacare,enrollment time obamacare health plans might qualify financial help ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1539,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1540,Obamacare,23000 americans dead covid healthcare trump still suing end aca obamacare pandemic w ,2020-11-02,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.0,1.0
1541,Obamacare,repeal replacement obamacare isnt four years enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,Obamacare,ten millionth reason vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543,Obamacare,killed obamacare georgia maybe plan ,2020-11-02,0.0,0.471,0.529,-0.6705,0.0,0.0,0.0,0.0,1.0
1544,Obamacare,obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,Obamacare,f half people front rom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,Obamacare,repeal replace obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547,Obamacare,rubio scott trump team ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1548,Obamacare,economic recovery slowest amp worst ,2020-11-02,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
1549,Obamacare,enrollment 2021 obama care open today december 15th apply soon ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1550,Obamacare,got free covid test since lost health insurance obamac ,2020-11-02,0.262,0.556,0.183,0.25,0.0,0.33,0.33,0.33,0.0
1551,Obamacare,also promised replacement obamacare day 1 ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1552,Obamacare,scream trump cares rich know ,2020-11-02,0.584,0.177,0.239,0.5994,0.0,0.33,0.0,0.33,0.33
1553,Obamacare,would release tara reade documents positions could fodder campaign wo b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554,Obamacare,georgia provides preview president could wins second term without pass bill ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1555,Obamacare,new information may help trump takes last swipe affordable care act election day cnn ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.33,0.17,0.0,0.5
1556,Obamacare,tom reed failed ny 23rd tom voted abolish obamacare amp eliminate pre existing condition protections tom v ,2020-11-02,0.0,0.82,0.18,-0.5106,0.0,0.0,0.0,0.0,0.0
1557,Obamacare,help please arizona ahccs sherpas ive trying ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1558,Obamacare,good thing obama care covers pre existing mental conditions ,2020-11-02,0.466,0.534,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
1559,Obamacare,democrats deploy budget reconciliation procedures next year enhance aca provide additional pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,Obamacare,may stolen governecy may taken healthcaregov p ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.0,0.5
1561,Obamacare,column political limits biden climate agenda incorrectly says obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1562,Obamacare,trump trying gut aca jump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1563,Obamacare,media never pushed plan 2016 legislative attempt destroy obama ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
1564,Obamacare,trump ended georgia vote gop complicit traitors via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1565,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
1566,Obamacare,republicans lied obamacare death panels republicans secretly facilitated sa ,2020-11-02,0.0,0.519,0.481,-0.7579,0.0,0.5,0.0,0.5,0.0
1567,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-02,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1568,Obamacare,obamacare benefits mental illness clearly seek medical attention ,2020-11-02,0.408,0.385,0.208,0.3818,0.0,1.0,0.0,0.0,0.0
1569,Obamacare,like doctor keep 2500 savings obamacare ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1570,Obamacare,georgia 36500 new preexisting conditions 36500 people denied coverage ins ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1571,Obamacare,howmever someone anxiety depression varying levels whole life medicated f ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.67,0.0,0.33,0.0
1572,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1573,Obamacare,begins dump trump trump america biden harris2020 fbr obamacare ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1574,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1575,Obamacare,guess liked solyndra benghazi failed obamacare men womens restroom amp could go ,2020-11-02,0.174,0.621,0.205,-0.128,0.0,0.0,0.0,0.0,1.0
1576,Obamacare,voted obama disappointed believe obamacare war obamacare different dire ,2020-11-02,0.0,0.375,0.625,-0.875,0.0,0.0,0.0,1.0,0.0
1577,Obamacare,cmon man created job jim biden south american govt contracting fa ,2020-11-02,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1578,Obamacare,voted obama disappointed believe obamacare war obamacare different tha ,2020-11-02,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,1.0,0.0
1579,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
1580,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid via screw nazi pelosi ,2020-11-02,0.206,0.687,0.107,0.3182,0.0,0.0,0.0,0.0,0.0
1581,Obamacare,deflect talking obamacare ta ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,Obamacare,mr trump wins tomorrow hope asks republican congress following things 1 enact voter id l ,2020-11-02,0.375,0.625,0.0,0.765,0.0,0.4,0.0,0.0,0.6
1583,Obamacare,gop controlled senate 10 years still ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Obamacare,well trump said gonna change better way k ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1585,Obamacare,trump legal assault obamacare could mobilize large numbers latino voters florida texas ,2020-11-02,0.098,0.654,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1586,Obamacare,cant even imagine liberal meltdown occur trump wins make 2016 look like c ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
1587,Obamacare,voted obama disappointed believe obamacare war obamacare dif ,2020-11-02,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,1.0,0.0
1588,Obamacare,enjoy paying obamacare fine paycheck ,2020-11-02,0.625,0.375,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1589,Obamacare,trump ends georgia swipe obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1590,Obamacare,biggest example affordable care act obamacare helped millions get ins ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1591,Obamacare,thought said wo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1592,Obamacare,go tax wealthy need obamacare ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1593,Obamacare,mitch must go mitch must go mitchgmustgo mitch rushed scotus nominee overturn obamacare car ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1594,Obamacare,meh youre really got know quit good obamacare ,2020-11-02,0.284,0.588,0.127,0.3818,0.0,0.0,0.5,0.0,0.5
1595,Obamacare,really want info obamacare saved son life sign well obamacare ,2020-11-02,0.481,0.519,0.0,0.6697,0.0,0.67,0.0,0.0,0.33
1596,Obamacare,swear half people obamacare ones need obamacare like afraid vote self interest ,2020-11-02,0.35,0.573,0.076,0.6486,0.2,0.6,0.2,0.0,0.0
1597,Obamacare,anyone seen anything trump promised election like healthcare plan healthcare plan ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1598,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1599,Obamacare,lets face aca obama care shit dont get wrong improvement things damn ,2020-11-02,0.267,0.325,0.408,-0.4635,0.0,0.0,0.0,0.33,0.67
1600,Obamacare,evidence lying trump working hard eliminate health insurance middle pandemic information ,2020-11-02,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.0,0.2
1601,Obamacare,working overtime work call center federal marketplace aka obamacare laughing loud open enrollmen ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1602,Obamacare,stop scaring people helathcare obamacare cost middle class thousands extra year lie ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,0.33,0.67
1603,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1604,Obamacare,trump doesnt even policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1605,Obamacare,cliché country besides america public option health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Obamacare,remember obama allowing democrats walk plank let conservatives label obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607,Obamacare,maam hubby obama political appointed lawyer obama promised insurance ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1608,Obamacare,talmbout im obamacare im aca umm think sweetheart ,2020-11-02,0.381,0.619,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1609,Obamacare,democrat voters bottom 40 struggle employment amp health insurance obama tried address ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
1610,Obamacare,john mc cain would reelected az cindy amp meghan know amp know john involve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611,Obamacare,health care one plan 4 years overturning bamacare im see ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1612,Obamacare,yaass well insured covered obama care biden harris2020 ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1613,Obamacare,like putin mc connell amp billionaires backing gop saw trump useful idiot least ge ,2020-11-02,0.328,0.505,0.167,0.296,0.0,0.0,0.0,0.0,1.0
1614,Obamacare,biden instead recently begun promoting bidencare absurdly unnecessary reimagining obamacare affor ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1615,Obamacare,abolishing tax plan means nothing anyone making less 400 k year wo inc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616,Obamacare,obamacare repealed full travesty ,2020-11-02,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,0.0
1617,Obamacare,done neither let talk things done like build wall repeal ,2020-11-02,0.217,0.783,0.0,0.3612,0.2,0.2,0.0,0.4,0.2
1618,Obamacare,oh okay vote vote biden harris save america ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1619,Obamacare,funny considering harris said first day office biden would abolish trumps tax plan ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.14,0.14,0.14,0.57
1620,Obamacare,ten bucks says said obamacare dunk champion right ,2020-11-02,0.358,0.642,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1621,Obamacare,grandpa 81with underlying conditions kill covid patients ,2020-11-02,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1622,Obamacare,name insurance scheme obama created obama care called mom ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1623,Obamacare,national testing strategy cuz got best treatment available doesnt ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1624,Obamacare,obamacare time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,Obamacare,unfortunately insurer wyoming obamacare exchange much despised bcbswy nasty ,2020-11-02,0.0,0.408,0.592,-0.8271,0.33,0.33,0.0,0.33,0.0
1626,Obamacare,actually criticize trump way helping people dependent obamacare ,2020-11-02,0.204,0.556,0.241,-0.1027,0.0,0.0,0.0,0.0,1.0
1627,Obamacare,america remember next week trump goes supreme court kill obamacare intentionally strip 30 million ,2020-11-02,0.177,0.591,0.232,-0.2732,0.0,0.5,0.0,0.0,0.5
1628,Obamacare,trump ended georgia election eve trump administration still working ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1629,Obamacare,georgians better get yall asses defend jobs health amp welfare trump coming ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1630,Obamacare,obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,Obamacare,georga honeywhere outrage trump ended georgia via voxdotcom ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
1632,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1633,Obamacare,obamacare insurance companies leaving united states ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1634,Obamacare,4 years ago said vote would give us border wall paid mexico half f ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1635,Obamacare,trump already admitted advisors worried prosecuted loses republicans fak ,2020-11-02,0.104,0.37,0.526,-0.6908,0.0,0.2,0.0,0.6,0.2
1636,Obamacare,bring national debt stop golfing mexico pa ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.0,0.5,0.5,0.0
1637,Obamacare,way vowed replace obamacare absolutely nothing lol ,2020-11-02,0.0,0.697,0.303,-0.3839,0.0,1.0,0.0,0.0,0.0
1638,Obamacare,right wingers used boogeyman tactics obamacare warning obama death p ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1639,Obamacare,start bottompost 08 crash add 475 b tarp 831b stimulus 3 b cash ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
1640,Obamacare,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1641,Obamacare,lie year joe biden claims one lost private health insurance obamacare ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1642,Obamacare,talk gop hate obama much willing let people ,2020-11-02,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1643,Obamacare,hhs appeals lgbtq friendly decision obamacare regulation row bloomberg law hhs appeals lgbtq friendly decisio ,2020-11-02,0.33,0.67,0.0,0.7506,0.0,0.25,0.5,0.0,0.25
1644,Obamacare,dishonest 28 dec 2017 saying believe health care bipartisan way ,2020-11-02,0.215,0.537,0.248,-0.128,0.0,0.0,0.0,0.5,0.5
1645,Obamacare,information georgia votes georgias uninsured rate today 5 points lower today 137 percent obama ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
1646,Obamacare,id argue getting rid even bits pieces win improvement obamacare day1 w ,2020-11-02,0.395,0.465,0.14,0.6597,0.0,1.0,0.0,0.0,0.0
1647,Obamacare,away trump tax cuts though favor aca fine poor people 800 ,2020-11-02,0.268,0.417,0.315,-0.2023,0.2,0.0,0.4,0.2,0.2
1648,Obamacare,got rid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,Obamacare,almost four years still waiting almost four years come ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,Obamacare,concur time trump gtfo prepare dozens court cases subpoenas tri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1651,Obamacare,mexico never paid wall ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652,Obamacare,obamacare kicks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,Obamacare,show rusty shackleford man relies heavily government assistance would hy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1654,Obamacare,donald trump donald trump projects everything hates knows ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
1655,Obamacare,good night america election2020 eve amp 4 years later one good gop sentor served trump administr ,2020-11-02,0.309,0.691,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
1656,Obamacare,donald healthcare plan trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1657,Obamacare,trump wants replace obamacare better option tru ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1658,Obamacare,bcs obama blankets black funny slso obamacare laughing loud plss war poli ,2020-11-02,0.321,0.474,0.205,0.296,0.0,0.0,0.0,0.0,1.0
1659,Obamacare,obamacare failed sabotaged republicans ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1660,Obamacare,fact voted thinking obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1661,Obamacare,small government always benefits hard working people bidens tax plan watered version socialis ,2020-11-02,0.173,0.733,0.093,0.296,0.2,0.4,0.0,0.4,0.0
1662,Obamacare,fact va 50 cs rating obama biden causing misdiagnosis homeless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
