,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1135,Obamacare,today would good day trump unveil oft promised healthcare plan one much better obama care ,2021-01-19,0.511,0.489,0.0,0.8885,0.0,0.17,0.33,0.17,0.33
1136,Obamacare,wondering 12 hours trump presidency left finally repeal replace obama care aka ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1137,Obamacare,trump 2016 gop reached level big lies base eg obamacare ,2021-01-19,0.115,0.656,0.23,-0.34,0.0,0.0,0.0,0.5,0.5
1138,Obamacare,obama didnt anything need check facts economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
1140,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1141,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
1142,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1143,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
1144,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
1145,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1146,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1147,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1148,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
1149,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1151,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1153,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
1154,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1155,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
1156,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
1157,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
1158,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1159,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1160,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
1162,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1163,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
1164,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
1165,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
1166,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1168,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1170,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
1172,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1174,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
1176,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1177,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1178,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1179,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
1180,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1181,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
1182,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
1183,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
1184,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1185,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
1186,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1189,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
1190,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
1191,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1192,Obamacare,nope say lay let know much right wingers stormed capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1193,Obamacare,means obamacare nothing unconstitutional also makes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194,Obamacare,17 reasons donald trump worst president american history thread 1 president donald trump ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.2,0.0,0.4,0.4
1195,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1196,Obamacare,end obamacare release legislate new trump healthcare plan finish 98 wall yet ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1197,Obamacare,people say right wear mask take vaccines accept obamacare yet woman ca de ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1198,Obamacare,theres 12 hours left abolish awful obamacare hurry ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1199,Obamacare,well considering 2 kids life threatening lung disease far far r ,2021-01-19,0.168,0.56,0.272,-0.3182,0.0,0.67,0.17,0.17,0.0
1200,Obamacare,healthcare plan kill obamacare kill 40000 americans ,2021-01-19,0.0,0.347,0.653,-0.886,0.0,0.0,0.0,0.0,1.0
1201,Obamacare,supposed bigger better obamacare would make america great su ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1202,Obamacare,obama care hardly celebrated laughing loud establishment idiots celebrating least worst smh medicare ,2021-01-19,0.64,0.271,0.089,0.9351,0.0,0.0,0.0,1.0,0.0
1203,Obamacare,none unique florida obviously statewide reservation system ready tested ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1204,Obamacare,fed lies 10 years remember obamacare death panels ,2021-01-19,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.5,0.0
1205,Obamacare,tremendous healthcare plan oh well keep obamacare liar ,2021-01-19,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.0,1.0
1206,Obamacare,nice support medicare sure like obamacare ,2021-01-19,0.837,0.163,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
1207,Obamacare,im far ever healed seeing doctor expensive medications expensive oh b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1208,Obamacare,also said wanted overturn obamacare go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1209,Obamacare,live one supports trumps knuckle dragging beliefs loves ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1210,Obamacare,still time finally announce replacement obama care ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1211,Obamacare,yall believed trump platinum plan like yall believed actually better alternative obama care stil ,2021-01-19,0.439,0.561,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1212,Obamacare,top agenda new us president joe biden 1 clearing us19 trillion pandemic package 2 scrap trav ,2021-01-19,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1213,Obamacare,could night listing one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Obamacare,deductibles increased 150 since aca enacted obamacare absolu ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1215,Obamacare,replace obamacare something beautiful ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1216,Obamacare,trump 11 hours left particular order make mexico pay wall jail hillary ,2021-01-19,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.33,0.33
1217,Obamacare,nicki need counseling black votes count voted trumps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1218,Obamacare,okay bad admit m4a plan gonna force ppl get ,2021-01-19,0.28,0.455,0.265,-0.2023,0.0,0.33,0.0,0.67,0.0
1219,Obamacare,whatever happened repealing replacing obamacare lmaoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220,Obamacare,laughs obamacare ,2021-01-19,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1221,Obamacare,wheres healthcare plan going replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222,Obamacare,ca believe trump waiting till last hour tell us going repeal replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1223,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1224,Obamacare,6000 per year married couple flip burgers along free obamacare insura ,2021-01-19,0.248,0.752,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1225,Obamacare,could start anything nothing president tried repeal obamacare failed ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1226,Obamacare,trump less 12 hours left announce replacement obama care ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1227,Obamacare,hell follow john mc cains shoes putting gops effort kill obamacare ,2021-01-19,0.0,0.492,0.508,-0.8834,0.0,0.33,0.0,0.33,0.33
1228,Obamacare,want see obamacare go flames get biden obama legacy bes ,2021-01-19,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1229,Obamacare,wait obamacare repealed oh wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230,Obamacare,couldnt fools first term h ,2021-01-19,0.467,0.533,0.0,0.3875,0.0,0.0,0.0,0.0,1.0
1231,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1232,Obamacare,ok march ivanka gets security detail gallup poll 45 whopping 37 approval rating repeal ,2021-01-19,0.412,0.588,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1233,Obamacare,wheres trumps healthcare plan four years later still nothing replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1234,Obamacare,inconsequential promised failed build wall promised failed dismantle obamacar ,2021-01-19,0.301,0.301,0.398,-0.3818,0.25,0.25,0.0,0.5,0.0
1235,Obamacare,obamacare make change outta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236,Obamacare,worth reminding sean hannity obamacare pays rabies treatment ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1237,Obamacare,obamacare still daca going strong mexico didnt pay 400 miles hi ,2021-01-19,0.338,0.662,0.0,0.5568,0.0,0.5,0.5,0.0,0.0
1238,Obamacare,miscreant never killed obamacare ,2021-01-19,0.545,0.455,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1239,Obamacare,maybe obamacare pay psych visits realize trans women ar ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1240,Obamacare,democrats pro choice except comes choosing health plan want choose gove ,2021-01-19,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
1241,Obamacare,woman wanted sell speaker pelosi laptop russia spent 200 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242,Obamacare,really hoping see beautiful health care plan going replace obamacare guess never g ,2021-01-19,0.537,0.463,0.0,0.8874,0.0,0.4,0.2,0.0,0.4
1243,Obamacare,today would good day trump unveil oft promised healthcare plan one much better obama care ,2021-01-19,0.511,0.489,0.0,0.8885,0.0,0.17,0.33,0.17,0.33
1244,Obamacare,wondering 12 hours trump presidency left finally repeal replace obama care aka ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1245,Obamacare,trump 2016 gop reached level big lies base eg obamacare ,2021-01-19,0.115,0.656,0.23,-0.34,0.0,0.0,0.0,0.5,0.5
1246,Obamacare,obama didnt anything need check facts economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
1248,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1249,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
1250,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
1252,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
1253,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1254,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1255,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1256,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
1257,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1259,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1261,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
1262,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1263,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
1264,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
1265,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
1266,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1267,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1268,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1269,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
1270,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1271,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
1272,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
1273,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
1274,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1275,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1276,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1278,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
1280,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1282,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
1284,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1285,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1286,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1287,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
1288,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1289,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
1290,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
1291,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
1292,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1293,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
1294,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1297,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
1298,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
1299,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1300,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
1301,Obamacare,promised mexico would pay wall check mail would get rid ,2021-01-19,0.21,0.672,0.118,0.2732,0.25,0.5,0.0,0.25,0.0
1302,Obamacare,release health care plan yet way better obamacare waiting ,2021-01-19,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1303,Obamacare,promised new health insurance plan prescription ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1304,Obamacare,trump gop senate house obama 2 years democrat congres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1305,Obamacare,try telling would praise trump obamacare imagi ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1306,Obamacare,tried four years houses congress two still could end obamacare h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Obamacare,ill build wall make mexico pay nope ill repeal obamacare replace something great ,2021-01-19,0.204,0.448,0.348,-0.2263,0.2,0.4,0.2,0.2,0.0
1308,Obamacare,like going much better medi ,2021-01-19,0.643,0.357,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1309,Obamacare,truly stunning watching republicans defend fact campaigning abou ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1310,Obamacare,obamacare trump leaves office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1311,Obamacare,obamacare still around mexico paid cent wall guantanamo bay somehow still open ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1312,Obamacare,nafta eliminated replaced obamacare tax repealed tpp withdrawal name ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1313,Obamacare,uhexplode trade deficit create state supported agriculture industry greatly grow fisca ,2021-01-19,0.291,0.53,0.179,0.1779,0.0,0.0,0.5,0.5,0.0
1314,Obamacare,healthcare plan kill obamacare 40000 americans president like one ever seen ,2021-01-19,0.154,0.556,0.29,-0.4939,0.0,0.0,0.0,0.0,1.0
1315,Obamacare,supposed bigger better obamacare would make america great su ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1316,Obamacare,obama care hardly celebrated laughing loud establishment idiots celebrating least worst smh medicare ,2021-01-19,0.64,0.271,0.089,0.9351,0.0,0.0,0.0,1.0,0.0
1317,Obamacare,none unique florida obviously statewide reservation system ready tested ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1318,Obamacare,fed lies 10 years remember obamacare death panels ,2021-01-19,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.5,0.0
1319,Obamacare,tremendous healthcare plan oh well keep obamacare liar ,2021-01-19,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.0,1.0
1320,Obamacare,nice support medicare sure like obamacare ,2021-01-19,0.837,0.163,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
1321,Obamacare,im far ever healed seeing doctor expensive medications expensive oh b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
