,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1410,Obamacare,oh doozyhope gets obamacare funded b 12 shots whatever cocktai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,Obamacare,obamacare shitshow dont expect anything different joes climate plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412,Obamacare,definitely look trust would love nothing ,2020-11-09,0.773,0.227,0.0,0.8807,0.0,0.75,0.25,0.0,0.0
1413,Obamacare,tuesday obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,Obamacare,obamacare rahm emanuels brother ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Obamacare,obamacare half measure best anyone continues think ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1416,Obamacare,scotus hear first obamacare case since ginsburg passing via newsmax ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1417,Obamacare,obama care faces supreme court hear arguments protective order doj suit google ,2020-11-09,0.368,0.486,0.146,0.6249,0.25,0.5,0.25,0.0,0.0
1418,Obamacare,facts dementia fortunately obamacare trumphumper syndrome well ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
1419,Obamacare,supreme court break spine obamacare hours compliments judge barrett ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1420,Obamacare,vigorously fighting destroy affordable care act fighting save great pr ,2020-11-09,0.511,0.128,0.362,0.5423,0.0,0.4,0.2,0.4,0.0
1421,Obamacare,freedom press protected first amendment hope ocean liberal ,2020-11-09,0.667,0.333,0.0,0.875,0.0,0.5,0.25,0.0,0.25
1422,Obamacare,exactly designed glitch wasnt like first ten attempts obamacare software ,2020-11-09,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
1423,Obamacare,like führer real donald trump give damn people supposed repres ,2020-11-09,0.189,0.606,0.205,-0.0516,0.0,0.5,0.0,0.25,0.25
1424,Obamacare,arent job amp enforcing civil rights law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1425,Obamacare,laura ingram brought obamacare death panels wtf ,2020-11-09,0.0,0.394,0.606,-0.8271,0.0,0.25,0.0,0.75,0.0
1426,Obamacare,obamacare based netherland model healthcare reduce costs netherlands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1427,Obamacare,also millions people lost jobs pandemic trump wants get rid affordable care ,2020-11-09,0.206,0.645,0.148,0.2263,0.0,0.5,0.0,0.25,0.25
1428,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1429,Obamacare,free stuff kimmel obamacare ,2020-11-09,0.524,0.476,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1430,Obamacare,im obamacare im poor lose insurance ,2020-11-09,0.0,0.408,0.592,-0.7003,0.0,0.5,0.0,0.5,0.0
1431,Obamacare,clinton nafta bushes iraq wars obama obamacare trump really decent golf games ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
1432,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1433,Obamacare,guess name obamacare gives nightmares every night ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1434,Obamacare,much stake supreme court weigh fate obamacare tuesday trump administration arguing ,2020-11-09,0.231,0.577,0.192,0.1531,0.0,0.67,0.0,0.0,0.33
1435,Obamacare,pandemic rages obamacare line supreme court abc news via ,2020-11-09,0.263,0.511,0.226,0.128,0.33,0.67,0.0,0.0,0.0
1436,Obamacare,shut obamacare ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437,Obamacare,maybe read question asked accomplishments ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438,Obamacare,healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Obamacare,proved point im paying obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1440,Obamacare,scotus looks obamacare tomorrow killed wonder many people voted trump realize ,2020-11-09,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,1.0
1441,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive ,2020-11-09,0.156,0.844,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1442,Obamacare,wow hotrod warm beware might scald u ,2020-11-09,0.588,0.412,0.0,0.6908,0.33,0.33,0.0,0.0,0.33
1443,Obamacare,right like read laughing loud reporterwhy obamacare blatantly violate ,2020-11-09,0.383,0.403,0.215,0.3612,0.0,1.0,0.0,0.0,0.0
1444,Obamacare,expect texas heads us supreme court bid overturn affordable care act smart news ,2020-11-09,0.487,0.513,0.0,0.8591,0.0,0.6,0.2,0.2,0.0
1445,Obamacare,trump tells america always protect people pre existing conditions would like terminate obamaca ,2020-11-09,0.317,0.683,0.0,0.6249,0.0,0.17,0.17,0.5,0.17
1446,Obamacare,supreme court weighs fate obamacare tuesday arguments revolve around arcane points la ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,0.67,0.0,0.0,0.33
1447,Obamacare,think would lose medicare seniors obamacare one attacked ,2020-11-09,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.33,0.33
1448,Obamacare,win gop run table 3 separate legal arguments persuading scotus popular law whose un ,2020-11-09,0.409,0.455,0.136,0.6597,0.0,0.5,0.0,0.0,0.5
1449,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1450,Obamacare,insured employer werent using obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,Obamacare,least try entertain argument take obamacare ,2020-11-09,0.261,0.455,0.284,-0.0516,0.0,1.0,0.0,0.0,0.0
1452,Obamacare,dont know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Obamacare,funny cause pandemic ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1454,Obamacare,want know pennsylvania even attempting certify results yet tr ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1455,Obamacare,health care supreme court aca obamacare save health care gop complicit traitors gop corruption country ,2020-11-09,0.545,0.455,0.0,0.9217,0.0,0.5,0.0,0.0,0.5
1456,Obamacare,nothing affordable obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Obamacare,infuriated trumps regressive policies accuse waging jihad everything clean energy immi ,2020-11-09,0.273,0.398,0.33,-0.25,0.0,0.5,0.0,0.25,0.25
1458,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-11-09,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
1459,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1460,Obamacare,everyone obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Obamacare,miss leading deceptively innocent sounding word made famous obamacare implemen ,2020-11-09,0.2,0.667,0.133,0.2023,0.25,0.0,0.0,0.75,0.0
1462,Obamacare,lets aim 100 black voter turnout vote amp vot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463,Obamacare,halloween need change busted avi also exactly would expect woc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1464,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1465,Obamacare,go get private insurance nobody forcing purchase obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466,Obamacare,amp obamacare blatantly violates title 6 civil rights act 500k native americans ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1467,Obamacare,saying give time jan lot people fig ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1468,Obamacare,surprising biden covid adviser one key architects obamacare also brother obamas former ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1469,Obamacare,think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,Obamacare,obamacare pay ,2020-11-09,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
1472,Obamacare,good sign moderates trading tough illegal immigration climate change obamacare public option ,2020-11-09,0.171,0.529,0.3,-0.296,0.0,0.75,0.25,0.0,0.0
1473,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
1474,Obamacare,conservative us supreme court prepares hear obamacare challenge ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1475,Obamacare,obamacare fashioned netherland plan approved net ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1476,Obamacare,united states biden democrats criticized republican efforts strike law amid deadly c ,2020-11-09,0.189,0.541,0.27,-0.0516,0.0,0.0,0.0,0.33,0.67
1477,Obamacare,obamacare creator emanuel believes 75 creativity originality amp productivity pretty much gone vast ,2020-11-09,0.345,0.655,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1478,Obamacare,medical professionals hate obamacare sucks ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
1479,Obamacare,trying kill obamacare scotus without replacement disgraceful america need ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.5,0.5
1480,Obamacare,trump barr court tomorrow kill healthcare aca affordable care act obamacare ,2020-11-09,0.189,0.533,0.278,-0.3612,0.0,0.5,0.0,0.0,0.5
1481,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482,Obamacare,statement sure united us mean lies like accusing trump kids cages ,2020-11-09,0.42,0.331,0.249,0.4767,0.0,0.33,0.33,0.0,0.33
1483,Obamacare,felt handwringing medicare like remember obama ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1484,Obamacare,bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests via yahoo ,2020-11-09,0.305,0.493,0.202,0.3182,0.0,0.0,0.33,0.67,0.0
1485,Obamacare,emanuel ass clown helped create obamacare called cutting help ,2020-11-09,0.324,0.338,0.338,-0.0516,0.0,0.0,0.0,0.0,1.0
1486,Obamacare,emanuel rahms big brother architect obamacare also called lockdowns 2022 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1487,Obamacare,tomorrow 9am right wing supreme court kick 22 million us obamacare ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1488,Obamacare,insurance almost 500 month obamacare rarely saw docto ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489,Obamacare,atleast 20 republican states want obamacare repealed ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1490,Obamacare,jackass wrote obamacare ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
1491,Obamacare,obamacare insure private jo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492,Obamacare,bs hack mastermind behind obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1493,Obamacare,funniest tweets debates2020 comedygold trump meltdown trump concede obamacare biden transition memes ,2020-11-09,0.247,0.753,0.0,0.5574,0.25,0.0,0.0,0.25,0.5
1494,Obamacare,obamacare architect says old people die news tonight ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
1495,Obamacare,editorial page trump administration committed legal political malpractice endorsing flawed ,2020-11-09,0.31,0.69,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1496,Obamacare,supreme court obamacare arguments justices set decide smart news ,2020-11-09,0.42,0.4,0.18,0.5574,0.0,1.0,0.0,0.0,0.0
1497,Obamacare,123 mine another stalking case came media ba green wall nbwb black lid inv v kannada ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1498,Obamacare,supreme court entertains republican challenge obamacare via course ,2020-11-09,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1499,Obamacare,moving canada obamacare generous got many snooty elite french speaker types tv ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1500,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1501,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1502,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1503,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1504,Obamacare,bad obama admin nukes billions terrorist theocracy benghaz ,2020-11-09,0.0,0.423,0.577,-0.8481,0.0,0.5,0.0,0.5,0.0
1505,Obamacare,agree working healthcare witness people dont get access healthca ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1506,Obamacare,dr death proponent death panels advisor obama obamacare would hoped would seen last ,2020-11-09,0.127,0.49,0.382,-0.7351,0.0,0.8,0.0,0.2,0.0
1507,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1508,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1509,Obamacare,guess name obamacare bit scary ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.0,0.5
1510,Obamacare,implore leave aca middle pandemic aca allows keep 20 ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,0.0
1511,Obamacare,biden defend affordable care act tuesday speech ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1512,Obamacare,let tell crock bullshit story qualify free obamacare annual premium incre ,2020-11-09,0.205,0.559,0.236,-0.128,0.0,0.33,0.17,0.5,0.0
1513,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1514,Obamacare,obamacare waste taxpayer money nobody could afford ,2020-11-09,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1515,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1516,Obamacare,romney secretary heath human services makes sense obamacare idea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1518,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1519,Obamacare,wait obamacare fully reversed biden vice president biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1520,Obamacare,im opponent m4a obama care already covers pandemic vaccines believe ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1521,Obamacare,seem missing overall broader point dont want either extremes ,2020-11-09,0.0,0.672,0.328,-0.3447,0.0,0.25,0.0,0.5,0.25
1522,Obamacare,trump vindictive cruel would remove obamacare height covid infections ,2020-11-09,0.0,0.678,0.322,-0.5859,0.25,0.25,0.0,0.25,0.25
1523,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tr ,2020-11-09,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1524,Obamacare,remember said youd brand new health care plan would replace obamacar ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1525,Obamacare,trust willing fall swords obamacare could see ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1526,Obamacare,thank god daughter relies obama care stay alive god bless staying course ,2020-11-09,0.718,0.282,0.0,0.9231,0.4,0.0,0.2,0.0,0.4
1527,Obamacare,attending vote take away aca obama care ,2020-11-09,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1528,Obamacare,isnt nice explain ok obamacare blatantly violates title 6 f ,2020-11-09,0.0,0.399,0.601,-0.7594,0.0,0.5,0.5,0.0,0.0
1529,Obamacare,obamacare goes supreme court week ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1530,Obamacare,yeah put death panel inventor team unity patriots biden president trump2020 covid19 ,2020-11-09,0.137,0.621,0.242,-0.4019,0.0,0.4,0.0,0.6,0.0
1531,Obamacare,president donald trump lame duck administration makes last try us supreme court demolish obamaca ,2020-11-09,0.196,0.652,0.152,0.2023,0.0,0.25,0.0,0.5,0.25
1532,Obamacare,healthcare fixed obamacare ans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,Obamacare,even bad plan better plan often acts like trump administration ,2020-11-09,0.34,0.44,0.22,0.2263,0.0,0.0,0.0,0.33,0.67
1534,Obamacare,supreme court prepares hear arguments obamacare challenge via nbcnews ,2020-11-09,0.36,0.441,0.199,0.296,0.0,1.0,0.0,0.0,0.0
1535,Obamacare,obama obamacare works well gave protect freedom never forget ,2020-11-09,0.679,0.321,0.0,0.8613,0.25,0.5,0.25,0.0,0.0
1536,Obamacare,despite continuous public disgrace impeachment amp momentous defeat presidential election trump continues ,2020-11-09,0.168,0.64,0.192,-0.0956,0.33,0.0,0.0,0.33,0.33
1537,Obamacare,justify reporting gop tried repeal amp replace obamacare never released ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1538,Obamacare,much going important remember supreme court questioning constitutionality affo ,2020-11-09,0.422,0.469,0.109,0.6124,0.0,0.75,0.25,0.0,0.0
1539,Obamacare,covid exploding trying delegitimize elections plus obamacare gets killed ,2020-11-09,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
1540,Obamacare,obamacare respect like obama ,2020-11-09,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1541,Obamacare,bad faith like fact obamacare blatantly violates title 6 civil rights act 500k nativ ,2020-11-09,0.251,0.427,0.322,-0.3612,0.0,0.5,0.0,0.25,0.25
1542,Obamacare,wow health insurance premium 375month 7500 annual deductib ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
1543,Obamacare,expand republicans solutions hc problems since aca largely solution ,2020-11-09,0.45,0.357,0.193,0.3818,0.0,1.0,0.0,0.0,0.0
1544,Obamacare,could walls amp fencing put around white house anything election ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1545,Obamacare,um obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
1546,Obamacare,supposed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547,Obamacare,scotus hears obamacare case acb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,Obamacare,could also distraction supreme court hear case could affect obamacare ,2020-11-09,0.254,0.563,0.183,0.25,0.0,0.33,0.0,0.67,0.0
1549,Obamacare,even thinking totes certain people say ky love aca ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1550,Obamacare,supreme court entertains republican challenge obamacare via usatoday ,2020-11-09,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1551,Obamacare,oh doozyhope gets obamacare funded b 12 shots whatever cocktai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,Obamacare,obamacare shitshow dont expect anything different joes climate plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553,Obamacare,definitely look trust would love nothing ,2020-11-09,0.773,0.227,0.0,0.8807,0.0,0.75,0.25,0.0,0.0
1554,Obamacare,tuesday obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Obamacare,obamacare rahm emanuels brother ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1556,Obamacare,obamacare half measure best anyone continues think ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1557,Obamacare,scotus hear first obamacare case since ginsburg passing via newsmax ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1558,Obamacare,obama care faces supreme court hear arguments protective order doj suit google ,2020-11-09,0.368,0.486,0.146,0.6249,0.25,0.5,0.25,0.0,0.0
1559,Obamacare,facts dementia fortunately obamacare trumphumper syndrome well ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
1560,Obamacare,supreme court break spine obamacare hours compliments judge barrett ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1561,Obamacare,vigorously fighting destroy affordable care act fighting save great pr ,2020-11-09,0.511,0.128,0.362,0.5423,0.0,0.4,0.2,0.4,0.0
1562,Obamacare,freedom press protected first amendment hope ocean liberal ,2020-11-09,0.667,0.333,0.0,0.875,0.0,0.5,0.25,0.0,0.25
1563,Obamacare,exactly designed glitch wasnt like first ten attempts obamacare software ,2020-11-09,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
1564,Obamacare,like führer real donald trump give damn people supposed repres ,2020-11-09,0.189,0.606,0.205,-0.0516,0.0,0.5,0.0,0.25,0.25
1565,Obamacare,arent job amp enforcing civil rights law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1566,Obamacare,laura ingram brought obamacare death panels wtf ,2020-11-09,0.0,0.394,0.606,-0.8271,0.0,0.25,0.0,0.75,0.0
1567,Obamacare,obamacare based netherland model healthcare reduce costs netherlands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1568,Obamacare,also millions people lost jobs pandemic trump wants get rid affordable care ,2020-11-09,0.206,0.645,0.148,0.2263,0.0,0.5,0.0,0.25,0.25
1569,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1570,Obamacare,free stuff kimmel obamacare ,2020-11-09,0.524,0.476,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1571,Obamacare,im obamacare im poor lose insurance ,2020-11-09,0.0,0.408,0.592,-0.7003,0.0,0.5,0.0,0.5,0.0
1572,Obamacare,clinton nafta bushes iraq wars obama obamacare trump really decent golf games ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
1573,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1574,Obamacare,much stake supreme court weigh fate obamacare tuesday trump administration arguing ,2020-11-09,0.231,0.577,0.192,0.1531,0.0,0.67,0.0,0.0,0.33
1575,Obamacare,pandemic rages obamacare line supreme court abc news via ,2020-11-09,0.263,0.511,0.226,0.128,0.33,0.67,0.0,0.0,0.0
1576,Obamacare,shut obamacare ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577,Obamacare,maybe read question asked accomplishments ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578,Obamacare,healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,Obamacare,proved point im paying obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1580,Obamacare,scotus looks obamacare tomorrow killed wonder many people voted trump realize ,2020-11-09,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,1.0
1581,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive ,2020-11-09,0.156,0.844,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1582,Obamacare,wow hotrod warm beware might scald u ,2020-11-09,0.588,0.412,0.0,0.6908,0.33,0.33,0.0,0.0,0.33
1583,Obamacare,right like read laughing loud reporterwhy obamacare blatantly violate ,2020-11-09,0.383,0.403,0.215,0.3612,0.0,1.0,0.0,0.0,0.0
1584,Obamacare,expect texas heads us supreme court bid overturn affordable care act smart news ,2020-11-09,0.487,0.513,0.0,0.8591,0.0,0.6,0.2,0.2,0.0
1585,Obamacare,trump tells america always protect people pre existing conditions would like terminate obamaca ,2020-11-09,0.317,0.683,0.0,0.6249,0.0,0.17,0.17,0.5,0.17
1586,Obamacare,supreme court weighs fate obamacare tuesday arguments revolve around arcane points la ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,0.67,0.0,0.0,0.33
1587,Obamacare,think would lose medicare seniors obamacare one attacked ,2020-11-09,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.33,0.33
1588,Obamacare,win gop run table 3 separate legal arguments persuading scotus popular law whose un ,2020-11-09,0.409,0.455,0.136,0.6597,0.0,0.5,0.0,0.0,0.5
1589,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1590,Obamacare,insured employer werent using obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,Obamacare,least try entertain argument take obamacare ,2020-11-09,0.261,0.455,0.284,-0.0516,0.0,1.0,0.0,0.0,0.0
1592,Obamacare,dont know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,Obamacare,funny cause pandemic ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1594,Obamacare,want know pennsylvania even attempting certify results yet tr ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1595,Obamacare,health care supreme court aca obamacare save health care gop complicit traitors gop corruption country ,2020-11-09,0.545,0.455,0.0,0.9217,0.0,0.5,0.0,0.0,0.5
