,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2687,Obamacare,obamacare definitely goner ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2688,Obamacare,vote ask utilized gov services like obamacare ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2689,Obamacare,hit going lose obamacare covid run rampant fucking mess ,2020-11-03,0.0,0.56,0.44,-0.6697,0.33,0.33,0.17,0.17,0.0
2690,Obamacare,thats deserve dont bitch scotus overturns obamacare amp trump plan ,2020-11-03,0.254,0.746,0.0,0.4717,0.0,0.0,0.0,0.5,0.5
2691,Obamacare,please stop surprised people vote hurt answered 2016 part anger wr ,2020-11-03,0.215,0.308,0.477,-0.7269,0.0,0.0,0.0,0.75,0.25
2692,Obamacare,actually able keep insurance continue pay family cov ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.0,0.67
2693,Obamacare,forget giving us public option part obamacare ,2020-11-03,0.258,0.538,0.204,0.128,0.5,0.5,0.0,0.0,0.0
2694,Obamacare,bidens america wont access treatments damn obamacare health important ,2020-11-03,0.367,0.633,0.0,0.4692,0.0,0.0,1.0,0.0,0.0
2695,Obamacare,fact 2020 large section us population idea obamacare affordable car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2696,Obamacare,trump wins destroys obamacare trump voters blame obama fucking dumb voters country election day ,2020-11-03,0.159,0.429,0.412,-0.7089,0.0,0.2,0.4,0.0,0.4
2697,Obamacare,bf get climate 2 things 1 obamacare repealedoverturned 2 covid herd immunity response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2698,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,Obamacare,uncle recently told family michigan working class white union ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2700,Obamacare,think obamacare republican plan never agree haha 100 hyperbole ,2020-11-03,0.0,0.604,0.396,-0.5559,0.0,0.0,0.0,0.0,1.0
2701,Obamacare,worrying increased suicide rate among preexisting conditions trump w ,2020-11-03,0.15,0.357,0.493,-0.7003,0.0,0.33,0.0,0.33,0.33
2702,Obamacare,ok need lesson history since wanted talk obama bringing first ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2703,Obamacare,cause supreme court majority strip away obamacare covers millions p ,2020-11-03,0.31,0.69,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
2704,Obamacare,keep counting democrats win right contemporary leonidas polk ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2705,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker entrepreneurship onlin ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
2706,Obamacare,reality aca cost 2010 aca probably gave 2018 people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2707,Obamacare,many people ask dont get obamacare mention health care amp simply e ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2708,Obamacare,yeah thought trump care supposed fix obamacare trump last four years never happened ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
2709,Obamacare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,Obamacare,thats true vote gave us obamacare committed voting hated trump ,2020-11-03,0.304,0.435,0.261,-0.0772,0.0,0.5,0.0,0.25,0.25
2711,Obamacare,trump administration approves georgia plan remove ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2712,Obamacare,healthcare political boundaries comes people tired going ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
2713,Obamacare,ask millions lost coverage obamacare disaster ,2020-11-03,0.0,0.385,0.615,-0.7506,0.0,0.5,0.0,0.5,0.0
2714,Obamacare,tuberville greatest hits againts pro choice climate change denier wants end obamacare supports wall ,2020-11-03,0.332,0.545,0.124,0.6369,1.0,0.0,0.0,0.0,0.0
2715,Obamacare,although done good gun laws disappointing ,2020-11-03,0.252,0.261,0.487,-0.4019,0.0,0.0,0.33,0.33,0.33
2716,Obamacare,supreme courtsmoke obamacare amy coney barrett rankshootinglate associate justice ruth bader ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2717,Obamacare,would say died republican vote repealing aca obamacare ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
2718,Obamacare,easy improve unemployment make go incredibly highand back po ,2020-11-03,0.33,0.285,0.385,-0.2415,0.0,0.5,0.0,0.5,0.0
2719,Obamacare,thing arizona late sen john mc cain home state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2720,Obamacare,realize people cant afford medical treatment obamacare right wome ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2721,Obamacare,covid economy booming unemployment low obamacare penalty removed ,2020-11-03,0.0,0.385,0.615,-0.7906,0.0,0.33,0.0,0.33,0.33
2722,Obamacare,repealing obamacare replace would disaster ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.67,0.0,0.33,0.0
2723,Obamacare,wait get rid obamacare yougonnabesosorry sixty times tried wants erase everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2724,Obamacare,im shock many us reading die year alone fe ,2020-11-03,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,0.5,0.5
2725,Obamacare,also lied arizona voters 2016 campaigned repealing obamacare voted save spite trump ,2020-11-03,0.176,0.495,0.33,-0.4215,0.0,0.0,0.0,0.5,0.5
2726,Obamacare,impossible take gratuitous shots mc cain john build damn wall ,2020-11-03,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
2727,Obamacare,trump never said anything taking away rights women opp ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
2728,Obamacare,fuck phony republican stupid ass husbans swore overturn obamacare ,2020-11-03,0.0,0.366,0.634,-0.886,0.33,0.0,0.33,0.33,0.0
2729,Obamacare,betrayed az voters obamacare fuck cindymccain 2020 ,2020-11-03,0.0,0.4,0.6,-0.8176,0.0,0.0,1.0,0.0,0.0
2730,Obamacare,obamacare zero effect taxes taxes lowered obama admin ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
2731,Obamacare,obamacare vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2732,Obamacare,get healthcare employer spouse want foot bill ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2733,Obamacare,dem voter fraud via obamacare fraud tried flip tx dont mess texas ,2020-11-03,0.228,0.396,0.376,-0.6111,1.0,0.0,0.0,0.0,0.0
2734,Obamacare,kansas dem loses senate race endorsing gun confiscation ,2020-11-03,0.0,0.561,0.439,-0.5719,0.0,0.5,0.0,0.5,0.0
2735,Obamacare,align beliefs job integrity one ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2736,Obamacare,area healthcare failed shown healthcare plan replace obamacare covid cases stil ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
2737,Obamacare,biden wins fear lesson democrats take away need go right im ,2020-11-03,0.233,0.566,0.201,0.128,0.33,0.33,0.0,0.33,0.0
2738,Obamacare,name people know mean also ruining yalls stocks markets obama amazing ,2020-11-03,0.257,0.608,0.135,0.4215,0.0,0.5,0.0,0.25,0.25
2739,Obamacare,right reason gop base hated obamacare loves aca theyv ,2020-11-03,0.248,0.47,0.282,-0.128,0.0,0.2,0.2,0.6,0.0
2740,Obamacare,hottest psephological takes trump vote divided rough thirds 1 like fascism 2 ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2741,Obamacare,john mc cain died bitter old man sold base got boo boo ,2020-11-03,0.0,0.61,0.39,-0.7506,0.2,0.2,0.0,0.2,0.4
2742,Obamacare,also needed survive vote next congress two li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743,Obamacare,hes broken many promises happened mexico paying ,2020-11-03,0.243,0.467,0.29,-0.128,0.0,0.0,0.0,0.5,0.5
2744,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,Obamacare,choke beast goal amp policy rollback dismantle destroy every progressive measure since roosevelt ,2020-11-03,0.0,0.611,0.389,-0.7906,0.0,1.0,0.0,0.0,0.0
2746,Obamacare,sorry hear doesnt change fact obamacare taxing ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
2747,Obamacare,reminded tweet stuck ca find talked john mc cain showing h ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2748,Obamacare,trump ended georgia smart news wake fuck georgia ,2020-11-03,0.221,0.492,0.287,-0.2023,0.0,0.33,0.33,0.0,0.33
2749,Obamacare,2 take democratic party ample support ammunition trump lets soci ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
2750,Obamacare,possible dumb complete moron idiot stupid foolish plain wr ,2020-11-03,0.0,0.207,0.793,-0.936,0.0,1.0,0.0,0.0,0.0
2751,Obamacare,think biden offer floridians meth tanning oil instead obamacare election would ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2752,Obamacare,think issue fit well narrative obamacare necessary especially poor ,2020-11-03,0.329,0.429,0.242,0.0534,0.0,0.0,0.5,0.0,0.5
2753,Obamacare,next week supreme court hear case seeking get rid obamacare ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2754,Obamacare,forgot guaranteed basic income wh would happen amp universal healthcare wh would end ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2755,Obamacare,2 ass people masks least arent stupid acting ,2020-11-03,0.246,0.443,0.31,-0.1838,0.0,0.0,0.0,1.0,0.0
2756,Obamacare,floridians arent latinos theyre quack cubans clue take away medicare lets see th ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2757,Obamacare,mc cain wasnt liked az sold arizona deep state ran election saying w ,2020-11-03,0.0,0.825,0.175,-0.3252,0.0,0.0,0.0,0.5,0.5
2758,Obamacare,mc cain jerk trump start pushed fake dossier lied obamacare dont blame trump ,2020-11-03,0.106,0.47,0.423,-0.7239,0.0,0.25,0.0,0.25,0.5
2759,Obamacare,mobile banking apps secure secure person online voting machines fuck ,2020-11-03,0.314,0.458,0.229,0.0772,0.0,0.8,0.2,0.0,0.0
2760,Obamacare,fear rise suicides trump wins republicans keep senate obamacare gone nothing rep ,2020-11-03,0.219,0.592,0.189,0.128,0.0,0.33,0.0,0.33,0.33
2761,Obamacare,made pay taxes obamacare screw vote best interests ,2020-11-03,0.477,0.308,0.215,0.6597,0.0,0.0,0.33,0.33,0.33
2762,Obamacare,didnt wanted repeal obamacare repeal replacethere ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,Obamacare,still enjoy using obamacare ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2764,Obamacare,would first mc cain hurt america remember obamacare vote ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
2765,Obamacare,since survived thought people going lose health ,2020-11-03,0.3,0.455,0.245,0.1531,0.0,0.33,0.0,0.33,0.33
2766,Obamacare,trump fails charlottesville george floyddisgraceful us global image tatte ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
2767,Obamacare,even barely maybe cut income taxes fumble bag gutting healthcare ,2020-11-03,0.0,0.832,0.168,-0.2075,0.0,0.0,0.0,0.0,0.0
2768,Obamacare,clearer battle lines preferable supposed allies vote keep obamacare promulgate theo ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
2769,Obamacare,getting ad healthcare dot gov middle finger 70 americans want medicare right ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2770,Obamacare,screwed obamacare wife screwed state arizona siding biden ,2020-11-03,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
2771,Obamacare,tell obama paid millions taxes president salary 400k tell obama sought pros ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2772,Obamacare,ok nothing covid ok get rid obama care ,2020-11-03,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,0.0
2773,Obamacare,trump finished certain heading jail without senate say goodby ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2774,Obamacare,dont forget husband blocking repeal obamacare miserable vindictive family ,2020-11-03,0.295,0.46,0.245,-0.09,0.67,0.0,0.0,0.0,0.33
2775,Obamacare,john mc cain ran election repealing obamacare turned back az ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2776,Obamacare,like loser husband gave us obamacare ,2020-11-03,0.253,0.404,0.343,-0.2263,0.0,0.5,0.0,0.5,0.0
2777,Obamacare,husband laid due covid insurance policy terminated obamacare exchan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2778,Obamacare,kidding obama literally gave team r finger obamacare mess ,2020-11-03,0.141,0.606,0.253,-0.2732,0.33,0.33,0.33,0.0,0.0
2779,Obamacare,grinding squeezing pennies every sports card breaking sportlots e bay teachi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2780,Obamacare,one tweet deal obamacare vehicle fight medicare barack bernie ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
2781,Obamacare,medicare tax break middle class republicans fight ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.33,0.67
2782,Obamacare,7413067297 obama v2ked inv v red floor left orange dhoti near thigh inv vfa ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2783,Obamacare,like husband cost us defeating obamacare ,2020-11-03,0.275,0.44,0.286,-0.0258,0.0,0.0,0.0,0.0,1.0
2784,Obamacare,punishing democrat party actually helped us sure going suff ,2020-11-03,0.342,0.411,0.247,0.1027,0.0,0.5,0.0,0.0,0.5
2785,Obamacare,tonight became first openly trans state senator us history ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2786,Obamacare,mother single parent private practice attorney upper middle class penalty ,2020-11-03,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
2787,Obamacare,pretty much trump wins impossible republicans try r ,2020-11-03,0.58,0.42,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
2788,Obamacare,german tell socialism much obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2789,Obamacare,true trump basically running another republican wants gun control pro choice obamacare ,2020-11-03,0.184,0.658,0.158,0.1027,0.33,0.33,0.0,0.0,0.33
2790,Obamacare,healthcare party fascists ripped away family healthcare passed obamacare ,2020-11-03,0.235,0.609,0.157,0.2263,0.5,0.0,0.0,0.0,0.5
2791,Obamacare,entire middle class destroys middle class business owners private practice lawyers ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.6,0.0,0.0,0.4
2792,Obamacare,thing people support thing told hey socialism ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
2793,Obamacare,feel like lot people voting theyre racist people ha ,2020-11-03,0.329,0.403,0.268,-0.0258,0.0,0.0,0.0,1.0,0.0
2794,Obamacare,trump pulls gets second term hope hes dead serious school choice cutting spending replacing obama care etc ,2020-11-03,0.242,0.476,0.282,0.0,0.25,0.5,0.0,0.0,0.25
2795,Obamacare,biden first 2 years concentrate pandemic management relief sh ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
2796,Obamacare,hes trying get rid obamacare obamacare says stay paren ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2797,Obamacare,know else shady barack obama trump officials approve georgia plan remove ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2798,Obamacare,trump scrap obamacare vote nowgtgt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2799,Obamacare,remember time saved working families work amazon decent wages company benef ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.4,0.2,0.0,0.4
2800,Obamacare,maggie obamacare coverage choose pay mom pay fine years ,2020-11-03,0.17,0.566,0.264,0.0,0.0,0.5,0.5,0.0,0.0
2801,Obamacare,hey kentucky know affordable care act good chunk healthcare throu ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2802,Obamacare,precisely wanted like dad gave us obamacare spitting america eyes ,2020-11-03,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
2803,Obamacare,premiums high theyre lower theyd paying treatm ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
2804,Obamacare,im depressed mitch mc connell lindsay graham open lies blatant ,2020-11-03,0.0,0.567,0.433,-0.7269,0.0,0.67,0.0,0.33,0.0
2805,Obamacare,many people vote interests remember ppl gloating ob ,2020-11-03,0.222,0.778,0.0,0.25,0.0,0.0,1.0,0.0,0.0
2806,Obamacare,analysis fucking joke obama shitty president yes ad ,2020-11-03,0.369,0.356,0.275,0.0847,0.0,0.25,0.5,0.25,0.0
2807,Obamacare,setting records economy funding hbcu unemployment hit lowest 49 yea ,2020-11-03,0.0,0.593,0.407,-0.6705,0.2,0.8,0.0,0.0,0.0
2808,Obamacare,theyre good guys obamacare blatantly violates title 6 civil rights act 500k native ,2020-11-03,0.179,0.617,0.204,-0.1027,0.0,0.67,0.33,0.0,0.0
2809,Obamacare,hoping president care people fellow americans e ,2020-11-03,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
2810,Obamacare,like democratic message hate people really like people hate obamac ,2020-11-03,0.272,0.326,0.402,-0.5267,0.0,0.0,0.0,0.67,0.33
2811,Obamacare,aint way would ever support obamacare sign told would rather die ,2020-11-03,0.173,0.577,0.25,-0.296,0.0,0.67,0.0,0.17,0.17
2812,Obamacare,spend 300k year medication obamacare goes away yall trump voters gonna cover cost ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
2813,Obamacare,yeah turned disaster ever obamacare ,2020-11-03,0.237,0.323,0.441,-0.4404,0.0,0.0,0.0,0.33,0.67
2814,Obamacare,actually heard somebody interviewed said obamacare aca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2815,Obamacare,listened word trump said calls democrats biden obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2816,Obamacare,33 people think racism minor problem justice system treats people fairly ,2020-11-03,0.187,0.44,0.374,-0.5267,0.0,0.6,0.0,0.0,0.4
2817,Obamacare,youre face red justice obamacare blatantly violates title 6 civil rights act 5 ,2020-11-03,0.217,0.573,0.21,0.0258,0.25,0.75,0.0,0.0,0.0
2818,Obamacare,ca stand either betrayal obamacare shocking ,2020-11-03,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.0,0.5
2819,Obamacare,detract current events six days oral arguments obamacare lawsuit scotus ,2020-11-03,0.0,0.635,0.365,-0.5574,0.0,0.5,0.5,0.0,0.0
2820,Obamacare,racism bbc series interviews obama along route66 first woman interview ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,1.0
2821,Obamacare,wall threat ms13 obamacare ,2020-11-03,0.0,0.469,0.531,-0.5267,0.5,0.5,0.0,0.0,0.0
2822,Obamacare,rail obamacare without realizing aca ignorance staggering ,2020-11-03,0.26,0.74,0.0,0.2755,0.5,0.0,0.0,0.0,0.5
2823,Obamacare,think obamacare republican plan never agree haha 100 hyperbole ,2020-11-03,0.0,0.604,0.396,-0.5559,0.0,0.0,0.0,0.0,1.0
2824,Obamacare,worrying increased suicide rate among preexisting conditions trump w ,2020-11-03,0.15,0.357,0.493,-0.7003,0.0,0.33,0.0,0.33,0.33
2825,Obamacare,ok need lesson history since wanted talk obama bringing first ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2826,Obamacare,cause supreme court majority strip away obamacare covers millions p ,2020-11-03,0.31,0.69,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
2827,Obamacare,keep counting democrats win right contemporary leonidas polk ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2828,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker entrepreneurship onlin ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
2829,Obamacare,reality aca cost 2010 aca probably gave 2018 people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2830,Obamacare,many people ask dont get obamacare mention health care amp simply e ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2831,Obamacare,yeah thought trump care supposed fix obamacare trump last four years never happened ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
2832,Obamacare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,Obamacare,thats true vote gave us obamacare committed voting hated trump ,2020-11-03,0.304,0.435,0.261,-0.0772,0.0,0.5,0.0,0.25,0.25
2834,Obamacare,trump administration approves georgia plan remove ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2835,Obamacare,healthcare political boundaries comes people tired going ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
2836,Obamacare,ask millions lost coverage obamacare disaster ,2020-11-03,0.0,0.385,0.615,-0.7506,0.0,0.5,0.0,0.5,0.0
2837,Obamacare,tuberville greatest hits againts pro choice climate change denier wants end obamacare supports wall ,2020-11-03,0.332,0.545,0.124,0.6369,1.0,0.0,0.0,0.0,0.0
2838,Obamacare,although done good gun laws disappointing ,2020-11-03,0.252,0.261,0.487,-0.4019,0.0,0.0,0.33,0.33,0.33
2839,Obamacare,supreme courtsmoke obamacare amy coney barrett rankshootinglate associate justice ruth bader ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2840,Obamacare,would say died republican vote repealing aca obamacare ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
2841,Obamacare,easy improve unemployment make go incredibly highand back po ,2020-11-03,0.33,0.285,0.385,-0.2415,0.0,0.5,0.0,0.5,0.0
2842,Obamacare,thing arizona late sen john mc cain home state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2843,Obamacare,realize people cant afford medical treatment obamacare right wome ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844,Obamacare,covid economy booming unemployment low obamacare penalty removed ,2020-11-03,0.0,0.385,0.615,-0.7906,0.0,0.33,0.0,0.33,0.33
2845,Obamacare,repealing obamacare replace would disaster ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.67,0.0,0.33,0.0
2846,Obamacare,wait get rid obamacare yougonnabesosorry sixty times tried wants erase everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2847,Obamacare,also lied arizona voters 2016 campaigned repealing obamacare voted save spite trump ,2020-11-03,0.176,0.495,0.33,-0.4215,0.0,0.0,0.0,0.5,0.5
2848,Obamacare,impossible take gratuitous shots mc cain john build damn wall ,2020-11-03,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
2849,Obamacare,trump never said anything taking away rights women opp ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
2850,Obamacare,fuck phony republican stupid ass husbans swore overturn obamacare ,2020-11-03,0.0,0.366,0.634,-0.886,0.33,0.0,0.33,0.33,0.0
2851,Obamacare,betrayed az voters obamacare fuck cindymccain 2020 ,2020-11-03,0.0,0.4,0.6,-0.8176,0.0,0.0,1.0,0.0,0.0
2852,Obamacare,obamacare zero effect taxes taxes lowered obama admin ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
2853,Obamacare,obamacare vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2854,Obamacare,get healthcare employer spouse want foot bill ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2855,Obamacare,dem voter fraud via obamacare fraud tried flip tx dont mess texas ,2020-11-03,0.228,0.396,0.376,-0.6111,1.0,0.0,0.0,0.0,0.0
2856,Obamacare,kansas dem loses senate race endorsing gun confiscation ,2020-11-03,0.0,0.561,0.439,-0.5719,0.0,0.5,0.0,0.5,0.0
2857,Obamacare,align beliefs job integrity one ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2858,Obamacare,area healthcare failed shown healthcare plan replace obamacare covid cases stil ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
2859,Obamacare,biden wins fear lesson democrats take away need go right im ,2020-11-03,0.233,0.566,0.201,0.128,0.33,0.33,0.0,0.33,0.0
2860,Obamacare,name people know mean also ruining yalls stocks markets obama amazing ,2020-11-03,0.257,0.608,0.135,0.4215,0.0,0.5,0.0,0.25,0.25
2861,Obamacare,right reason gop base hated obamacare loves aca theyv ,2020-11-03,0.248,0.47,0.282,-0.128,0.0,0.2,0.2,0.6,0.0
2862,Obamacare,hottest psephological takes trump vote divided rough thirds 1 like fascism 2 ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2863,Obamacare,john mc cain died bitter old man sold base got boo boo ,2020-11-03,0.0,0.61,0.39,-0.7506,0.2,0.2,0.0,0.2,0.4
2864,Obamacare,also needed survive vote next congress two li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2865,Obamacare,hes broken many promises happened mexico paying ,2020-11-03,0.243,0.467,0.29,-0.128,0.0,0.0,0.0,0.5,0.5
2866,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,Obamacare,choke beast goal amp policy rollback dismantle destroy every progressive measure since roosevelt ,2020-11-03,0.0,0.611,0.389,-0.7906,0.0,1.0,0.0,0.0,0.0
2868,Obamacare,sorry hear doesnt change fact obamacare taxing ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
2869,Obamacare,reminded tweet stuck ca find talked john mc cain showing h ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2870,Obamacare,trump ended georgia smart news wake fuck georgia ,2020-11-03,0.221,0.492,0.287,-0.2023,0.0,0.33,0.33,0.0,0.33
2871,Obamacare,2 take democratic party ample support ammunition trump lets soci ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
2872,Obamacare,possible dumb complete moron idiot stupid foolish plain wr ,2020-11-03,0.0,0.207,0.793,-0.936,0.0,1.0,0.0,0.0,0.0
