,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
565,Obamacare,wasnt crying weeks ago cause couldnt come back door gucci drink ,2020-10-28,0.203,0.797,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
566,Obamacare,remember back obamacare passed republicans kept saying aca going ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
567,Obamacare,mean autocrat dividing country pouring gas chaos replacing obamacare lying ,2020-10-28,0.0,0.53,0.47,-0.7964,0.0,1.0,0.0,0.0,0.0
568,Obamacare,fun fact obamacare passed house senate 2009 less 2 years obama beca ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
569,Obamacare,medical experts told trump covid19 get est 15 24m american deaths beginning ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
570,Obamacare,100 obamacare penalty doubtful politi fact 100 obamacare penalty doubtful politi fact ,2020-10-28,0.0,0.426,0.574,-0.8689,0.0,1.0,0.0,0.0,0.0
571,Obamacare,many folks still associate obamacare smh ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
572,Obamacare,speaking aca currently federal courts intent ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
573,Obamacare,gay would dead without obamacare ,2020-10-28,0.0,0.482,0.518,-0.6486,0.0,0.5,0.5,0.0,0.0
574,Obamacare,lies taking supreme court try end obamacare pla ,2020-10-28,0.29,0.484,0.226,0.2023,0.0,0.5,0.0,0.0,0.5
575,Obamacare,architect obama care grubber said obamacare designed fail ,2020-10-28,0.252,0.472,0.276,-0.0772,0.0,0.33,0.0,0.0,0.67
576,Obamacare,deductibles booming obamacare started work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
577,Obamacare,kid cancer obama care making everything worse via nypost ,2020-10-28,0.192,0.359,0.449,-0.6486,0.0,0.0,0.25,0.75,0.0
578,Obamacare,lets start 2nd amendment said hate ive read stuff shes ,2020-10-28,0.0,0.709,0.291,-0.5719,0.25,0.0,0.0,0.5,0.25
579,Obamacare,dnc forget party eliminated obamacare mandate expectation us congress ,2020-10-28,0.233,0.603,0.164,0.2023,0.33,0.33,0.0,0.0,0.33
580,Obamacare,oh please last checked youre one didnt answer ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
581,Obamacare,wrong grew poor lots family ,2020-10-28,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.5,0.5
582,Obamacare,yeah isnt experience everyone whos ever obamacare also id still rather nothing ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.0,0.5
583,Obamacare,rebranded obamacare increased everyones ,2020-10-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
584,Obamacare,huge much dislike justice kavanaugh came correct ruling one wel ,2020-10-28,0.373,0.458,0.17,0.4767,0.0,0.67,0.0,0.0,0.33
585,Obamacare,paid 24 million 2022 2017 start b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Obamacare,literally embarassing compare obamacare architecht someone voted medicare absolutely min ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,Obamacare,bottom line 8 years nothing good obamacare disaster foreign policy disast ,2020-10-28,0.24,0.584,0.176,0.2235,0.0,0.5,0.25,0.25,0.0
588,Obamacare,many people froze trumps rally omaha hospitalization covered obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
589,Obamacare,obamacare raise insurance rates enforce taxes get ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,Obamacare,um yeah helped pass obamacare helped pull us recession ,2020-10-28,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,1.0
591,Obamacare,dem proudly touting obamacare georgia senate race ,2020-10-28,0.35,0.485,0.165,0.4404,0.0,0.5,0.5,0.0,0.0
592,Obamacare,sicko trump gang hosting super spreaders away obamacare want kill us much ,2020-10-28,0.275,0.476,0.249,-0.128,0.33,0.0,0.0,0.0,0.67
593,Obamacare,court date coming end obamacare health plan youve promising big b ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
594,Obamacare,think maga supporters realize get covid 19 pre existing conditi ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
595,Obamacare,well may criticizing trump healthcare plan agree draft ,2020-10-28,0.38,0.413,0.207,0.2732,0.0,0.5,0.0,0.0,0.5
596,Obamacare,problem w obamacare people play nice companies decided cut hrs make employee ,2020-10-28,0.306,0.412,0.282,0.1027,0.0,0.6,0.2,0.2,0.0
597,Obamacare,get ass work produce goods dont beg anymore ms drunk pelosi ,2020-10-28,0.0,0.604,0.396,-0.7096,0.0,0.33,0.33,0.33,0.0
598,Obamacare,delivered promises ass kidding called wall mexico wo ,2020-10-28,0.32,0.4,0.28,-0.128,0.33,0.0,0.33,0.33,0.0
599,Obamacare,standing obamacare pay twice paid ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
600,Obamacare,lose affordable care act repealed supreme court lot preexisting condition ,2020-10-28,0.412,0.424,0.164,0.6249,0.0,0.5,0.0,0.5,0.0
601,Obamacare,covid 19 rising death toll wait rebuild failed obamacare prog ,2020-10-28,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
602,Obamacare,went diabetic sonits horrible thanks obamacare ,2020-10-28,0.279,0.385,0.337,-0.1531,0.0,1.0,0.0,0.0,0.0
603,Obamacare,build wall replace obamacare lower drug prices drain swamp h ,2020-10-28,0.0,0.784,0.216,-0.296,0.33,0.67,0.0,0.0,0.0
604,Obamacare,dr fauci partisan hack wrong everything regarding pandemic since beginning ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
605,Obamacare,women dont qualifications dont deserve court ge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Obamacare,lot stake lot lose lot trump adm wants take away supreme court ends ob ,2020-10-28,0.197,0.656,0.148,0.2263,0.11,0.33,0.0,0.44,0.11
607,Obamacare,trump plan overhaul obamacare trump keep concept ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,Obamacare,joe win biden harris2020 biden harris2020 save america biden harris biden2020 ,2020-10-28,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
609,Obamacare,openly lie though killing obamacare roe step one corrupt souless criminals ,2020-10-28,0.0,0.526,0.474,-0.8442,0.0,0.25,0.0,0.5,0.25
610,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-28,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
611,Obamacare,barracks administration father worked oil industr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
612,Obamacare,think getting rid option exempt subject ish seem acce ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
613,Obamacare,hotstar app hotstar hot hottie star stars app episode 5 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614,Obamacare,even obamacare overturned tomorrow one would lose plans still panic everybody ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.5,0.0
615,Obamacare,go dems dems majority passed obamacare millio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Obamacare,blame expensive obamacare cause mass outsourcing ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
617,Obamacare,trying remove obama care pay healthcarenot well ,2020-10-28,0.495,0.374,0.131,0.5994,0.0,0.0,0.0,0.0,0.0
618,Obamacare,kinda need urgent help us folks could someone explain difference medicaid medicare obamac ,2020-10-28,0.265,0.735,0.0,0.4512,0.0,0.0,0.0,0.0,1.0
619,Obamacare,biden plan trump trying fix obamacare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Obamacare,2 1 maga frozen celebrates could lose toe tune let go stephen colbe ,2020-10-28,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
621,Obamacare,happen supreme court overturns obamacare found many millions people would affected tha ,2020-10-28,0.237,0.658,0.105,0.4588,0.0,0.5,0.0,0.5,0.0
622,Obamacare,supreme court might kill obamacare could disaster young adults smart news ,2020-10-28,0.285,0.317,0.398,-0.5423,0.25,0.25,0.0,0.25,0.25
623,Obamacare,affordable care act aka obamacare gt romneycare gt 1993 republi ,2020-10-28,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
624,Obamacare,supreme court might kill obamacare could disaster young adults ,2020-10-28,0.196,0.326,0.478,-0.7351,0.25,0.25,0.0,0.25,0.25
625,Obamacare,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Obamacare,plan replace obamacare coming along would like see supreme court ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
627,Obamacare,hallucinations pretty bad good news get treatment obamacare seek treatment ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.0,0.67,0.33,0.0
628,Obamacare,removed obamacare thank god still economy crush ,2020-10-28,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
629,Obamacare,dad said giving 60 mins plan replace obamacare guess thought leslie stahl ,2020-10-28,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.0,0.6
630,Obamacare,george bush killed millions false wars trump ,2020-10-28,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,1.0
631,Obamacare,democrats looking something little radical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Obamacare,trump proposing called obama care trump trying wipe ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
633,Obamacare,sure wasnt obamacare failure keep insurance ke ,2020-10-28,0.5,0.5,0.0,0.6126,0.0,0.67,0.0,0.33,0.0
634,Obamacare,goes u hop call give 15k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,Obamacare,violence women act unless consider black women women ,2020-10-28,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
636,Obamacare,found perdue voted affordable care act better known oba ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
637,Obamacare,facts even looked need insurance righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Obamacare,mean obamacare go single payer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Obamacare,need new healthcare plan obamacare perfect ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
640,Obamacare,obamacare free handout poor people support abortion tell morally right ,2020-10-28,0.373,0.435,0.193,0.4404,0.0,0.33,0.33,0.33,0.0
641,Obamacare,ok let see help biden harris2020 vote trump crooked trump covid ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.4,0.6
642,Obamacare,means get rid obamacare though need private insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
643,Obamacare,listen close pos says really thinks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
644,Obamacare,everyone supportive unaffordable affordable care act aka obamacare average cost ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
645,Obamacare,isnt aca obamacare thought aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Obamacare,wow must scared supporting pro choice late ter ,2020-10-28,0.459,0.342,0.199,0.5859,0.25,0.0,0.0,0.5,0.25
647,Obamacare,obamacare horrible cost people money health insurance jobs needs gotten rid ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
648,Obamacare,aoc gnd obamacare environment like said ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
649,Obamacare,completely agree biden also universal healthcare though plan expand obamacare ,2020-10-28,0.389,0.611,0.0,0.624,0.0,0.0,0.0,1.0,0.0
650,Obamacare,hypothermia considered pre existing condition obama obamacare biden harris landslide2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651,Obamacare,barrett confirmation stokes democrats fears obama care ,2020-10-28,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,1.0,0.0
652,Obamacare,4 useless attempt extend border wall 5 complete failure dealing covid 6 ,2020-10-28,0.123,0.435,0.442,-0.6597,0.5,0.0,0.0,0.5,0.0
653,Obamacare,obamacare scam ,2020-10-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
654,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
655,Obamacare,would dems discussing healthcare wasnt obamacare agenda get one shot fix things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
656,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
657,Obamacare,publicly yes privately knows hes running bei ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
658,Obamacare,answer question voted 4 times remove pre existing conditions appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Obamacare,many froze waiting bus afterward many wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,Obamacare,presidents dont impact abortion rates states states decreasing aborti ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
661,Obamacare,go research find trump good fool ,2020-10-28,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.0,0.5
662,Obamacare,idiotswe healthcarein fact still primarily obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Obamacare,narrator ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Obamacare,reminder get covid19 count pre existing condition scotus trump overt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,Obamacare,supreme court might kill obamacare could disaster young adults via mother jones ,2020-10-28,0.168,0.421,0.411,-0.7351,0.25,0.25,0.0,0.25,0.25
666,Obamacare,like obamacare bronze plan still dont get e ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
667,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Obamacare,integrity man disrespect women integrity man refuse pay taxes integrity man ,2020-10-28,0.406,0.26,0.333,0.34,0.0,0.0,0.0,1.0,0.0
669,Obamacare,build wall mexico pay failed less golf ob ,2020-10-28,0.0,0.561,0.439,-0.5719,0.5,0.5,0.0,0.0,0.0
670,Obamacare,plan b voter suppression seems like stacked supreme court complicite bar ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
671,Obamacare,sorry dad mom law getting mail nj statewide obama ,2020-10-28,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
672,Obamacare,trump wants herd immunity 240 mil americans covid19 also wants cancel obamacare covers ,2020-10-28,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
673,Obamacare,good point exactly one open enrollment period pe ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
674,Obamacare,donald trump going fix healthcare system get rid horrible obamacare yall know man ha ,2020-10-28,0.134,0.67,0.196,-0.2732,0.0,0.75,0.0,0.0,0.25
675,Obamacare,joe biden raising taxes earning 40000 saving obamacare amp building ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Obamacare,everybody liked much got emotional needing get obamacare booted fr ,2020-10-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
677,Obamacare,delivered promises mean like wall obamacare replacement ,2020-10-28,0.505,0.495,0.0,0.6249,0.5,0.0,0.0,0.5,0.0
678,Obamacare,obamacare time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Obamacare,aint know credit tried buy ass w obamacare ,2020-10-28,0.0,0.468,0.532,-0.6892,0.0,1.0,0.0,0.0,0.0
680,Obamacare,think right pay dude supported obamacare ,2020-10-28,0.299,0.519,0.182,0.2263,0.0,0.5,0.0,0.0,0.5
681,Obamacare,yeah says gonna get rid obamacare like thats haha ,2020-10-28,0.562,0.438,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
682,Obamacare,left wing twitter users attack girl scouts tweet congratulating acb ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.25,0.25,0.25,0.25
683,Obamacare,please improve obamacare americans could get benefit worry medical bills ,2020-10-28,0.48,0.351,0.17,0.6486,0.0,0.33,0.0,0.67,0.0
684,Obamacare,article bs biden immoral corrupt one among raking people biden ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
685,Obamacare,please explain promises hes delivered honestly cant think single one build wall ,2020-10-28,0.467,0.533,0.0,0.7845,0.2,0.2,0.0,0.4,0.2
686,Obamacare,voting joe biden obamacare biggest r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Obamacare,trump promised rebuild infrastructure across usa promised replace obamacare beautifu ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
688,Obamacare,wasnt crying weeks ago cause couldnt come back door gucci drink ,2020-10-28,0.203,0.797,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
689,Obamacare,remember back obamacare passed republicans kept saying aca going ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
690,Obamacare,mean autocrat dividing country pouring gas chaos replacing obamacare lying ,2020-10-28,0.0,0.53,0.47,-0.7964,0.0,1.0,0.0,0.0,0.0
691,Obamacare,fun fact obamacare passed house senate 2009 less 2 years obama beca ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
692,Obamacare,medical experts told trump covid19 get est 15 24m american deaths beginning ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
693,Obamacare,100 obamacare penalty doubtful politi fact 100 obamacare penalty doubtful politi fact ,2020-10-28,0.0,0.426,0.574,-0.8689,0.0,1.0,0.0,0.0,0.0
694,Obamacare,many folks still associate obamacare smh ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
695,Obamacare,speaking aca currently federal courts intent ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
696,Obamacare,gay would dead without obamacare ,2020-10-28,0.0,0.482,0.518,-0.6486,0.0,0.5,0.5,0.0,0.0
697,Obamacare,lies taking supreme court try end obamacare pla ,2020-10-28,0.29,0.484,0.226,0.2023,0.0,0.5,0.0,0.0,0.5
698,Obamacare,architect obama care grubber said obamacare designed fail ,2020-10-28,0.252,0.472,0.276,-0.0772,0.0,0.33,0.0,0.0,0.67
699,Obamacare,deductibles booming obamacare started work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
700,Obamacare,insurance fine obama meddled inky thing worse obamacar ,2020-10-28,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.25,0.25
701,Obamacare,joke want know many millions americans left cold obama biden obamacare ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
702,Obamacare,cannot put health care plan know going ,2020-10-28,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.5,0.0
703,Obamacare,obamacare greatly reduced pay health insurance self employed freelancer hu ,2020-10-28,0.178,0.679,0.142,0.1082,0.0,0.67,0.33,0.0,0.0
704,Obamacare,turban durbin stop spreading lies already uninformed idiots believe higher cos ,2020-10-28,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
705,Obamacare,imagine saying without existing condition probably 8 obamacare passed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
706,Obamacare,whenever president executive order mandates anythi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Obamacare,demolished obamacare dont care ,2020-10-28,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
708,Obamacare,wall js currently built obamacare must revoked suoreme court di ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
709,Obamacare,yet 6 republican supreme court judges 6 republican court judges trump great ,2020-10-28,0.49,0.51,0.0,0.8271,0.0,0.5,0.25,0.0,0.25
710,Obamacare,since people pre existing condition surviving covid ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
711,Obamacare,building obamacare means medicare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,Obamacare,used health insurance got obama obamacare wa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Obamacare,november 11 republicans trump move terminate obamacare remember voting next week ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
714,Obamacare,lose affordable care act repealed supreme court lot preexisting condition ,2020-10-28,0.412,0.424,0.164,0.6249,0.0,0.5,0.0,0.5,0.0
715,Obamacare,covid 19 rising death toll wait rebuild failed obamacare prog ,2020-10-28,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
716,Obamacare,went diabetic sonits horrible thanks obamacare ,2020-10-28,0.279,0.385,0.337,-0.1531,0.0,1.0,0.0,0.0,0.0
717,Obamacare,build wall replace obamacare lower drug prices drain swamp h ,2020-10-28,0.0,0.784,0.216,-0.296,0.33,0.67,0.0,0.0,0.0
718,Obamacare,dr fauci partisan hack wrong everything regarding pandemic since beginning ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
719,Obamacare,women dont qualifications dont deserve court ge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,Obamacare,lot stake lot lose lot trump adm wants take away supreme court ends ob ,2020-10-28,0.197,0.656,0.148,0.2263,0.11,0.33,0.0,0.44,0.11
721,Obamacare,trump plan overhaul obamacare trump keep concept ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,Obamacare,joe win biden harris2020 biden harris2020 save america biden harris biden2020 ,2020-10-28,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
723,Obamacare,openly lie though killing obamacare roe step one corrupt souless criminals ,2020-10-28,0.0,0.526,0.474,-0.8442,0.0,0.25,0.0,0.5,0.25
724,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-28,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
725,Obamacare,barracks administration father worked oil industr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
726,Obamacare,think getting rid option exempt subject ish seem acce ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
727,Obamacare,hotstar app hotstar hot hottie star stars app episode 5 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Obamacare,even obamacare overturned tomorrow one would lose plans still panic everybody ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.5,0.0
729,Obamacare,go dems dems majority passed obamacare millio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Obamacare,blame expensive obamacare cause mass outsourcing ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
731,Obamacare,trying remove obama care pay healthcarenot well ,2020-10-28,0.495,0.374,0.131,0.5994,0.0,0.0,0.0,0.0,0.0
732,Obamacare,kinda need urgent help us folks could someone explain difference medicaid medicare obamac ,2020-10-28,0.265,0.735,0.0,0.4512,0.0,0.0,0.0,0.0,1.0
733,Obamacare,biden plan trump trying fix obamacare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,Obamacare,2 1 maga frozen celebrates could lose toe tune let go stephen colbe ,2020-10-28,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
735,Obamacare,happen supreme court overturns obamacare found many millions people would affected tha ,2020-10-28,0.237,0.658,0.105,0.4588,0.0,0.5,0.0,0.5,0.0
736,Obamacare,supreme court might kill obamacare could disaster young adults smart news ,2020-10-28,0.285,0.317,0.398,-0.5423,0.25,0.25,0.0,0.25,0.25
737,Obamacare,affordable care act aka obamacare gt romneycare gt 1993 republi ,2020-10-28,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
738,Obamacare,supreme court might kill obamacare could disaster young adults ,2020-10-28,0.196,0.326,0.478,-0.7351,0.25,0.25,0.0,0.25,0.25
739,Obamacare,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Obamacare,plan replace obamacare coming along would like see supreme court ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
741,Obamacare,hallucinations pretty bad good news get treatment obamacare seek treatment ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.0,0.67,0.33,0.0
742,Obamacare,removed obamacare thank god still economy crush ,2020-10-28,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
743,Obamacare,dad said giving 60 mins plan replace obamacare guess thought leslie stahl ,2020-10-28,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.0,0.6
744,Obamacare,george bush killed millions false wars trump ,2020-10-28,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,1.0
745,Obamacare,democrats looking something little radical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Obamacare,trump proposing called obama care trump trying wipe ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
747,Obamacare,sure wasnt obamacare failure keep insurance ke ,2020-10-28,0.5,0.5,0.0,0.6126,0.0,0.67,0.0,0.33,0.0
748,Obamacare,goes u hop call give 15k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,Obamacare,violence women act unless consider black women women ,2020-10-28,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
750,Obamacare,found perdue voted affordable care act better known oba ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
751,Obamacare,facts even looked need insurance righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,Obamacare,mean obamacare go single payer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Obamacare,need new healthcare plan obamacare perfect ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
754,Obamacare,obamacare free handout poor people support abortion tell morally right ,2020-10-28,0.373,0.435,0.193,0.4404,0.0,0.33,0.33,0.33,0.0
