,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
770,Obamacare,crack obamacare republicans look raos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Obamacare,watching democrat governors fumble covid vaccine roll reminds democrats fumbled obamaca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,Obamacare,obamacare work tge people though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
773,Obamacare,sure interested taking political advice ann coulter wannabe used ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
774,Obamacare,time high unemployment rates affordable care act worked safety net needing ,2021-01-12,0.355,0.473,0.172,0.4767,0.0,1.0,0.0,0.0,0.0
775,Obamacare,agree agree agree countries stricter immigration laws usa ,2021-01-12,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
776,Obamacare,donald trump lying argued feb 24 obamacare covers people ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.0,0.5
777,Obamacare,wave card like magic pass one thing obama actually right ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
778,Obamacare,urge 1 adopt science based solutions problem administration face instead ,2021-01-12,0.281,0.496,0.223,-0.0772,0.0,0.6,0.2,0.2,0.0
779,Obamacare,bought health insurance family open marketyou get screwed irr ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
780,Obamacare,party fake repealed obamacare 70 times problem second impeachment ,2021-01-12,0.186,0.414,0.4,-0.4767,0.0,0.5,0.0,0.5,0.0
781,Obamacare,neera tanden helped bring us obamacare yes qualified go neera ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
782,Obamacare,healthcare dominated government medicare since 1965 plus obamacare overgeneralizing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Obamacare,yeah obamacare definitely scam tho ,2021-01-12,0.462,0.189,0.349,0.0516,0.0,1.0,0.0,0.0,0.0
784,Obamacare,aca obamacare designed destroy middle class democratic rule huge 97 ppl po ,2021-01-12,0.125,0.489,0.386,-0.7003,0.0,0.5,0.0,0.0,0.5
785,Obamacare,obamacare covers sign people need learn read manual ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,Obamacare,obamacare good system ruined always people ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,0.25,0.25,0.5,0.0
787,Obamacare,brought gun real question therapist one might provided obamacar ,2021-01-12,0.0,0.769,0.231,-0.34,0.25,0.25,0.0,0.5,0.0
788,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Obamacare,cruz absurd defund obamacare show sheerly launch 16 presidential run senators wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Obamacare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Obamacare,give back obamacare hahahaha new im mad ,2021-01-12,0.0,0.652,0.348,-0.4939,0.5,0.5,0.0,0.0,0.0
793,Obamacare,stimulus checks state local aid obamacare subsidies biden democrats plot aggressive pandemic respons ,2021-01-12,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,1.0,0.0
794,Obamacare,ran repeal replace obamacare first 2 times ran taking away health insurance eyes ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
795,Obamacare,good ins f ou rmer company wanted us change ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
796,Obamacare,obamacare great medicaid rich making even minimum wage ,2021-01-12,0.562,0.438,0.0,0.8271,0.0,0.5,0.25,0.25,0.0
797,Obamacare,13 years healthcare finally healthcare thanks trump changes ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
798,Obamacare,showing intentionally mislead obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Obamacare,ask poor kentucky bastards detest obamacare love kynect ,2021-01-12,0.258,0.307,0.436,-0.4404,0.0,0.33,0.33,0.33,0.0
800,Obamacare,single payer healthcare absolutely optimal appro ,2021-01-12,0.358,0.642,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
801,Obamacare,youre late see observation heres example called obamacare passe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802,Obamacare,obama biden administration instituted obama care biden still sees ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
803,Obamacare,point point point purely pedantic mc laughlin right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
804,Obamacare,obamacare fifty years gold star past two great state legislators us together need lacy ,2021-01-12,0.24,0.76,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
805,Obamacare,also said hillary would go jail would repeal replace obamacare shes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
806,Obamacare,obamacare add scores together high ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
807,Obamacare,people say obamacare bad suggest alternate plan ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
808,Obamacare,thought obamacare solved issues really 10000 bombs obama dropped 7 muslim ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
809,Obamacare,republicans always cheated elections certainly every election si ,2021-01-12,0.205,0.513,0.282,-0.2263,0.0,0.0,0.0,0.5,0.5
810,Obamacare,raise minimum wage little maybe 10 12 amp work replacingfixing hell obamacare ,2021-01-12,0.0,0.705,0.295,-0.6808,0.0,1.0,0.0,0.0,0.0
811,Obamacare,repeal obamacare build wall padded 401 ks divided countr ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
812,Obamacare,gop chance future need address healthcare without sperging ob ,2021-01-12,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
813,Obamacare,perfectly healthy til obamacare got diabetes hepatitis trump give none ,2021-01-12,0.463,0.537,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
814,Obamacare,paying attention media lgbtq issues zero talk trans issues obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,Obamacare,yeah mean oo like donald fucking trump renege promise right w ,2021-01-12,0.509,0.491,0.0,0.7402,0.0,0.25,0.25,0.25,0.25
816,Obamacare,tomi lahren creature benefited obamacare trying talk trash pay wayand ,2021-01-12,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
817,Obamacare,know transgenders quite time however obamacare changed bunch thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,Obamacare,yea terrible would like saying supported obamacare mass always votes democrat ,2021-01-12,0.302,0.503,0.195,0.1779,0.0,0.6,0.0,0.2,0.2
819,Obamacare,one jerk wad start term christian father used use loathed ,2021-01-12,0.0,0.593,0.407,-0.6705,0.5,0.0,0.0,0.0,0.5
820,Obamacare,made pretty clear every intention vetoing though destroying obamacare blah blah blah ,2021-01-12,0.296,0.306,0.398,0.0,0.0,0.2,0.2,0.6,0.0
821,Obamacare,told wanted get rid obamacare really meant impeach republican pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
822,Obamacare,president trump legacy saving obamacare vice president pence better remembered rol ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
823,Obamacare,okay go instead demanding people pay inflated price ,2021-01-12,0.186,0.49,0.324,-0.1027,0.0,1.0,0.0,0.0,0.0
824,Obamacare,really disagree obamacare another disaster upon disaster ame ,2021-01-12,0.0,0.311,0.689,-0.902,0.0,0.0,0.0,0.67,0.33
825,Obamacare,crowdfund pay obamacare insurance premium w ,2021-01-12,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
826,Obamacare,disagree obama authors obamacare ha ,2021-01-12,0.3,0.375,0.325,-0.0516,0.0,0.0,0.0,0.0,0.0
827,Obamacare,hi republicans repeal replace obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,Obamacare,show many times obama administration dem controlled c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Obamacare,blame ted kennedy arrogance insisting remaining senate br ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,0.0
830,Obamacare,obamacare actually romneycare wants affordable care act w ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
831,Obamacare,trump making mexico pay wall replacing obamacare ,2021-01-12,0.0,0.811,0.189,-0.1027,0.25,0.25,0.0,0.25,0.25
832,Obamacare,obamacare conscientious objection introductory thoughts ep 2013 via academia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,Obamacare,obamacare isnt working republicans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834,Obamacare,like stable genius gonna give us better cheaper healthcare obamacare ,2021-01-12,0.521,0.479,0.0,0.765,0.0,0.25,0.0,0.25,0.5
835,Obamacare,dont want person im still waiting trumps zi ng healthcare plan ive seen h ,2021-01-12,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,0.0,1.0
836,Obamacare,bullshit half measures fix inherently feckless aca worthless paper theyre print ,2021-01-12,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
837,Obamacare,2 regrets voting trump interest always best america obama accomplish obamacare ,2021-01-12,0.541,0.324,0.135,0.8176,0.0,0.0,0.2,0.2,0.6
838,Obamacare,cant weight four reel conservative leadership agenda pence administration done need turn county ar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
839,Obamacare,wouldve paid double obamacare mom wouldnt alive today cous ,2021-01-12,0.0,0.786,0.214,-0.2924,0.0,0.0,0.0,0.0,0.0
840,Obamacare,haha stupid 33 percent millionaires didnt inherit single dollar ,2021-01-12,0.224,0.522,0.254,-0.1027,0.0,0.0,0.0,0.0,0.0
841,Obamacare,documents would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Obamacare,think obamacare better nothing still right course action everyt ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
843,Obamacare,totally agree touch going senile pelosi never private sect ,2021-01-12,0.259,0.741,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
844,Obamacare,mean except obamacare illegals thing totally worded horribly ,2021-01-12,0.0,0.656,0.344,-0.5688,0.33,0.33,0.0,0.0,0.33
845,Obamacare,thankful gotten dental coverage hopefully new change leadership continue improve obamacare ,2021-01-12,0.538,0.462,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
846,Obamacare,capitol hill attack biden care dontt want 695 penalty fee returned trump ,2021-01-12,0.242,0.43,0.328,-0.3818,0.0,0.5,0.0,0.0,0.5
847,Obamacare,meant actual policy like obamacare vo ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
848,Obamacare,except obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Obamacare,literally happened shitty ass obamacare cant even repeal imagine actual full m4a plan ,2021-01-12,0.0,0.608,0.392,-0.7964,0.0,0.0,0.0,0.0,1.0
850,Obamacare,medicaid end game obamacare knew couldnt work pas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Obamacare,remember republicans outraged death panels said part obamacare literally ,2021-01-12,0.0,0.486,0.514,-0.8126,0.0,0.33,0.0,0.33,0.33
852,Obamacare,sorry maga guy pelosi dems blocked pa ,2021-01-12,0.0,0.595,0.405,-0.34,0.0,0.0,0.0,1.0,0.0
853,Obamacare,thats true charge prices corru ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
854,Obamacare,bullshit small business make less 70k massivel ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.33,0.0
855,Obamacare,girl constantly talking obamacare horrible still parents ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.67,0.0,0.0,0.33
856,Obamacare,mitch mc connell probably machiavellian politician weve ever wanted get rid ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
857,Obamacare,open enrollment health insurance affordable care act still open states co nv pa ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
858,Obamacare,six year term give idea long six years ago still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Obamacare,democratic president democratic congress clear directive little impediment fix thi ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
860,Obamacare,waay many issues since obamacare one biggest effin joke played us ,2021-01-12,0.289,0.503,0.208,0.0772,0.0,0.5,0.5,0.0,0.0
861,Obamacare,tell republicans kowtowed trump blocked obamacare time ,2021-01-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.5,0.5
862,Obamacare,back track parody reminds many times obamacare repealed man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Obamacare,think catholic church changed obama care needed support association catholic bishop w ,2021-01-12,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
864,Obamacare,rs take back chamber 2022 could become new repeal obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Obamacare,except railed obamacare 7 years r soon foun ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866,Obamacare,next lets put obamacare get 401 k plans retirement maybe get fixed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,Obamacare,everything trump congress wants impeach 300 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
868,Obamacare,still parents obama care ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
869,Obamacare,obamacare shole shit free medical 8 years bullshit ,2021-01-12,0.224,0.272,0.503,-0.6249,0.0,0.33,0.33,0.0,0.33
870,Obamacare,great country thanks obamacare ,2021-01-12,0.778,0.222,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
871,Obamacare,counseling available brainwashing insurance cover dial ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
872,Obamacare,know issues comprehending remember obamacare found ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Obamacare,enough compared obamacare nazism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Obamacare,except obamacare working sure ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
875,Obamacare,obama house senate still bidd ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Obamacare,problem suggest 2 operations lab wo ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
877,Obamacare,scotus literally become death panel conservatives said obamacare would ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.25,0.25
878,Obamacare,thats obamacare introduced cover meds crazy karens ,2021-01-12,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
879,Obamacare,american taxpayers already called obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Obamacare,clarence thomas needs retire least hehis wife need investigated held account ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Obamacare,guy years back claimed fema built concentration camps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
882,Obamacare,crack obamacare republicans look raos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Obamacare,watching democrat governors fumble covid vaccine roll reminds democrats fumbled obamaca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,Obamacare,obamacare work tge people though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
885,Obamacare,sure interested taking political advice ann coulter wannabe used ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
886,Obamacare,time high unemployment rates affordable care act worked safety net needing ,2021-01-12,0.355,0.473,0.172,0.4767,0.0,1.0,0.0,0.0,0.0
887,Obamacare,agree agree agree countries stricter immigration laws usa ,2021-01-12,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
888,Obamacare,donald trump lying argued feb 24 obamacare covers people ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.0,0.5
889,Obamacare,wave card like magic pass one thing obama actually right ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
890,Obamacare,urge 1 adopt science based solutions problem administration face instead ,2021-01-12,0.281,0.496,0.223,-0.0772,0.0,0.6,0.2,0.2,0.0
891,Obamacare,bought health insurance family open marketyou get screwed irr ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
892,Obamacare,party fake repealed obamacare 70 times problem second impeachment ,2021-01-12,0.186,0.414,0.4,-0.4767,0.0,0.5,0.0,0.5,0.0
893,Obamacare,neera tanden helped bring us obamacare yes qualified go neera ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
894,Obamacare,healthcare dominated government medicare since 1965 plus obamacare overgeneralizing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Obamacare,yeah obamacare definitely scam tho ,2021-01-12,0.462,0.189,0.349,0.0516,0.0,1.0,0.0,0.0,0.0
896,Obamacare,aca obamacare designed destroy middle class democratic rule huge 97 ppl po ,2021-01-12,0.125,0.489,0.386,-0.7003,0.0,0.5,0.0,0.0,0.5
897,Obamacare,obamacare covers sign people need learn read manual ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Obamacare,obamacare good system ruined always people ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,0.25,0.25,0.5,0.0
899,Obamacare,brought gun real question therapist one might provided obamacar ,2021-01-12,0.0,0.769,0.231,-0.34,0.25,0.25,0.0,0.5,0.0
900,Obamacare,like ending obamacare symbolic 200 votes second control wi ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
901,Obamacare,dems gave us obamacare amp told us 8 yrs great insurance watch ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
902,Obamacare,wait okay obamacare working better medicare 4 fucking stat ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
903,Obamacare,well except obamacare part ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
904,Obamacare,knew john mc cain would see times year told switched f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
905,Obamacare,right data clear people insuranc ,2021-01-12,0.394,0.606,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
906,Obamacare,dont think upton used vote conscience one republicans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
907,Obamacare,obamacare isnt working reasons think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
908,Obamacare,really dont rob liar argument ha ,2021-01-12,0.842,0.158,0.0,0.865,0.0,0.5,0.0,0.0,0.5
909,Obamacare,fair someone tried kill bunch taxes obamacare vote still voted way th ,2021-01-12,0.135,0.588,0.276,-0.5267,0.0,0.0,0.0,0.0,1.0
910,Obamacare,single payer healthcare absolutely optimal appro ,2021-01-12,0.358,0.642,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
911,Obamacare,youre late see observation heres example called obamacare passe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912,Obamacare,obama biden administration instituted obama care biden still sees ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
913,Obamacare,point point point purely pedantic mc laughlin right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
914,Obamacare,obamacare fifty years gold star past two great state legislators us together need lacy ,2021-01-12,0.24,0.76,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
915,Obamacare,also said hillary would go jail would repeal replace obamacare shes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
916,Obamacare,obamacare add scores together high ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
917,Obamacare,people say obamacare bad suggest alternate plan ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
918,Obamacare,thought obamacare solved issues really 10000 bombs obama dropped 7 muslim ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
919,Obamacare,republicans always cheated elections certainly every election si ,2021-01-12,0.205,0.513,0.282,-0.2263,0.0,0.0,0.0,0.5,0.5
920,Obamacare,raise minimum wage little maybe 10 12 amp work replacingfixing hell obamacare ,2021-01-12,0.0,0.705,0.295,-0.6808,0.0,1.0,0.0,0.0,0.0
921,Obamacare,repeal obamacare build wall padded 401 ks divided countr ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
922,Obamacare,gop chance future need address healthcare without sperging ob ,2021-01-12,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
923,Obamacare,perfectly healthy til obamacare got diabetes hepatitis trump give none ,2021-01-12,0.463,0.537,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
924,Obamacare,paying attention media lgbtq issues zero talk trans issues obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,Obamacare,yeah mean oo like donald fucking trump renege promise right w ,2021-01-12,0.509,0.491,0.0,0.7402,0.0,0.25,0.25,0.25,0.25
926,Obamacare,tomi lahren creature benefited obamacare trying talk trash pay wayand ,2021-01-12,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
927,Obamacare,know transgenders quite time however obamacare changed bunch thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
928,Obamacare,yea terrible would like saying supported obamacare mass always votes democrat ,2021-01-12,0.302,0.503,0.195,0.1779,0.0,0.6,0.0,0.2,0.2
929,Obamacare,one jerk wad start term christian father used use loathed ,2021-01-12,0.0,0.593,0.407,-0.6705,0.5,0.0,0.0,0.0,0.5
930,Obamacare,made pretty clear every intention vetoing though destroying obamacare blah blah blah ,2021-01-12,0.296,0.306,0.398,0.0,0.0,0.2,0.2,0.6,0.0
931,Obamacare,told wanted get rid obamacare really meant impeach republican pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
932,Obamacare,president trump legacy saving obamacare vice president pence better remembered rol ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
933,Obamacare,okay go instead demanding people pay inflated price ,2021-01-12,0.186,0.49,0.324,-0.1027,0.0,1.0,0.0,0.0,0.0
934,Obamacare,really disagree obamacare another disaster upon disaster ame ,2021-01-12,0.0,0.311,0.689,-0.902,0.0,0.0,0.0,0.67,0.33
935,Obamacare,crowdfund pay obamacare insurance premium w ,2021-01-12,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
936,Obamacare,disagree obama authors obamacare ha ,2021-01-12,0.3,0.375,0.325,-0.0516,0.0,0.0,0.0,0.0,0.0
937,Obamacare,hi republicans repeal replace obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,Obamacare,show many times obama administration dem controlled c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Obamacare,blame ted kennedy arrogance insisting remaining senate br ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,0.0
940,Obamacare,obamacare actually romneycare wants affordable care act w ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
941,Obamacare,trump making mexico pay wall replacing obamacare ,2021-01-12,0.0,0.811,0.189,-0.1027,0.25,0.25,0.0,0.25,0.25
942,Obamacare,obamacare conscientious objection introductory thoughts ep 2013 via academia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,Obamacare,obamacare isnt working republicans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,Obamacare,like stable genius gonna give us better cheaper healthcare obamacare ,2021-01-12,0.521,0.479,0.0,0.765,0.0,0.25,0.0,0.25,0.5
945,Obamacare,dont want person im still waiting trumps zi ng healthcare plan ive seen h ,2021-01-12,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,0.0,1.0
946,Obamacare,bullshit half measures fix inherently feckless aca worthless paper theyre print ,2021-01-12,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
947,Obamacare,2 regrets voting trump interest always best america obama accomplish obamacare ,2021-01-12,0.541,0.324,0.135,0.8176,0.0,0.0,0.2,0.2,0.6
948,Obamacare,cant weight four reel conservative leadership agenda pence administration done need turn county ar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
949,Obamacare,wouldve paid double obamacare mom wouldnt alive today cous ,2021-01-12,0.0,0.786,0.214,-0.2924,0.0,0.0,0.0,0.0,0.0
950,Obamacare,haha stupid 33 percent millionaires didnt inherit single dollar ,2021-01-12,0.224,0.522,0.254,-0.1027,0.0,0.0,0.0,0.0,0.0
951,Obamacare,documents would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Obamacare,think obamacare better nothing still right course action everyt ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
953,Obamacare,totally agree touch going senile pelosi never private sect ,2021-01-12,0.259,0.741,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
954,Obamacare,mean except obamacare illegals thing totally worded horribly ,2021-01-12,0.0,0.656,0.344,-0.5688,0.33,0.33,0.0,0.0,0.33
955,Obamacare,thankful gotten dental coverage hopefully new change leadership continue improve obamacare ,2021-01-12,0.538,0.462,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
956,Obamacare,capitol hill attack biden care dontt want 695 penalty fee returned trump ,2021-01-12,0.242,0.43,0.328,-0.3818,0.0,0.5,0.0,0.0,0.5
957,Obamacare,meant actual policy like obamacare vo ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
958,Obamacare,except obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Obamacare,literally happened shitty ass obamacare cant even repeal imagine actual full m4a plan ,2021-01-12,0.0,0.608,0.392,-0.7964,0.0,0.0,0.0,0.0,1.0
960,Obamacare,medicaid end game obamacare knew couldnt work pas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Obamacare,remember republicans outraged death panels said part obamacare literally ,2021-01-12,0.0,0.486,0.514,-0.8126,0.0,0.33,0.0,0.33,0.33
