,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
575,Obamacare,supporting public option smartest thing ever joe obamacare important know go far enough ,2020-10-26,0.465,0.535,0.0,0.8271,0.0,0.25,0.25,0.0,0.5
576,Obamacare,thing trump got rid obamacare public mandate taxed people coul ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,Obamacare,4 years replacement obamacare new healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Obamacare,look way get keep traditional insurance force cover preexisting conditions ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,Obamacare,obamacare good premiums way high coverage poor better old ,2020-10-26,0.389,0.403,0.208,0.4019,0.0,0.6,0.2,0.0,0.2
580,Obamacare,stop pretending supreme court legislature even obamacare greatest thing ever thrus ,2020-10-26,0.5,0.38,0.12,0.7906,0.0,0.33,0.0,0.0,0.67
581,Obamacare,4 years replacement obamacare new healthcare promised 2 weeks augu ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
582,Obamacare,worse obamacare website launch ,2020-10-26,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
583,Obamacare,lauren supports man overnight health care trump says hopes supreme court strikes oba ,2020-10-26,0.535,0.354,0.111,0.8625,0.0,0.25,0.0,0.0,0.75
584,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker ,2020-10-26,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
585,Obamacare,yeah called protecting peoples rights obamacare legislation ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.5,0.5,0.0,0.0
586,Obamacare,mean obamacare americans ca afford penalized abortions damn thing ,2020-10-26,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
587,Obamacare,22 donald judas trump pathological liar mexico ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
588,Obamacare,blunt see republican base ripe taking ca help ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
589,Obamacare,wrong thanks obamacare family six facing nightmare heal ,2020-10-26,0.242,0.5,0.258,-0.0516,0.33,0.33,0.0,0.0,0.33
590,Obamacare,republicans gone amy coney barrett overturning roe vs wade obamacare win ,2020-10-26,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
591,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-26,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
592,Obamacare,reminds obama care negotiated behind closed doors said ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
593,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-26,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
594,Obamacare,fortunate get work 2nd wrong obamacare put 25 mi ,2020-10-26,0.223,0.538,0.238,-0.0516,0.0,0.33,0.33,0.33,0.0
595,Obamacare,run obamacare better run longer obamacare ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
596,Obamacare,obamacare referring cuz changed last 4 years ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,Obamacare,devastated sons health depends obamacare ,2020-10-26,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
598,Obamacare,obama care bad idea bad americans ,2020-10-26,0.242,0.227,0.53,-0.5859,0.0,0.0,0.0,1.0,0.0
599,Obamacare,healthcare plan said two weeks july reality republicans 12 year ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Obamacare,fight back voting trump must go lack covid response loss womens rights lgbt rights obamacare ,2020-10-26,0.0,0.625,0.375,-0.7351,0.0,0.4,0.0,0.4,0.2
601,Obamacare,biden topic healthcare came debate would ask suing ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
602,Obamacare,true recall correctly democrat ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
603,Obamacare,like pass obamacare know whats premium go ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
604,Obamacare,provides healthcare oh thats right people pay ,2020-10-26,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
605,Obamacare,mean could win legislation stuck warren era voting ,2020-10-26,0.322,0.508,0.169,0.4215,0.0,1.0,0.0,0.0,0.0
606,Obamacare,many american including lose sleep tonight thinking able afford health care ,2020-10-26,0.215,0.604,0.181,0.128,0.0,0.33,0.0,0.33,0.33
607,Obamacare,sir support obamacare complete disaster need go back drawing board ,2020-10-26,0.182,0.541,0.277,-0.34,0.0,0.5,0.0,0.5,0.0
608,Obamacare,obamacare passed 60 votes actually ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Obamacare,unlikely america would conservative sc today without passage obama care democrats ,2020-10-26,0.0,0.792,0.208,-0.3875,0.0,1.0,0.0,0.0,0.0
610,Obamacare,trying explain coworker today supreme court decide next months ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
611,Obamacare,lying biden obamacare lieamp john roberts chance stop didnthuge c ,2020-10-26,0.147,0.441,0.412,-0.5574,0.0,1.0,0.0,0.0,0.0
612,Obamacare,please make healthcare affordable sure hell went sky high obamacare ,2020-10-26,0.284,0.432,0.284,-0.25,0.0,0.67,0.0,0.33,0.0
613,Obamacare,mandate unconstitutional maybe obamacare ended medicaid expansion ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Obamacare,still tired winning steve scotus needs rule ,2020-10-26,0.301,0.442,0.257,0.128,0.0,1.0,0.0,0.0,0.0
615,Obamacare,yet congress exempted obamacarephony bill ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
616,Obamacare,literally said debate gonna tear obamacarethat gonna bidencare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
617,Obamacare,due respect strategy democrat used pass obamacare aoc taking ,2020-10-26,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
618,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Obamacare,thought going bidencare see already tearing obamacare know trash ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
620,Obamacare,yeah family lost health insurance two year ,2020-10-26,0.232,0.526,0.242,-0.0258,0.0,0.33,0.0,0.33,0.33
621,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Obamacare,job job job job voters 2018 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Obamacare,tweet house judiciary gop admitting acb selected specifically ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,Obamacare,good txag scandal save aca distracted try take away health ,2020-10-26,0.351,0.345,0.305,0.2023,0.25,0.0,0.25,0.25,0.25
625,Obamacare,20 million people obamacare called legislating bench ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Obamacare,true going fix atrocious premiums deductibles brought obamaca ,2020-10-26,0.286,0.714,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
627,Obamacare,today trumpcare one step closer getting rid obamacare dems work get bid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Obamacare,obamacare sucks dude ,2020-10-26,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
629,Obamacare,mention backdoor way obamacare implemented thru budget reconciliation zero republican support ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
630,Obamacare,brain washed lib fanatics obamacare save families money didnt keep doctor wa ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
631,Obamacare,let president tear obamacare fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632,Obamacare,court packer mitch blocked obama obligation constitution appoint successor jus ,2020-10-26,0.158,0.667,0.175,-0.0516,0.0,1.0,0.0,0.0,0.0
633,Obamacare,ash first need get ruling scotus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,Obamacare,thing obamacare expensive ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Obamacare,rhetoric tool moves needle shifts energy w ,2020-10-26,0.296,0.704,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
636,Obamacare,thing expect dems hilarious ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
637,Obamacare,anybody remember republicans said would death panels democrats passing obama care ,2020-10-26,0.199,0.559,0.242,-0.1779,0.0,0.5,0.0,0.25,0.25
638,Obamacare,price insurance went hundred percent obamacare cost 1000 penalties ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
639,Obamacare,trumps gop sheep got rid penalty insurance caused r ,2020-10-26,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
640,Obamacare,obamacare called bidencare first place bet anything conservatives would h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
641,Obamacare,good thing obamacare protects pre existing condition amp kids sta ,2020-10-26,0.394,0.606,0.0,0.6369,0.0,0.0,0.75,0.0,0.25
642,Obamacare,amy coney barrett dismantles obamacare shall medicare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Obamacare,drove healthcare costs every taxpayer amp business stupid obamacare total jobs lo ,2020-10-26,0.0,0.764,0.236,-0.5267,0.0,0.75,0.0,0.0,0.25
644,Obamacare,right damn fault criticizing obamacare apparently ,2020-10-26,0.0,0.275,0.725,-0.7845,0.0,1.0,0.0,0.0,0.0
645,Obamacare,à vote trump vote autocracy vote division society destruct ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
646,Obamacare,overturn roe vs wade obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,Obamacare,ifwhen biden wins amp ds keep house amp take senatethey need immediately things 1 pass house ,2020-10-26,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
648,Obamacare,know talking pre existing coverage guaranteed jus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Obamacare,ive hospital nurse 30 years obamacare greatest downfall patient ,2020-10-26,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
650,Obamacare,keep mind ones filled rage apparently suicide prevention ,2020-10-26,0.0,0.426,0.574,-0.8442,0.0,0.75,0.0,0.0,0.25
651,Obamacare,trump using vote obamacare lot people left without affordable healthcare c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
652,Obamacare,republicans didnt put barrett court strike obamacare issues ste ,2020-10-26,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.33,0.33
653,Obamacare,war obamacare money two year ago un sailed account money ,2020-10-26,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
654,Obamacare,opinionis taking away health insurance good idea middle raising covid cases ,2020-10-26,0.225,0.775,0.0,0.4404,0.25,0.25,0.25,0.0,0.25
655,Obamacare,keep reposting chart without reading anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,Obamacare,amend obamacare seems current admin bent eli ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
657,Obamacare,btw stockbroker friend prosthetic surgery hip joint ha ,2020-10-26,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
658,Obamacare,two year un sailed obamacare money go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Obamacare,gonna fix mess created obamacare ,2020-10-26,0.267,0.4,0.333,-0.128,1.0,0.0,0.0,0.0,0.0
660,Obamacare,cant worse lost healthcare pl ,2020-10-26,0.601,0.399,0.0,0.5448,0.0,0.0,0.0,1.0,0.0
661,Obamacare,may 57 longer children upset supreme court nomination going thr ,2020-10-26,0.254,0.563,0.183,0.25,0.0,1.0,0.0,0.0,0.0
662,Obamacare,isnt obamacare millions americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Obamacare,amy barrett schedule 600 serve man breakfast bed 630 feed kids 700 800 du ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664,Obamacare,much line obamacare reproductive rights lgbt rights incredibly much concerning race ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
665,Obamacare,well obamacare hell many americans including family ,2020-10-26,0.179,0.427,0.393,-0.5423,0.0,0.0,0.0,0.0,1.0
666,Obamacare,omg hysterical ilk jammed obamacare wanted control ,2020-10-26,0.0,0.845,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
667,Obamacare,whats new healthcare plan thats going replace obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Obamacare,following confirmation supreme court barrett takes 1st oath white house trump supreme court justice ,2020-10-26,0.491,0.509,0.0,0.891,0.0,0.67,0.0,0.0,0.33
669,Obamacare,president looks back toughest fight ,2020-10-26,0.0,0.435,0.565,-0.4404,0.0,0.0,0.0,1.0,0.0
670,Obamacare,birth control cheap medicaid obamacare free planned parent ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
671,Obamacare,abortion gay marriage obamacare risk ,2020-10-26,0.0,0.656,0.344,-0.2732,0.0,0.0,1.0,0.0,0.0
672,Obamacare,donnies administration court fighting end obamacare includi ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
673,Obamacare,keep h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Obamacare,obamacare destroyed healthcare ,2020-10-26,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
675,Obamacare,coverage dear friend survived catastrophic wreck met lifetime maximum insurance l ,2020-10-26,0.45,0.248,0.302,0.4588,0.0,0.5,0.17,0.17,0.17
676,Obamacare,finally supermajority eliminate travesties roe obamacare anti god libtard ,2020-10-26,0.184,0.614,0.202,-0.0516,0.0,0.5,0.0,0.0,0.5
677,Obamacare,talking obamacare hopes renamed bidencare ,2020-10-26,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
678,Obamacare,obamacare disaster nothing affordable plan ,2020-10-26,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.5,0.0
679,Obamacare,lied people losing private health insurance obamacare politifact sa ,2020-10-26,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.5,0.0
680,Obamacare,obamacare three year un look told money teo year un sailed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,Obamacare,say let itthey think democrats obama care mi ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
683,Obamacare,trump supporters four gettin rid obamacare keep hands aca insurance hear ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
684,Obamacare,dropboxes within vacinities amy coney barrett sworn justice recused ,2020-10-26,0.298,0.702,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
685,Obamacare,fixed obamacare shoved throats bad fello ,2020-10-26,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
686,Obamacare,agree problem tax code things like obamacare people resources avoid ,2020-10-26,0.314,0.377,0.308,0.0258,0.0,0.5,0.0,0.0,0.5
687,Obamacare,premiums doubled obamacare affordable care act ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
688,Obamacare,know tragedy obamacare unless actually liked medical expe ,2020-10-26,0.212,0.455,0.333,-0.3818,0.0,0.5,0.0,0.0,0.5
689,Obamacare,please let obamacare stripped personal accountability healthcare one need care h ,2020-10-26,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
690,Obamacare,amy coney barrett kill obamacare heres shouldnt health ampamp fitness tips source forbes ,2020-10-26,0.0,0.628,0.372,-0.7589,0.0,0.0,0.0,0.5,0.5
691,Obamacare,swearing end marriage equality forcing women retain pregnancy even rape ,2020-10-26,0.0,0.544,0.456,-0.7717,0.5,0.5,0.0,0.0,0.0
692,Obamacare,payment companies predict chaos obamacare disappears payments_ source 2020 10 27 040132 ,2020-10-26,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
693,Obamacare,true survive obamacare ,2020-10-26,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
694,Obamacare,democrats choice change imbalance sc dont sc votes ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695,Obamacare,obamacare destroyed blood hands ,2020-10-26,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
696,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo finance ,2020-10-26,0.328,0.556,0.117,0.5859,0.0,0.67,0.0,0.33,0.0
697,Obamacare,dont say obamacare let republicans ruin already lackluster proposal ,2020-10-26,0.0,0.678,0.322,-0.5859,0.0,0.25,0.0,0.5,0.25
698,Obamacare,payment companies predict chaos obamacare disappears ,2020-10-26,0.0,0.396,0.604,-0.7269,0.0,1.0,0.0,0.0,0.0
699,Obamacare,pretty much game plan obamacare break system really wanted ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
700,Obamacare,keep america shut 002 mortality rate loss thousands businesses f ,2020-10-26,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
701,Obamacare,bs amp know pres gop reps repeatedly pledged 2 go pre existing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Obamacare,judges interpret law write law really worried obamacare taken awa ,2020-10-26,0.0,0.783,0.217,-0.3597,0.0,0.0,0.0,0.2,0.8
703,Obamacare,words even obamacare never passed americans would stil ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
704,Obamacare,clearly dont balls repeal obamacare congress couldve done whole bunch stuff ,2020-10-26,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
705,Obamacare,remind exactly obamacare passed congress certainly seemed lot crowing ,2020-10-26,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.67,0.33
706,Obamacare,bye bye obamacare amp diminishing roevs wade ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Obamacare,also keep talking things designed fail realize ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
708,Obamacare,sarah fear pre existing came trump mouth ,2020-10-26,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
709,Obamacare,ohio mother sobs fear losing coverage disabled son obamacare court case via dispatch alerts ,2020-10-26,0.0,0.542,0.458,-0.8519,0.0,0.4,0.0,0.6,0.0
710,Obamacare,17 sorry scared liberal fear mongering could afford health ca ,2020-10-26,0.0,0.395,0.605,-0.802,0.0,0.25,0.0,0.75,0.0
711,Obamacare,obamacare going far enough meant help ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
712,Obamacare,pay 1240mo gotta obama care ,2020-10-26,0.421,0.395,0.184,0.4215,0.0,0.0,0.0,0.0,0.0
713,Obamacare,think republicans going take away 10 year law obamacare 50 year law roevs wade becau ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
714,Obamacare,6 3 make sex marriage illegal cannot let take us back days fought ,2020-10-26,0.0,0.604,0.396,-0.7096,0.0,0.0,0.25,0.75,0.0
715,Obamacare,videos showing kids cages border fake 200k people arent actu ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
716,Obamacare,eventually ration meds ended going without 3 days tried kill next day ,2020-10-26,0.272,0.728,0.0,0.5773,0.0,0.4,0.4,0.0,0.2
717,Obamacare,havent experience apparently since aca employer average 15 20 incr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Obamacare,us supreme court vote repealing affordable care act taking healthcare ,2020-10-26,0.459,0.541,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
719,Obamacare,good bye toe killing wade bullshit obamacare bye bye ,2020-10-26,0.17,0.351,0.48,-0.743,0.0,0.33,0.33,0.0,0.33
720,Obamacare,part dem leadership allowed obamacare poison democrats ballot ,2020-10-26,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
721,Obamacare,lot issues air obamacare abortion rights lgbtq rights immigration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
722,Obamacare,realize argument republ ,2020-10-26,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
723,Obamacare,well much public healthcare system agree obamacare ,2020-10-26,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
724,Obamacare,debt healthcare via obamac ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
725,Obamacare,son eventually need liver transplant lost dr 29 yrs bcuz obamacare amp co ,2020-10-26,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
726,Obamacare,obama destroyed millions americans healthcare plans ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
727,Obamacare,obamacare pre existing conditions covered pay ,2020-10-26,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
728,Obamacare,kayleigh excuse american people still waiting ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
729,Obamacare,replacement fact actually addressed bc obamacare many people health ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
730,Obamacare,sorry obamacare little secret designed fail ,2020-10-26,0.0,0.469,0.531,-0.5478,0.0,0.0,0.0,0.33,0.67
731,Obamacare,get photo least pretend judge impartial instead plant help ,2020-10-26,0.363,0.637,0.0,0.4581,0.0,0.5,0.0,0.0,0.5
732,Obamacare,2 bs 180 million suffer help 15 million im sorry hear abo ,2020-10-26,0.174,0.516,0.31,-0.2732,0.0,0.0,0.0,0.5,0.5
733,Obamacare,thats dems minority think obamacare many concessions made get ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
734,Obamacare,pack shit court expand obamacare make irrelevant ,2020-10-26,0.211,0.459,0.33,-0.3182,0.0,0.33,0.0,0.33,0.33
735,Obamacare,kid cancer obama care making everything worse ,2020-10-26,0.218,0.272,0.51,-0.6486,0.0,0.0,0.25,0.75,0.0
736,Obamacare,hes attacking watch last debate hes trying fixing last time checked ,2020-10-26,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,1.0
737,Obamacare,many years since president said would bring healthcare plan still brough ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
738,Obamacare,agree aca struck trump administration come wit ,2020-10-26,0.263,0.526,0.211,0.128,0.0,0.0,0.0,0.0,1.0
739,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Obamacare,people dont access due obamacare hint unaffordable could ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Obamacare,obamacare says hi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Obamacare,cheering new entrant warned took short decad ,2020-10-26,0.317,0.481,0.202,0.296,0.25,0.25,0.25,0.0,0.25
743,Obamacare,obamacare single largest disaster used needs replaced ,2020-10-26,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
744,Obamacare,room talk jamming something remember obamacare pass know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,Obamacare,guess could amend constitution obamacare done ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
746,Obamacare,remove obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Obamacare,need stack court esp votes obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,Obamacare,yeah practice message discipline fellow lefties swallow repug branding every time obamacare ,2020-10-26,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
749,Obamacare,nobody taking away aca didnt see anyone sticking thousands ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
750,Obamacare,opinion amy coney barrett addition supreme court guaranteed obamacare killer ,2020-10-26,0.226,0.503,0.27,-0.1779,0.0,1.0,0.0,0.0,0.0
751,Obamacare,trump says plan better please tell us donald plan healthcar ,2020-10-26,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.4,0.6
752,Obamacare,fuck obama obamacare trash ,2020-10-26,0.0,0.462,0.538,-0.5423,0.5,0.0,0.5,0.0,0.0
753,Obamacare,obamacare one could use avoid questions ,2020-10-26,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
754,Obamacare,somewhat optimistic democracy guess scotus hear argume ,2020-10-26,0.251,0.749,0.0,0.2516,0.0,0.0,0.0,0.0,1.0
755,Obamacare,biden topic healthcare came debate would ask suing ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
756,Obamacare,true recall correctly democrat ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
757,Obamacare,like pass obamacare know whats premium go ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
758,Obamacare,provides healthcare oh thats right people pay ,2020-10-26,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
759,Obamacare,mean could win legislation stuck warren era voting ,2020-10-26,0.322,0.508,0.169,0.4215,0.0,1.0,0.0,0.0,0.0
760,Obamacare,many american including lose sleep tonight thinking able afford health care ,2020-10-26,0.215,0.604,0.181,0.128,0.0,0.33,0.0,0.33,0.33
761,Obamacare,sir support obamacare complete disaster need go back drawing board ,2020-10-26,0.182,0.541,0.277,-0.34,0.0,0.5,0.0,0.5,0.0
762,Obamacare,obamacare passed 60 votes actually ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Obamacare,unlikely america would conservative sc today without passage obama care democrats ,2020-10-26,0.0,0.792,0.208,-0.3875,0.0,1.0,0.0,0.0,0.0
764,Obamacare,trying explain coworker today supreme court decide next months ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
765,Obamacare,lying biden obamacare lieamp john roberts chance stop didnthuge c ,2020-10-26,0.147,0.441,0.412,-0.5574,0.0,1.0,0.0,0.0,0.0
766,Obamacare,please make healthcare affordable sure hell went sky high obamacare ,2020-10-26,0.284,0.432,0.284,-0.25,0.0,0.67,0.0,0.33,0.0
767,Obamacare,mandate unconstitutional maybe obamacare ended medicaid expansion ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
