,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
753,Obamacare,nothing least social security obamacare stay tact ,2020-11-05,0.0,0.747,0.253,-0.2584,0.33,0.67,0.0,0.0,0.0
754,Obamacare,several examples florida miami dade first country obamac ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,Obamacare,trump hard working president rarely takes breaks creepy bid ,2020-11-05,0.0,0.851,0.149,-0.1027,0.17,0.33,0.0,0.0,0.5
756,Obamacare,happy obamacare ,2020-11-05,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
757,Obamacare,gop establishment still game people voted repeal obamacare 2011 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,Obamacare,patriot screwed american people obamacare vote petty feelings towards trump ,2020-11-05,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.5,0.5
759,Obamacare,may rip agree bunch politics defended rival obama 2008 town hall ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
760,Obamacare,similar note supreme court may also moderate decisions next 2 months going hear ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
761,Obamacare,obamacare became law really changed conversation health insurance health care ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
762,Obamacare,respectfully disagree seen people hate obamacare ,2020-11-05,0.225,0.25,0.525,-0.5574,0.0,0.0,0.0,1.0,0.0
763,Obamacare,disagree people said run obamacare complex making ,2020-11-05,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
764,Obamacare,2008 state california democratically elected amp passed anti lgbt proposition ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
765,Obamacare,georgia coming like john mc cain voting obamacare repeal 2017 georgia john mc cain ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
766,Obamacare,truly amazing man worked across aisle never forget thumbs repealing obamacare sure enjoyed ,2020-11-05,0.636,0.364,0.0,0.918,0.2,0.4,0.2,0.0,0.2
767,Obamacare,guide obamacare open enrollment 2021 costs shopping tips income cutoffs thats rich ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.4,0.0,0.2,0.4
768,Obamacare,show trump said would achieve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
769,Obamacare,right wasnt obamacare aunt wouldnt able get surgery fucking ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
770,Obamacare,yeah im uneducated supposedly telling someone difference taxes unde ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
771,Obamacare,voted trump delivered promises delivering covid vaccine election ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
772,Obamacare,removed obamacare tax penalty got us job destroying paris agreement moved emb ,2020-11-05,0.17,0.479,0.351,-0.5267,0.0,1.0,0.0,0.0,0.0
773,Obamacare,scare tf loeffler purdue tunoffs obamacare decision scotus month ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
774,Obamacare,imagine hed thumbs midnight gesture senate floor dooming th ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.25,0.75
775,Obamacare,trump likely lose arizona almost entirely dissed mc cain mc cain destroyed trump ,2020-11-05,0.0,0.651,0.349,-0.7096,0.0,0.4,0.0,0.2,0.4
776,Obamacare,yes im 26 already know gonna say trump wa ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
777,Obamacare,coming someone exactly 6 months older happy birthday enjoy obamacare covered colonoscopy ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
778,Obamacare,erm think called er obamacare think could hav ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Obamacare,feel bad florida 10000 cuban americans voted trump promptly next week lose ob ,2020-11-05,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.67,0.33
780,Obamacare,believe obamacare best form healthcare ,2020-11-05,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
781,Obamacare,love lee spanbergers district trump 7 2016 porters district voted clinton ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
782,Obamacare,yeah whole point democrats took full responsibil ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.0,0.67
783,Obamacare,obamacare ask progressives today thats enough democrat pro war dem ,2020-11-05,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
784,Obamacare,mean wrong literally comparison taxes post obamacar ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
785,Obamacare,thank goodness obamacare mandates mental health coverage ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
786,Obamacare,remember mc cain told constituents elected going repel obamacare whe ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
787,Obamacare,wow really unified gop repealing obamacare huh ,2020-11-05,0.572,0.428,0.0,0.7713,0.0,0.0,0.0,0.0,1.0
788,Obamacare,youve shown americans including media pages replace obamacare stranglehold aggre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Obamacare,helping typical example economic stockholm syndrome obamac ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
790,Obamacare,dont read plan go back paystubs obama administration pa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Obamacare,worries obama care intact ,2020-11-05,0.568,0.114,0.318,0.296,0.0,0.0,0.0,1.0,0.0
792,Obamacare,endorsing medicare means cutting umbilical cord wall street handlers 87 ra ,2020-11-05,0.0,0.87,0.13,-0.128,0.5,0.0,0.0,0.5,0.0
793,Obamacare,arent going raise taxes complete fucking lie ok male health care better l ,2020-11-05,0.488,0.512,0.0,0.8214,0.0,0.33,0.33,0.0,0.33
794,Obamacare,endorsing medicare means cutting umbilical cord wall street handl ,2020-11-05,0.0,0.842,0.158,-0.128,0.5,0.0,0.0,0.5,0.0
795,Obamacare,whelp january follow wherever donald trump moving election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Obamacare,oh hes getting rid obamacare plan replace pl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Obamacare,democrats terrible messaging l ,2020-11-05,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
798,Obamacare,mad got played simple realize nerve flex ,2020-11-05,0.226,0.472,0.302,-0.2023,0.33,0.67,0.0,0.0,0.0
799,Obamacare,obamacare product healthcare industry taking advantage millions ,2020-11-05,0.25,0.75,0.0,0.25,0.0,0.0,0.5,0.0,0.5
800,Obamacare,repub timeline obamacare passes gay marriage expanded marijuana expanded biden demolishes trum ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801,Obamacare,want m4a real private insurance unless elective procedures aca ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
802,Obamacare,violation title 6 felony 10 yrs per instance repayment funds plus fines ,2020-11-05,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
803,Obamacare,lol actually lowered obamacare costs go figure ,2020-11-05,0.301,0.538,0.161,0.3182,0.0,0.0,0.0,0.0,1.0
804,Obamacare,gop attempt rip away obamacare next week scotus 2 runoffs senate georgia oops ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805,Obamacare,know crisis hotlines available likely covered obamacar ,2020-11-05,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
806,Obamacare,q financial problem yes nigerian claiming joe biden told obamaca ,2020-11-05,0.218,0.565,0.218,0.0,0.0,0.25,0.0,0.5,0.25
807,Obamacare,say supposed get people board aca calling oba ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
808,Obamacare,seems everyone forgets sen byrds contributions disavowed kk youth ,2020-11-05,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
809,Obamacare,100 conservative pundits 2012 unison said roberts genius approve obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
810,Obamacare,b williams g ans finally see eyes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Obamacare,dont forget supreme court mc connell engineered trump pack prob ,2020-11-05,0.132,0.635,0.232,-0.3089,0.25,0.5,0.0,0.0,0.25
812,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive sinc ,2020-11-05,0.145,0.855,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
813,Obamacare,yeah honestly sad obamacare getting thrown individual mandate ,2020-11-05,0.391,0.376,0.233,0.2732,0.0,0.0,0.0,1.0,0.0
814,Obamacare,gop held 3 houses house senate white house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Obamacare,got 69 native america vote nc lumbee tribe isnt federally recognize ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Obamacare,yeah youre right seen quite center right liberals act like hes ,2020-11-05,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
817,Obamacare,back us nc husband medic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,Obamacare,kavanaugh wrote road map saved obamacare ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
819,Obamacare,pain must great mag see slip away obamaca ,2020-11-05,0.306,0.448,0.246,0.2023,0.33,0.33,0.33,0.0,0.0
820,Obamacare,zero dr md needed see take aca obamacare californiacare like dr ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
821,Obamacare,case passes supreme court obamacare maybe trump us favor ne ,2020-11-05,0.441,0.559,0.0,0.743,0.0,0.33,0.33,0.0,0.33
822,Obamacare,ill take inherited good economy obamacare president obama 500 alex ,2020-11-05,0.212,0.584,0.204,0.0258,0.0,0.5,0.5,0.0,0.0
823,Obamacare,obamacare sucked haha one good thing dare ya ,2020-11-05,0.424,0.36,0.216,0.4404,0.0,0.33,0.33,0.0,0.33
824,Obamacare,bernie wayy weak obamacare attempts win obama fans wasnt going vote anyway ,2020-11-05,0.228,0.599,0.174,0.2263,0.0,0.5,0.0,0.5,0.0
825,Obamacare,masks covid two weeks need obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,Obamacare,people like democrats done enough extremely popular things would change lives obam ,2020-11-05,0.359,0.641,0.0,0.6801,0.0,0.5,0.0,0.0,0.5
827,Obamacare,next era progressives run need advocate single payer healthcare run ag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Obamacare,obamacare allowed middle class people keep kids ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
829,Obamacare,looking ahead 2 run elections ga january see 2 things kelly loeffler ran basically ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
830,Obamacare,obamacare replace new one hes promising americans come next weeks ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
831,Obamacare,good lord party gets money drug companies ,2020-11-05,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
832,Obamacare,happened newt gingrich advocated individual mandate basically supported man ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
833,Obamacare,obamacare become popular arm big government seems oppressive abstract ,2020-11-05,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,1.0,0.0
834,Obamacare,race qualifier whats indian enough proof cato institute report indian enough avo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Obamacare,prime example obamacare practically conservative proposal suffered 100 cuts roadblocks ,2020-11-05,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
836,Obamacare,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Obamacare,obamacare fines poor people hundreds dollars year ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
838,Obamacare,oh amp specific aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive ,2020-11-05,0.127,0.873,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
839,Obamacare,guys begging money yes also guy claimed obamacare ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
840,Obamacare,shit even obamacare ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
841,Obamacare,remember folks worried death panels obamacare ,2020-11-05,0.0,0.396,0.604,-0.7269,0.0,0.33,0.0,0.67,0.0
842,Obamacare,obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Obamacare,tmp done divide working class big heist income inequality ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
844,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally ,2020-11-05,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
845,Obamacare,obamacare expensive ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Obamacare,go open enrollment get obamacare plan secured first try ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
847,Obamacare,blessing plan know romney amp mc ca ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
848,Obamacare,true dont think gov good job administering healthcare case point hav ,2020-11-05,0.197,0.634,0.169,0.1012,0.0,0.25,0.25,0.0,0.5
849,Obamacare,removal obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Obamacare,republicans call anything dont like socialism obamacare based republican plan ,2020-11-05,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,1.0,0.0
851,Obamacare,obamacare friend another town ,2020-11-05,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
852,Obamacare,two terms dems lost power nationwide didnt use position ,2020-11-05,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
853,Obamacare,name understands severity corona virus wants raise minimum wage invest ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,Obamacare,barack hussein obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Obamacare,2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
856,Obamacare,think long shot events like coronavirus stimulus th ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
857,Obamacare,universal programs also much harder chip away means testing nightmare big ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
858,Obamacare,theyre full bs theyll run tge cou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Obamacare,33 status quo suck paid 14k birth first childthats insane obamacar ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
860,Obamacare,belongs jail obamacare blatantly violates title 6 civil rights act 500k n ,2020-11-05,0.0,0.732,0.268,-0.5106,0.0,0.67,0.33,0.0,0.0
861,Obamacare,stacey abrams ag tie senate approval reason 2 ga senate seats needed senate dems ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
862,Obamacare,got six year doesnt need anymore wisely kicking curb ,2020-11-05,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,0.0,1.0
863,Obamacare,obama bin laden moron teleprompter president built cages nicknamed depor ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
864,Obamacare,known accomplishments obamacare ever ring bell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,Obamacare,welcome president usa hope turns back health care obamacare taken flintwater ,2020-11-05,0.532,0.468,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
866,Obamacare,paid attention obamacare markets last six years questions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Obamacare,savetheaca obamacare cut death rates 3 major cancers ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
868,Obamacare,obamacare small lamp next could tell near speed dmt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,Obamacare,obamacare basically romneycare obama called communist gave perfect platform ,2020-11-05,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
870,Obamacare,heritage foundation neighborhood conservative professional standards adhere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,Obamacare,country messed everyone needs option affordable healt ,2020-11-05,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
872,Obamacare,democrats pushed obamacare knowing would lose seats didnt move mountai ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
873,Obamacare,wait obamacare tax ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,Obamacare,stay job comes benefits obamacare still existsif leave th ,2020-11-05,0.241,0.648,0.111,0.34,0.25,0.5,0.0,0.0,0.25
875,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.145,0.855,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
876,Obamacare,obamacare republican idea yet socialist obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Obamacare,gee wonder happened stupid democrats shoved obamacare ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
878,Obamacare,young vote 2008 republican even official hoped mc cain win glad ,2020-11-05,0.54,0.46,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
879,Obamacare,really understand basic tenants humanity cause obamacare blatantly violates ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
880,Obamacare,bald face liar lie said would build wall tried said wo ,2020-11-05,0.0,0.752,0.248,-0.5106,0.2,0.4,0.0,0.0,0.4
881,Obamacare,mess give think lot people scared socialism l ,2020-11-05,0.0,0.481,0.519,-0.6597,0.2,0.2,0.0,0.4,0.2
882,Obamacare,idk cubans arent rich standard hilleah poor highest obamacare sign ,2020-11-05,0.0,0.485,0.515,-0.7524,0.0,1.0,0.0,0.0,0.0
883,Obamacare,wish thugs man like party still agree times loved cou ,2020-11-05,0.741,0.259,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
884,Obamacare,ironic thing obamacare compromise democrats pushing single payer mi ,2020-11-05,0.0,0.842,0.158,-0.128,0.0,0.5,0.0,0.0,0.5
885,Obamacare,like happened al sharpton get office time pass obamacare ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
886,Obamacare,nothing least social security obamacare stay tact ,2020-11-05,0.0,0.747,0.253,-0.2584,0.33,0.67,0.0,0.0,0.0
887,Obamacare,several examples florida miami dade first country obamac ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Obamacare,trump hard working president rarely takes breaks creepy bid ,2020-11-05,0.0,0.851,0.149,-0.1027,0.17,0.33,0.0,0.0,0.5
889,Obamacare,happy obamacare ,2020-11-05,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
890,Obamacare,gop establishment still game people voted repeal obamacare 2011 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Obamacare,patriot screwed american people obamacare vote petty feelings towards trump ,2020-11-05,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.5,0.5
892,Obamacare,may rip agree bunch politics defended rival obama 2008 town hall ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
893,Obamacare,similar note supreme court may also moderate decisions next 2 months going hear ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
894,Obamacare,obamacare became law really changed conversation health insurance health care ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
895,Obamacare,respectfully disagree seen people hate obamacare ,2020-11-05,0.225,0.25,0.525,-0.5574,0.0,0.0,0.0,1.0,0.0
896,Obamacare,disagree people said run obamacare complex making ,2020-11-05,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
897,Obamacare,2008 state california democratically elected amp passed anti lgbt proposition ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
898,Obamacare,georgia coming like john mc cain voting obamacare repeal 2017 georgia john mc cain ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
899,Obamacare,truly amazing man worked across aisle never forget thumbs repealing obamacare sure enjoyed ,2020-11-05,0.636,0.364,0.0,0.918,0.2,0.4,0.2,0.0,0.2
900,Obamacare,need pre obamacare insurance pay 190 week insurance health dental tri ,2020-11-05,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
901,Obamacare,blessings us owe senator mc cain gratitude saving obamacare ,2020-11-05,0.493,0.507,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
902,Obamacare,good distracted target obamacare ,2020-11-05,0.397,0.274,0.329,0.128,0.0,0.33,0.33,0.33,0.0
903,Obamacare,worked campaign knew john mc cain treated father well mc cain threw sarah ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
904,Obamacare,okmaybe supreme court possibly rules trumps favour repeal obamacare ,2020-11-05,0.481,0.519,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
905,Obamacare,understand sentiment think mc cain perfect little bit mixed record ,2020-11-05,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
906,Obamacare,teach history econ computer science add current events articles discussions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
907,Obamacare,dems balance courts support protecting pre existing conditions republicans want ,2020-11-05,0.333,0.667,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
908,Obamacare,covid lockdowns fascism obamacare fascism unions fascism trump supports th ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
909,Obamacare,assume want universal healthcare lots dems ,2020-11-05,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
910,Obamacare,basically obamacare vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Obamacare,well obamacare coined republicans scare constituents away th ,2020-11-05,0.186,0.531,0.283,-0.2732,1.0,0.0,0.0,0.0,0.0
912,Obamacare,obama care precursor surprise ,2020-11-05,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
913,Obamacare,obamacare biden harris2020 celebrate hero medicine ,2020-11-05,0.646,0.354,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
914,Obamacare,actually said never happened wit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,Obamacare,nail head obamacare bullshit go pers dont want obamacare zero fuxking ,2020-11-05,0.0,0.642,0.358,-0.6152,0.0,1.0,0.0,0.0,0.0
916,Obamacare,ass needs go jail want pay much lawyers family children become ,2020-11-05,0.092,0.563,0.345,-0.5574,0.0,0.0,0.0,0.0,1.0
917,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tribes ar ,2020-11-05,0.113,0.887,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
918,Obamacare,plan keep trump wins wait til ,2020-11-05,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
919,Obamacare,also problem isnt even policies blamedits messaging letting gop shape every ,2020-11-05,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
920,Obamacare,believe fix key word lets play trump card obamacare blatantly violates title 6 ,2020-11-05,0.153,0.637,0.21,-0.2263,0.17,0.33,0.0,0.33,0.17
921,Obamacare,yeah basically trading short term prestige republican control senate ,2020-11-05,0.216,0.784,0.0,0.296,0.5,0.5,0.0,0.0,0.0
922,Obamacare,also reason stuck obamacare full retirement benefits 1 term ,2020-11-05,0.245,0.566,0.189,0.1531,0.0,0.67,0.0,0.33,0.0
923,Obamacare,ignoring bushes wars iraq ,2020-11-05,0.0,0.241,0.759,-0.743,0.0,0.0,0.0,0.0,0.0
924,Obamacare,really true theres skill called finesse amp aint practiced much ,2020-11-05,0.256,0.744,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
925,Obamacare,yes didnt see need covid lockdowns indifferent obamacare ,2020-11-05,0.257,0.571,0.171,0.2263,0.0,0.0,0.0,1.0,0.0
926,Obamacare,obamacare basic sentiment wow ,2020-11-05,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
927,Obamacare,lmao went recession obama president ca ,2020-11-05,0.364,0.374,0.262,0.2732,0.0,1.0,0.0,0.0,0.0
928,Obamacare,girls high school throwing trump overlay facebook using obamacare get discount plan b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Obamacare,aca becoming political problem dems democrats based 2020 campaign support obamacare ,2020-11-05,0.188,0.625,0.188,0.0,0.0,0.5,0.0,0.5,0.0
930,Obamacare,repub timeline obamacare passes gay marriage expanded marijuana expanded biden demolishes trum ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931,Obamacare,want m4a real private insurance unless elective procedures aca ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
932,Obamacare,violation title 6 felony 10 yrs per instance repayment funds plus fines ,2020-11-05,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
933,Obamacare,lol actually lowered obamacare costs go figure ,2020-11-05,0.301,0.538,0.161,0.3182,0.0,0.0,0.0,0.0,1.0
934,Obamacare,gop attempt rip away obamacare next week scotus 2 runoffs senate georgia oops ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935,Obamacare,know crisis hotlines available likely covered obamacar ,2020-11-05,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
936,Obamacare,q financial problem yes nigerian claiming joe biden told obamaca ,2020-11-05,0.218,0.565,0.218,0.0,0.0,0.25,0.0,0.5,0.25
937,Obamacare,say supposed get people board aca calling oba ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
938,Obamacare,seems everyone forgets sen byrds contributions disavowed kk youth ,2020-11-05,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
939,Obamacare,100 conservative pundits 2012 unison said roberts genius approve obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
940,Obamacare,b williams g ans finally see eyes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,Obamacare,dont forget supreme court mc connell engineered trump pack prob ,2020-11-05,0.132,0.635,0.232,-0.3089,0.25,0.5,0.0,0.0,0.25
