,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
575,Obamacare,well romney care obama care kind makes perverse joe biden sense yeah ,2020-11-08,0.616,0.262,0.122,0.8834,0.0,0.0,0.5,0.5,0.0
576,Obamacare,people like vote unknown thingsobamacare biden plans etc big time gamblers ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
577,Obamacare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
578,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
579,Obamacare,arent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Obamacare,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
581,Obamacare,supports lying lied openly obama care false advertising felony ftc false adver ,2020-11-08,0.257,0.315,0.428,-0.5859,0.0,0.0,0.0,0.0,0.0
582,Obamacare,hmm citizens united crippling voting rights act repeated ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
583,Obamacare,shut shit stat redistribute budget small fix obamacare ,2020-11-08,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
584,Obamacare,alleluia yes admiral thad ask us congress nancy pelosi 3000 milliards us big ,2020-11-08,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
585,Obamacare,going expand obamacare going create criminal justice reform help minority c ,2020-11-08,0.556,0.265,0.18,0.7269,0.0,0.6,0.0,0.2,0.2
586,Obamacare,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
587,Obamacare,supposed 2 feel talk taking away ability healthcare ki ,2020-11-08,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
588,Obamacare,cant laugh response got rid pena ,2020-11-08,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,1.0,0.0
589,Obamacare,far left fighting democrats republicans scotus week end aca ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
590,Obamacare,hey woah fault gave obamacare ,2020-11-08,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
591,Obamacare,would known biden obamacare never would voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,Obamacare,mitt worst kind republican uses religion rhetoric portray princip ,2020-11-08,0.234,0.483,0.283,-0.1779,0.0,0.0,0.5,0.5,0.0
593,Obamacare,real life obamacare americans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
594,Obamacare,put debrief tuesdays ac aat sjc onto agenda reading gives hope maybe entire ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
595,Obamacare,support even amongst republicans like said bring receipts instead making ,2020-11-08,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
596,Obamacare,really wall promised 15 miles thats much hes built ,2020-11-08,0.258,0.742,0.0,0.4173,0.25,0.25,0.0,0.25,0.25
597,Obamacare,mitt put obama care governors portrait ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
598,Obamacare,counter point aca new ran polling name obamacare came pe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
599,Obamacare,introduced bill repeal obamacare last year though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600,Obamacare,start negotiate drug prices one lump sum medicare medicaid vaarmed force ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Obamacare,believe still living parents health insuran ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-08,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
603,Obamacare,old white men born silver spoons mouths wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
604,Obamacare,4 years talk bout obama care wheres health plan time talk shi ,2020-11-08,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
605,Obamacare,f wrong seriously hear romney sotu saying doesnt plan working ,2020-11-08,0.0,0.593,0.407,-0.5859,0.0,0.5,0.0,0.0,0.5
606,Obamacare,didnt change recently remember helped draft obamacare gave change heart legitimacy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
607,Obamacare,mean trump stop attacking aca mean hes got 74 days think trying destroy ,2020-11-08,0.0,0.535,0.465,-0.8271,0.0,0.25,0.25,0.0,0.5
608,Obamacare,5th circuit found individual mandate unconstitutional case scotus docket amp judge barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Obamacare,good luck obamacare comes back force higher taxes higher unem ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
610,Obamacare,good luck america higher taxes obamacare coming back force higher unemployment covid 19 runaway election2020 ,2020-11-08,0.284,0.577,0.139,0.4588,0.0,0.2,0.4,0.2,0.2
611,Obamacare,41 fact brahmins cant superior improve self growing guy inv v red floor right near r ,2020-11-08,0.095,0.613,0.293,-0.5508,0.25,0.5,0.0,0.0,0.25
612,Obamacare,good luck obamacare comes back force higher taxes higher unemployment covid 19 runni ,2020-11-08,0.314,0.532,0.154,0.4588,0.0,0.25,0.5,0.0,0.25
613,Obamacare,guys going stop donald trump good luck obama care comes back force got higher ,2020-11-08,0.427,0.469,0.103,0.7845,0.0,0.33,0.33,0.0,0.33
614,Obamacare,listen seriousness dust settles know rooting ,2020-11-08,0.0,0.806,0.194,-0.0516,0.33,0.67,0.0,0.0,0.0
615,Obamacare,emanuel staffed people like disposables people forget death panel crap obamacare ,2020-11-08,0.14,0.391,0.469,-0.7096,0.25,0.25,0.0,0.25,0.25
616,Obamacare,someone need remind trump covid19 pandemic still raging stimulus ta ,2020-11-08,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.0,0.5
617,Obamacare,way took bait obamacare gop invented essentially slur te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Obamacare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
619,Obamacare,unfortunately people like family suffer able afford healt ,2020-11-08,0.187,0.373,0.44,-0.5267,0.0,0.33,0.0,0.33,0.33
620,Obamacare,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,Obamacare,exactly wrong take policies mean shit people getting sick ,2020-11-08,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.33,0.33
622,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests via yahoo ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.0,0.33,0.67,0.0
623,Obamacare,planning vote save obamacare fight expand medicare medicaid georgia ,2020-11-08,0.39,0.426,0.184,0.4404,0.0,0.0,0.0,1.0,0.0
624,Obamacare,mean thing obamacare based completely sucks ass ,2020-11-08,0.0,0.432,0.568,-0.763,0.0,0.0,0.0,0.5,0.5
625,Obamacare,replacement obamacare infrastructure plan tax returns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-08,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
627,Obamacare,obamacare doctors come foreign countries inexpensive labor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Obamacare,1 well ive figured guys former owners mc clatchy co went bankrupt year got gobbled ,2020-11-08,0.119,0.678,0.203,-0.3612,0.0,1.0,0.0,0.0,0.0
629,Obamacare,vaccine briefcase tax returns replacement obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Obamacare,remember obamacare crafted romneys plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Obamacare,fuck tom cruise obamacare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
632,Obamacare,hey maga voted dicks gop succeeds millions medicaid lose medicaid includin ,2020-11-08,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
633,Obamacare,59 million people lost insurance due obamacare nice try ,2020-11-08,0.231,0.579,0.19,0.128,0.0,0.33,0.33,0.33,0.0
634,Obamacare,like increase hidden obamacare gerten retweeted actor ,2020-11-08,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
635,Obamacare,everyone get like obamacare ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
636,Obamacare,god whole family delusional worry though presiden ,2020-11-08,0.21,0.5,0.29,-0.2023,0.0,0.2,0.0,0.4,0.4
637,Obamacare,28 invv red floor left half obamacare right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
638,Obamacare,alleluia yes michelle amp barack rescue imam drancy f93 menace death fujitsu security roger sc ,2020-11-08,0.329,0.392,0.278,0.0772,0.0,0.75,0.0,0.25,0.0
639,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Obamacare,like tax decrease repeal obamacare build wall ye ,2020-11-08,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
641,Obamacare,mexico hasnt paid wall didnt get rid debt expand ,2020-11-08,0.387,0.613,0.0,0.5283,1.0,0.0,0.0,0.0,0.0
642,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
643,Obamacare,2 antisemitism corruption tried shrug every turn oh course active supp ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
644,Obamacare,said would time said going change th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,Obamacare,give trump lost keep promises ,2020-11-08,0.329,0.38,0.291,0.0772,0.0,0.25,0.0,0.5,0.25
646,Obamacare,course perfect 17k deductible fro ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
647,Obamacare,disgusting amount blatant plastic surgery going let ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
648,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Obamacare,give trump lost keep promises 1 hillary ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.25,0.0,0.5,0.25
650,Obamacare,20 invv red floor right near lbpt right edge near obamacare right leg shade ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
651,Obamacare,trump election plan save american lives coronavirus never came ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
652,Obamacare,womans right choose wrong needs fixed sex marriages abomination ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
653,Obamacare,heavily depend supreme courts obamacare decision coming ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
654,Obamacare,new deal social security glass steagall medicare civil rights acts obama ,2020-11-08,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
655,Obamacare,better enroll obamacare 750 state art healthcare expiring soon ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
656,Obamacare,100 agree fact doctors amp going appeal insurance th ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
657,Obamacare,remember first thing trump brag inauguration size stop people f ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
658,Obamacare,thats exactly winners sue court obama care replaced c ,2020-11-08,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
659,Obamacare,noticed ever since trump became president focused destroying everythin ,2020-11-08,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
660,Obamacare,new deal wasnt bipartisan obamacare wasnt bipartisan civil rig ,2020-11-08,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
661,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
662,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
663,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
664,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
665,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
666,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
667,Obamacare,let see testing already expanding take credit masks ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
668,Obamacare,obama didnt put children cages thats lie dont know personal circumstances ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
669,Obamacare,used belong team private non govt run survey people asking whether like obamacare without ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
670,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests market wa ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.25,0.25,0.5,0.0
671,Obamacare,ca spam sandwiches ramen without texas pete probably going need obamacare meal ,2020-11-08,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
672,Obamacare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Obamacare,tsp grown ever husbands 401k gas cheap health insu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,Obamacare,laid plan equivalent buying house lot blueprints ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,Obamacare,great account battle healthcare reform obama new yorker ok week behind reading ,2020-11-08,0.352,0.503,0.145,0.5719,0.0,0.33,0.33,0.33,0.0
676,Obamacare,9 invv red floor left obamacare left hand pigs allowed ,2020-11-08,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
677,Obamacare,romneycare template obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Obamacare,remember mitt tried run romneycare basically obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
680,Obamacare,believe gay marriage said plan replace obama care something bett ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
681,Obamacare,fact check false biden support obamacare supports biden care true ,2020-11-08,0.651,0.349,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
682,Obamacare,tuesday big day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683,Obamacare,ga hows medical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Obamacare,leahwhen obama biden put children cages upsetbut one liberal friends gave ,2020-11-08,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
685,Obamacare,healthcare went obamacare taxing peop ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Obamacare,try asking roe v wade first guess many even know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
687,Obamacare,wants destroy obamacare order save healthcare problem plan replace ,2020-11-08,0.208,0.39,0.403,-0.4588,0.0,1.0,0.0,0.0,0.0
688,Obamacare,obamacare go far enough still got labeled socialism dems wanting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Obamacare,guess getting amazing gop health care plan huh wallor repeal replacing obamacare ,2020-11-08,0.412,0.588,0.0,0.7906,0.0,0.25,0.0,0.0,0.75
690,Obamacare,like communism coming like free stuff hand outs riots looting guns taken ,2020-11-08,0.528,0.321,0.151,0.802,0.33,0.17,0.17,0.0,0.33
691,Obamacare,kept promises must invisible wall border repeal obamacare nop ,2020-11-08,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
692,Obamacare,well romney care obama care kind makes perverse joe biden sense yeah ,2020-11-08,0.616,0.262,0.122,0.8834,0.0,0.0,0.5,0.5,0.0
693,Obamacare,people like vote unknown thingsobamacare biden plans etc big time gamblers ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
694,Obamacare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
695,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
696,Obamacare,arent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Obamacare,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
698,Obamacare,supports lying lied openly obama care false advertising felony ftc false adver ,2020-11-08,0.257,0.315,0.428,-0.5859,0.0,0.0,0.0,0.0,0.0
699,Obamacare,hmm citizens united crippling voting rights act repeated ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
700,Obamacare,hope roll site better obamacare exchangehowd work ,2020-11-08,0.537,0.463,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
701,Obamacare,something got lost hubbub election 49 country wants ob ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
702,Obamacare,hate bring elation end obamacare two days left exist ,2020-11-08,0.189,0.53,0.28,-0.296,0.0,0.0,0.5,0.5,0.0
703,Obamacare,votes medicare simply arent attempting aca fixes dont think cobra su ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,Obamacare,reason states localities control election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Obamacare,important aca struck millions lives risk including mine ,2020-11-08,0.165,0.459,0.376,-0.3182,0.0,0.0,0.5,0.0,0.5
706,Obamacare,trumps supporters hoping repeal replacement obamacare 4 years later trum ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
707,Obamacare,first id like say everyone youve great job ,2020-11-08,0.524,0.476,0.0,0.765,0.0,0.25,0.25,0.0,0.5
708,Obamacare,classic appropriate obamacare romneycare anyway ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709,Obamacare,remember 2013 government shutdown bc republican controlled senate wanna pass obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710,Obamacare,nov 10 day scotus hears beginning arguments overturn obamacare aca ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.33,0.0
711,Obamacare,obama administration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Obamacare,exactly know long term effects covid obamacare important people ,2020-11-08,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
713,Obamacare,failing realize physically se ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
714,Obamacare,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
715,Obamacare,trying gut obamacare cost house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
716,Obamacare,start negotiate drug prices one lump sum medicare medicaid vaarmed force ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,Obamacare,believe still living parents health insuran ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-08,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
719,Obamacare,old white men born silver spoons mouths wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
720,Obamacare,4 years talk bout obama care wheres health plan time talk shi ,2020-11-08,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
721,Obamacare,f wrong seriously hear romney sotu saying doesnt plan working ,2020-11-08,0.0,0.593,0.407,-0.5859,0.0,0.5,0.0,0.0,0.5
722,Obamacare,didnt change recently remember helped draft obamacare gave change heart legitimacy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
723,Obamacare,mean trump stop attacking aca mean hes got 74 days think trying destroy ,2020-11-08,0.0,0.535,0.465,-0.8271,0.0,0.25,0.25,0.0,0.5
724,Obamacare,5th circuit found individual mandate unconstitutional case scotus docket amp judge barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Obamacare,good luck obamacare comes back force higher taxes higher unem ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
726,Obamacare,good luck america higher taxes obamacare coming back force higher unemployment covid 19 runaway election2020 ,2020-11-08,0.284,0.577,0.139,0.4588,0.0,0.2,0.4,0.2,0.2
727,Obamacare,41 fact brahmins cant superior improve self growing guy inv v red floor right near r ,2020-11-08,0.095,0.613,0.293,-0.5508,0.25,0.5,0.0,0.0,0.25
728,Obamacare,good luck obamacare comes back force higher taxes higher unemployment covid 19 runni ,2020-11-08,0.314,0.532,0.154,0.4588,0.0,0.25,0.5,0.0,0.25
729,Obamacare,guys going stop donald trump good luck obama care comes back force got higher ,2020-11-08,0.427,0.469,0.103,0.7845,0.0,0.33,0.33,0.0,0.33
730,Obamacare,listen seriousness dust settles know rooting ,2020-11-08,0.0,0.806,0.194,-0.0516,0.33,0.67,0.0,0.0,0.0
731,Obamacare,emanuel staffed people like disposables people forget death panel crap obamacare ,2020-11-08,0.14,0.391,0.469,-0.7096,0.25,0.25,0.0,0.25,0.25
732,Obamacare,someone need remind trump covid19 pandemic still raging stimulus ta ,2020-11-08,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.0,0.5
733,Obamacare,way took bait obamacare gop invented essentially slur te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,Obamacare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
735,Obamacare,unfortunately people like family suffer able afford healt ,2020-11-08,0.187,0.373,0.44,-0.5267,0.0,0.33,0.0,0.33,0.33
736,Obamacare,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,Obamacare,exactly wrong take policies mean shit people getting sick ,2020-11-08,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.33,0.33
738,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests via yahoo ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.0,0.33,0.67,0.0
739,Obamacare,planning vote save obamacare fight expand medicare medicaid georgia ,2020-11-08,0.39,0.426,0.184,0.4404,0.0,0.0,0.0,1.0,0.0
740,Obamacare,mean thing obamacare based completely sucks ass ,2020-11-08,0.0,0.432,0.568,-0.763,0.0,0.0,0.0,0.5,0.5
741,Obamacare,replacement obamacare infrastructure plan tax returns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-08,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
743,Obamacare,obamacare doctors come foreign countries inexpensive labor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Obamacare,1 well ive figured guys former owners mc clatchy co went bankrupt year got gobbled ,2020-11-08,0.119,0.678,0.203,-0.3612,0.0,1.0,0.0,0.0,0.0
745,Obamacare,vaccine briefcase tax returns replacement obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Obamacare,remember obamacare crafted romneys plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Obamacare,fuck tom cruise obamacare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
748,Obamacare,hey maga voted dicks gop succeeds millions medicaid lose medicaid includin ,2020-11-08,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
749,Obamacare,59 million people lost insurance due obamacare nice try ,2020-11-08,0.231,0.579,0.19,0.128,0.0,0.33,0.33,0.33,0.0
750,Obamacare,like increase hidden obamacare gerten retweeted actor ,2020-11-08,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
751,Obamacare,everyone get like obamacare ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
752,Obamacare,god whole family delusional worry though presiden ,2020-11-08,0.21,0.5,0.29,-0.2023,0.0,0.2,0.0,0.4,0.4
753,Obamacare,28 invv red floor left half obamacare right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
754,Obamacare,alleluia yes michelle amp barack rescue imam drancy f93 menace death fujitsu security roger sc ,2020-11-08,0.329,0.392,0.278,0.0772,0.0,0.75,0.0,0.25,0.0
755,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Obamacare,like tax decrease repeal obamacare build wall ye ,2020-11-08,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
757,Obamacare,mexico hasnt paid wall didnt get rid debt expand ,2020-11-08,0.387,0.613,0.0,0.5283,1.0,0.0,0.0,0.0,0.0
758,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
759,Obamacare,2 antisemitism corruption tried shrug every turn oh course active supp ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
760,Obamacare,said would time said going change th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Obamacare,give trump lost keep promises ,2020-11-08,0.329,0.38,0.291,0.0772,0.0,0.25,0.0,0.5,0.25
762,Obamacare,course perfect 17k deductible fro ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
763,Obamacare,disgusting amount blatant plastic surgery going let ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
