,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
567,Obamacare,see hated obamacare fining 600 dollars year hopefully give people affordable hea ,2021-01-06,0.16,0.592,0.249,-0.3612,0.0,0.67,0.0,0.33,0.0
568,Obamacare,delete old vid ppl speaking obamacare think ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
569,Obamacare,still waiting replacement obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,Obamacare,defi tvl gt100bn year z bull unlikely end q1 22 2017 crypto dotcom 200 many bullsbubbl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,Obamacare,health insurance aka obamacare huge push time might want review history ,2021-01-06,0.286,0.714,0.0,0.3818,0.25,0.75,0.0,0.0,0.0
572,Obamacare,trump wanted happen republicans betrayed obamacare presume thus destroy party ,2021-01-06,0.157,0.407,0.436,-0.7003,0.0,0.5,0.0,0.0,0.5
573,Obamacare,yall spreading misleading info making fun disabled people bc vid protesting surfacedthat ,2021-01-06,0.185,0.506,0.309,-0.296,0.0,0.33,0.33,0.33,0.0
574,Obamacare,obama care saved life kicked 16year job insurance type 1 diabetes ,2021-01-06,0.429,0.571,0.0,0.7184,0.0,0.8,0.0,0.0,0.2
575,Obamacare,trump certainly perfect person like altern ,2021-01-06,0.741,0.259,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
576,Obamacare,propaganda really good demonizing label polled majority ,2021-01-06,0.313,0.491,0.196,0.2944,0.0,0.0,0.5,0.0,0.5
577,Obamacare,hum put mentally ill people ,2021-01-06,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
578,Obamacare,like 2017 people sit repeal obamacare shes trump support ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
579,Obamacare,gop tried take away aca obamacare people wheelchairs walkers ox ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580,Obamacare,see retweet button taken away election disabled ppl yall spreading arou ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
581,Obamacare,different protest disabled people lose lives obamacare getting repealed ,2021-01-06,0.0,0.598,0.402,-0.5719,0.0,0.0,0.0,1.0,0.0
582,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
583,Obamacare,let like fn tourists remember capitol police dragged disabled people ,2021-01-06,0.214,0.684,0.103,0.3182,0.0,0.5,0.0,0.5,0.0
584,Obamacare,8 years obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Obamacare,aint today nothing trump really protesting obamacare 2017 ,2021-01-06,0.267,0.733,0.0,0.3713,0.0,0.0,0.0,0.0,1.0
586,Obamacare,capitol police arrested 2018 resisting arrest hall ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
587,Obamacare,worked obamacare used ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Obamacare,disabled people protesting repeal obamacare 2017 ,2021-01-06,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
589,Obamacare,building disabled activists protest repeal obamacare ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
590,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
591,Obamacare,dems adopt mitt healthcare plan obamacare pretty big deal ,2021-01-06,0.412,0.588,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
592,Obamacare,protesting repeal obamacare ,2021-01-06,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
593,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
594,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
595,Obamacare,isnt video disabled people protesting repeal obamacare though ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
596,Obamacare,zero debt times good prepandemic rin os ,2021-01-06,0.279,0.481,0.24,0.1027,0.0,0.0,1.0,0.0,0.0
597,Obamacare,continuing deny reality make go away unless ,2021-01-06,0.0,0.714,0.286,-0.34,0.33,0.33,0.0,0.33,0.0
598,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Obamacare,capitol police arrested 2018 resisting arrest hallway ou ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
600,Obamacare,remember various groups supporting obamacare including ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
601,Obamacare,pick one r otherwise last 50 years would romney likely ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Obamacare,really get education debt war obamacare much bad america ,2021-01-06,0.0,0.371,0.629,-0.8797,0.0,0.0,0.0,0.5,0.5
603,Obamacare,happening please aware disabled poc mutuals highest risk rn ,2021-01-06,0.202,0.614,0.184,0.0516,0.0,0.0,0.0,1.0,0.0
604,Obamacare,hey john remember tea party protest occurred obamacare shoved throats ,2021-01-06,0.213,0.63,0.157,0.1779,0.0,0.0,0.0,0.0,1.0
605,Obamacare,2017 protests repealing obamacare lets ableist spread misinformation ,2021-01-06,0.0,0.588,0.412,-0.4939,0.0,0.5,0.0,0.5,0.0
606,Obamacare,congress use obamacare legally held accountable dont want anyone ,2021-01-06,0.145,0.727,0.127,0.0459,0.0,0.0,0.0,0.0,1.0
607,Obamacare,republicansnope nancy wrote one famous bills remember obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Obamacare,obamacare illegal democratics party allowed ,2021-01-06,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,0.0
609,Obamacare,protest ending obamacare 2017 todays protests ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,1.0,0.0,0.0,0.0
610,Obamacare,helped support obama administration put place obamacare tax fines ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
611,Obamacare,yeah like anything end racism president put people debt obamacare ,2021-01-06,0.272,0.347,0.382,-0.4404,0.0,0.0,0.0,1.0,0.0
612,Obamacare,remember sharing signs 2008 2009 opposition obamacare took form racist sig ,2021-01-06,0.177,0.57,0.253,-0.296,0.0,0.5,0.0,0.0,0.5
613,Obamacare,heres photos 2017 capitol police dragging disabled activists protesting repeal ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
614,Obamacare,achievements coronavirus control 37000 dead economy collapsed ta ,2021-01-06,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.5,0.0
615,Obamacare,repealing obamacare crime guarantee insurance coverage pre existing conditions ,2021-01-06,0.16,0.56,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
616,Obamacare,fighting obamacare went capital hill protest republicans ,2021-01-06,0.0,0.526,0.474,-0.5423,0.0,0.67,0.0,0.33,0.0
617,Obamacare,calling disabled person boneless wing funny disability activist arrested 2017 ,2021-01-06,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.0,0.5
618,Obamacare,far disabled people arrested peacefully protesting obamacare checks notes ,2021-01-06,0.222,0.392,0.386,-0.3612,0.0,1.0,0.0,0.0,0.0
619,Obamacare,yep politicians never ever say one thing anoth ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
620,Obamacare,understand moderate senators arent keen destroy fields work ,2021-01-06,0.26,0.547,0.193,0.1877,0.0,0.75,0.0,0.0,0.25
621,Obamacare,common ground politics really means one happy ca work convince side one way g ,2021-01-06,0.352,0.648,0.0,0.7152,0.0,0.6,0.2,0.0,0.2
622,Obamacare,nah shit wrong af dude left even supporting trump hes protesting repeal ,2021-01-06,0.139,0.337,0.524,-0.7906,0.0,0.0,0.0,0.0,1.0
623,Obamacare,obamacare taking medication medicaid away citizens disabilities ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
624,Obamacare,every policy democrats socialism tax rich give poor wealth redistribu ,2021-01-06,0.402,0.414,0.183,0.5719,0.0,1.0,0.0,0.0,0.0
625,Obamacare,lost insurance due obamacare price tripled media reported th ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
626,Obamacare,people murderink comments mad said research spreading misinformation ,2021-01-06,0.0,0.522,0.478,-0.6705,0.33,0.33,0.0,0.0,0.33
627,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Obamacare,republicans sold soul could overturn obamacare pack federal courts lower corporate taxes ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
629,Obamacare,want clown hammer used passed obamacare ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
630,Obamacare,maybe revisit fox friends clip trump said 2014 riots would fix economic crash return country ,2021-01-06,0.147,0.569,0.284,-0.4404,0.0,0.29,0.14,0.14,0.43
631,Obamacare,disabled people arrested treated poorly protesting repeal obamacare ,2021-01-06,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
632,Obamacare,afraid obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,Obamacare,real gettin arrested protest repeals obamacare impact people disabled tho ,2021-01-06,0.0,0.611,0.389,-0.6249,0.5,0.0,0.0,0.5,0.0
634,Obamacare,funny one knows really antifa etc go dying without obamacare ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
635,Obamacare,yes would better legislatve machine filling judicial vacancies new voting ri ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
636,Obamacare,ill let obamacare worry laugh jk ,2021-01-06,0.417,0.152,0.432,-0.0516,0.0,0.0,0.0,1.0,0.0
637,Obamacare,disagree optics bad aside young woman killed police larg ,2021-01-06,0.0,0.361,0.639,-0.891,0.0,0.0,0.0,0.5,0.5
638,Obamacare,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
639,Obamacare,dude senate senate stuff stuff minority senate like ,2021-01-06,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
640,Obamacare,isnt even trump protest today disabled rights protest obamacare r ,2021-01-06,0.332,0.668,0.0,0.357,0.0,0.5,0.0,0.0,0.5
641,Obamacare,wake call started tea party obamacare ballot box fraud occurring large ,2021-01-06,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
642,Obamacare,delete video please meeting senate 2017 disab ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
643,Obamacare,kick ass obamacare believe youif liar ,2021-01-06,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,1.0
644,Obamacare,mr president la healthcare providers rationing care oxygen ambulance drivers ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
645,Obamacare,photo wasnt even today woman protesting repeal obamacare ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
646,Obamacare,trump university scam give examples refuse believe trump false pr ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.25,0.0,0.25,0.5
647,Obamacare,tax cuts middle class definitely good obamacare overall mo ,2021-01-06,0.406,0.435,0.159,0.5267,0.0,0.33,0.33,0.0,0.33
648,Obamacare,hoping like think m4a happens even huge expansion obamacare would consider good ,2021-01-06,0.568,0.432,0.0,0.8591,0.0,0.25,0.25,0.25,0.25
649,Obamacare,capitol police handling disability advocates protesting planned repeal obamacare contrast ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
650,Obamacare,corporate america love made endless amount ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
651,Obamacare,family benefitted tax cuts obamacare stopped dad ,2021-01-06,0.25,0.37,0.38,-0.1027,0.0,0.5,0.0,0.0,0.5
652,Obamacare,continue thankful mc cain thumbs saved obama care 2018 midterms enabled ac ,2021-01-06,0.519,0.481,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
653,Obamacare,lifetime devastating cruel day resulted thousan ,2021-01-06,0.0,0.331,0.669,-0.8442,0.0,0.0,0.5,0.5,0.0
654,Obamacare,obamacare top concern seaport yuppies ,2021-01-06,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
655,Obamacare,yeah badthat lady protesting repeal obamacare wasnt even today ,2021-01-06,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
656,Obamacare,remember various groups supporting obamacare including members disabled ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
657,Obamacare,cheaper exactly people th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Obamacare,another throwback obamacare man also arrested yelling blocking senate hallway ,2021-01-06,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
659,Obamacare,obamacare 2017theyre side ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Obamacare,repeal obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Obamacare,throwback obamacare repeal debates 2017 protestors filled hallways senate office buildings ho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Obamacare,want obamacare pay attention k ,2021-01-06,0.277,0.426,0.298,-0.0258,0.0,0.0,0.0,0.0,0.0
663,Obamacare,people begged media pundits normalize trump said riots would ,2021-01-06,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.2,0.4
664,Obamacare,misinformation make fun disabled people time 2017 protesting trump ,2021-01-06,0.229,0.417,0.354,-0.2023,0.0,0.0,0.33,0.33,0.33
665,Obamacare,like disgusting 99 sure person protesting keep obamacare years ago ,2021-01-06,0.282,0.353,0.365,-0.34,0.0,0.5,0.0,0.5,0.0
666,Obamacare,remember various groups supporting obamacare including members disabled man handle ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
667,Obamacare,isnt pass everything unethical obama care ,2021-01-06,0.596,0.404,0.0,0.7097,0.0,0.0,0.0,1.0,0.0
668,Obamacare,certify dead night like passed obamacare rolled rubys suitcases ,2021-01-06,0.181,0.507,0.312,-0.4215,0.0,0.0,0.0,0.0,0.0
669,Obamacare,ran election campaign repealing obamacare less ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Obamacare,get load energy sense urgency capital police removing disabled americans protesting repeal ,2021-01-06,0.141,0.671,0.188,-0.1779,0.0,1.0,0.0,0.0,0.0
671,Obamacare,must cold maureen give qute hug warm go another ey ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
672,Obamacare,people disabilities went protest bc republicans messed obamacare coverage ,2021-01-06,0.0,0.614,0.386,-0.5267,0.33,0.67,0.0,0.0,0.0
673,Obamacare,wasnt thug protesting repeal obamacare 2017 ,2021-01-06,0.318,0.682,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
674,Obamacare,hahaha true im irrelevant many ppl get mad ppl forget mike saw ,2021-01-06,0.328,0.41,0.262,0.3182,1.0,0.0,0.0,0.0,0.0
675,Obamacare,disabled people 8 officers one camera document stopped 2 trouble causers p ,2021-01-06,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,1.0,0.0
676,Obamacare,last time able squeak obamacare imagine could ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,Obamacare,wait raises taxes brings back obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
678,Obamacare,man obamacare puni ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Obamacare,also targeted minority population extermin amp amazingly obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Obamacare,wait thought obamacare 2008 fixed democrats forever fixing health care ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
681,Obamacare,yep democrats would steamrolled straight thrulike obamacare gop completely spineless ,2021-01-06,0.339,0.661,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
682,Obamacare,read protestors actually yesterday fight obamacare threatened defunded ,2021-01-06,0.0,0.517,0.483,-0.6808,0.0,0.33,0.0,0.33,0.33
683,Obamacare,yall really goin hard people fighting stop obamacare repealed ,2021-01-06,0.0,0.485,0.515,-0.6573,0.33,0.0,0.0,0.33,0.33
684,Obamacare,lady protest 2017 trying stop repealing obamacare didnt h ,2021-01-06,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,0.0,0.0
685,Obamacare,ill donate whoever primaries youcoward gop cowards say fraud okay fix later ,2021-01-06,0.109,0.514,0.377,-0.6908,0.0,0.33,0.0,0.0,0.67
686,Obamacare,stayed past 2 obamacare vote think tonight necessary ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
687,Obamacare,wrong amp disabled individuals protesting years back bc republicans repealing ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
688,Obamacare,man gotta wonder ben shapiro thinks todays events given thought obamacare end republ ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
689,Obamacare,rogue joe biden administration probably expect value dollar decrease amnesty 21 ill ,2021-01-06,0.158,0.658,0.184,-0.1027,0.0,0.67,0.33,0.0,0.0
690,Obamacare,everybody video disabled people red shirts going around protest stop repel ,2021-01-06,0.0,0.682,0.318,-0.4939,0.67,0.33,0.0,0.0,0.0
691,Obamacare,overhaul obamacare priority ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Obamacare,yeah think getting healthcare access college education impro ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
693,Obamacare,holding face like classic sign busted nose wonder feels obama care ,2021-01-06,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
694,Obamacare,forget short years later us government gave billions banks housing crisis ,2021-01-06,0.0,0.6,0.4,-0.7184,0.4,0.6,0.0,0.0,0.0
695,Obamacare,see hated obamacare fining 600 dollars year hopefully give people affordable hea ,2021-01-06,0.16,0.592,0.249,-0.3612,0.0,0.67,0.0,0.33,0.0
696,Obamacare,delete old vid ppl speaking obamacare think ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,Obamacare,still waiting replacement obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Obamacare,defi tvl gt100bn year z bull unlikely end q1 22 2017 crypto dotcom 200 many bullsbubbl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,Obamacare,health insurance aka obamacare huge push time might want review history ,2021-01-06,0.286,0.714,0.0,0.3818,0.25,0.75,0.0,0.0,0.0
700,Obamacare,want yall stop spreading lies 2017 fighting obamacare need ,2021-01-06,0.094,0.362,0.543,-0.7351,0.0,0.5,0.0,0.5,0.0
701,Obamacare,normally give stupid shit today photo right amp photo comments 2 ,2021-01-06,0.0,0.533,0.467,-0.7906,0.0,0.67,0.0,0.0,0.33
702,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
703,Obamacare,protesting something else republicans trying take away obamacare thought w ,2021-01-06,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
704,Obamacare,lo ava truth rarely comes jfk watergate agnew bork las vegas waco ruby ridge league nat ,2021-01-06,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
705,Obamacare,opposes abortion opposes gun control defended trumps response covid refused wear f ,2021-01-06,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.67,0.33
706,Obamacare,yall making fun disabled ppl protesting repeal obamacare years ago nothing wi ,2021-01-06,0.205,0.621,0.174,0.128,0.0,0.0,0.5,0.5,0.0
707,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
708,Obamacare,stood truth voted trumps impeachment ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
709,Obamacare,wonder obamacare cover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
710,Obamacare,obamacare joke friend democrats like control regulate everyone ,2021-01-06,0.612,0.388,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
711,Obamacare,people protesting removal appeal obamacare video old af amp nothing today ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
712,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
713,Obamacare,duped protesting repeal obamacare 2017 ,2021-01-06,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
714,Obamacare,think market realizes centrist moderate policy going prevail could examp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
715,Obamacare,many people using photos disabled ppl protesting repeal obamacare happe ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
716,Obamacare,introduce good legislation eg real obamacare concealed carry reciprocity th ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
717,Obamacare,worked hhs part training lock laptops shelter place ev ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Obamacare,switched libertarian last year final straw plan replace obamacare afte ,2021-01-06,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
719,Obamacare,2020 sen rand paul violence decent man supreme court obama care ,2021-01-06,0.36,0.423,0.217,0.4019,0.0,0.5,0.0,0.0,0.5
720,Obamacare,remember various groups supporting obamacare including ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
721,Obamacare,pick one r otherwise last 50 years would romney likely ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,Obamacare,really get education debt war obamacare much bad america ,2021-01-06,0.0,0.371,0.629,-0.8797,0.0,0.0,0.0,0.5,0.5
723,Obamacare,happening please aware disabled poc mutuals highest risk rn ,2021-01-06,0.202,0.614,0.184,0.0516,0.0,0.0,0.0,1.0,0.0
724,Obamacare,hey john remember tea party protest occurred obamacare shoved throats ,2021-01-06,0.213,0.63,0.157,0.1779,0.0,0.0,0.0,0.0,1.0
725,Obamacare,2017 protests repealing obamacare lets ableist spread misinformation ,2021-01-06,0.0,0.588,0.412,-0.4939,0.0,0.5,0.0,0.5,0.0
726,Obamacare,congress use obamacare legally held accountable dont want anyone ,2021-01-06,0.145,0.727,0.127,0.0459,0.0,0.0,0.0,0.0,1.0
727,Obamacare,republicansnope nancy wrote one famous bills remember obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Obamacare,obamacare illegal democratics party allowed ,2021-01-06,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,0.0
729,Obamacare,protest ending obamacare 2017 todays protests ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,1.0,0.0,0.0,0.0
730,Obamacare,helped support obama administration put place obamacare tax fines ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
731,Obamacare,yeah like anything end racism president put people debt obamacare ,2021-01-06,0.272,0.347,0.382,-0.4404,0.0,0.0,0.0,1.0,0.0
732,Obamacare,remember sharing signs 2008 2009 opposition obamacare took form racist sig ,2021-01-06,0.177,0.57,0.253,-0.296,0.0,0.5,0.0,0.0,0.5
733,Obamacare,heres photos 2017 capitol police dragging disabled activists protesting repeal ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
734,Obamacare,achievements coronavirus control 37000 dead economy collapsed ta ,2021-01-06,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.5,0.0
735,Obamacare,repealing obamacare crime guarantee insurance coverage pre existing conditions ,2021-01-06,0.16,0.56,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
736,Obamacare,fighting obamacare went capital hill protest republicans ,2021-01-06,0.0,0.526,0.474,-0.5423,0.0,0.67,0.0,0.33,0.0
737,Obamacare,calling disabled person boneless wing funny disability activist arrested 2017 ,2021-01-06,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.0,0.5
738,Obamacare,far disabled people arrested peacefully protesting obamacare checks notes ,2021-01-06,0.222,0.392,0.386,-0.3612,0.0,1.0,0.0,0.0,0.0
739,Obamacare,yep politicians never ever say one thing anoth ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
740,Obamacare,understand moderate senators arent keen destroy fields work ,2021-01-06,0.26,0.547,0.193,0.1877,0.0,0.75,0.0,0.0,0.25
741,Obamacare,common ground politics really means one happy ca work convince side one way g ,2021-01-06,0.352,0.648,0.0,0.7152,0.0,0.6,0.2,0.0,0.2
742,Obamacare,nah shit wrong af dude left even supporting trump hes protesting repeal ,2021-01-06,0.139,0.337,0.524,-0.7906,0.0,0.0,0.0,0.0,1.0
743,Obamacare,obamacare taking medication medicaid away citizens disabilities ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
744,Obamacare,every policy democrats socialism tax rich give poor wealth redistribu ,2021-01-06,0.402,0.414,0.183,0.5719,0.0,1.0,0.0,0.0,0.0
745,Obamacare,lost insurance due obamacare price tripled media reported th ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
746,Obamacare,people murderink comments mad said research spreading misinformation ,2021-01-06,0.0,0.522,0.478,-0.6705,0.33,0.33,0.0,0.0,0.33
747,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Obamacare,republicans sold soul could overturn obamacare pack federal courts lower corporate taxes ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
749,Obamacare,want clown hammer used passed obamacare ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
750,Obamacare,maybe revisit fox friends clip trump said 2014 riots would fix economic crash return country ,2021-01-06,0.147,0.569,0.284,-0.4404,0.0,0.29,0.14,0.14,0.43
751,Obamacare,disabled people arrested treated poorly protesting repeal obamacare ,2021-01-06,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
752,Obamacare,afraid obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,Obamacare,real gettin arrested protest repeals obamacare impact people disabled tho ,2021-01-06,0.0,0.611,0.389,-0.6249,0.5,0.0,0.0,0.5,0.0
754,Obamacare,funny one knows really antifa etc go dying without obamacare ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
