,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1138,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
1139,Obamacare,hear biden expanding obamacare medicare wonder compares trumps healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,Obamacare,obamacare sucks ,2021-01-28,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1141,Obamacare,yesand one working right covid want charge americans ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1142,Obamacare,get rid disaster disappointment obamacare replace one payer system majo ,2021-01-28,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.5,0.0
1143,Obamacare,biden signs executive order expanding obamacare reversing trump era changes via politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1144,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1145,Obamacare,last obamacare charged us entering health care system supreme court said uncons ,2021-01-28,0.386,0.511,0.102,0.7184,0.0,0.5,0.25,0.0,0.25
1146,Obamacare,senate dems biden busy people know impeachment end conviction ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147,Obamacare,lol someone lied smh health insurance employer last 20 ye ,2021-01-28,0.19,0.476,0.333,-0.2732,0.0,1.0,0.0,0.0,0.0
1148,Obamacare,could spell name person banned mom obamacare sterili ,2021-01-28,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
1149,Obamacare,obamacare piece shit ,2021-01-28,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1150,Obamacare,anyways biden reinstated obamacare today including tax dollars funding abortions places like planned parenthoo ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1151,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1152,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1153,Obamacare,wait obamacare fail ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
1154,Obamacare,thanks obama daves word obamacare deductibles comics pearlsbeforeswine ,2021-01-28,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1155,Obamacare,restored access obamacare allowing americans sign insurance th ,2021-01-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1156,Obamacare,good sort leadership need continue battle pandemic ,2021-01-28,0.276,0.476,0.248,0.0772,0.0,0.0,1.0,0.0,0.0
1157,Obamacare,everyone realize restoring obamacare means everyone anacceptable heath planor ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1158,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1159,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1160,Obamacare,biden reopening obamacare enrollment pandemic dc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Obamacare,biden may mean well obamacare coverage wont work many pockets ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1162,Obamacare,biden doesnt want m4a wants add public option obamacare far bernie objecting biden wants ,2021-01-28,0.0,0.914,0.086,-0.0572,0.0,0.67,0.0,0.33,0.0
1163,Obamacare,one top 3 coal production 1 kentucky derbies amp top 3 production bourbon whiskey amp managed ,2021-01-28,0.247,0.753,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1164,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
1165,Obamacare,resurrects obamacare full strength bring many businesses knees ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1166,Obamacare,biden expands obamacare eliminates trump era abortion policy ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1167,Obamacare,biden allows us aid abortion providers expands obamacare anti gun kill ,2021-01-28,0.079,0.393,0.528,-0.8402,0.0,0.0,0.0,0.0,1.0
1168,Obamacare,busy preparing big roll outs infrastructure obamacare replacements ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1169,Obamacare,joe biden allows us aid abortion providers expands obamacare healthcare justice matters ppfa ,2021-01-28,0.371,0.629,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1170,Obamacare,new post biden obamacare order means 28 gennaio 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,Obamacare,yet millions children us healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Obamacare,biden opens obamacare allow folks lost health insurance along jobs get affor ,2021-01-28,0.134,0.704,0.162,-0.1027,0.0,0.75,0.0,0.25,0.0
1173,Obamacare,potus45 refused open obamacare march recently unemployed coronavirus cou ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1174,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
1175,Obamacare,wax wax resetting world way better biden allows us aid abortion provid ,2021-01-28,0.209,0.791,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
1176,Obamacare,nah isnt compare almost every ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1177,Obamacare,open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule h ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,1.0,0.0,0.0,0.0
1178,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage anyone part obamac ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1179,Obamacare,actions first steps biden promised build former president barack obamas healt ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1180,Obamacare,got new market plan saved 170 month deductible 300 7 ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1181,Obamacare,biden allows us aid abortion providers expands obamacare healthcare ,2021-01-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1182,Obamacare,obamacare 1000 deductible 1200 month payment affordable healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1184,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1185,Obamacare,costs affordable 2500 see specialist obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1186,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
1187,Obamacare,also instructed administration consider reversing trump administration health care policies includ ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1188,Obamacare,biden administration opening aca aka obamacare enrollment february 15 may 15 9 million americans benefit ,2021-01-28,0.188,0.812,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1189,Obamacare,biden administration opening aca aka obamacare enrollment february 15 may 15 9 million americans benefit ,2021-01-28,0.188,0.812,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1190,Obamacare,exactly reason people opposed obamacare 12 years ago partisan pitch gop g ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191,Obamacare,credit default swaps books unregulated bullshit insurance indust ,2021-01-28,0.21,0.484,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
1192,Obamacare,absolutely reason people country go without healthcareway go joe aca obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1193,Obamacare,breath fresh air biden biden allows us aid abortion providers expands obamacare ,2021-01-28,0.27,0.73,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1194,Obamacare,absolutely agree restoring obamacare way b ,2021-01-28,0.637,0.363,0.0,0.6453,0.0,1.0,0.0,0.0,0.0
1195,Obamacare,biden executive order opens new obamacare special enrollment period via people ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1196,Obamacare,true enough health insurance pharma serve purpose another order magnitu ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1197,Obamacare,obamacare act fines comply socialism legal obama placed char ,2021-01-28,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1198,Obamacare,pass obamacare act polarized fire fire human str ight coal body im ,2021-01-28,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,0.0
1199,Obamacare,dc biden plans reopen obamacare enrollmentmp4 thursday january 28 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1201,Obamacare,washington open health insurance marketplace next month mirror new enrollment period obamac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202,Obamacare,job market turned around short order trump maniac watched companies split result ob ,2021-01-28,0.0,0.795,0.205,-0.4767,0.17,0.33,0.0,0.0,0.5
1203,Obamacare,point better insurance someone aca bu ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1204,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,Obamacare,funny remember way remember biden said would implement anti ,2021-01-28,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.0,0.67
1206,Obamacare,research history affordable care act aka obamacare aka romney care largely plan conceived ,2021-01-28,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1207,Obamacare,biden allows us aid abortion providers expands obamacare hes devout catholic ask pope ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1208,Obamacare,hows obamacare plan coming 11 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1209,Obamacare,mexico overtook india country third highest number fatalities us brazil ,2021-01-28,0.098,0.606,0.295,-0.5574,0.0,0.5,0.0,0.0,0.5
1210,Obamacare,200 pandemic stricken american people forced jobs businesses liv ,2021-01-28,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1211,Obamacare,miss family four long years got biden thank change biden ,2021-01-28,0.207,0.661,0.132,0.2263,0.0,0.33,0.0,0.33,0.33
1212,Obamacare,biden signs executive order reopen affordable care act enrollment feb 15 2021 may 15 2021 mark cal ,2021-01-28,0.167,0.833,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1213,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1214,Obamacare,anything easier buy money think pandemic stricken american ,2021-01-28,0.231,0.496,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
1215,Obamacare,biden revoke trump abortion policy expand obamacare new executive orders ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1216,Obamacare,gatell asesino morena destruye mexicos covid 19 deaths surpass india making country thi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1217,Obamacare,least biden plan rump nothing wheres th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Obamacare,please impress upon shumer want democrats get legislation done start covid relieg v ,2021-01-28,0.419,0.581,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1219,Obamacare,thought obamacare cleared told aca worked perfectly keep doctor ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
1220,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
1221,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1222,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1223,Obamacare,obamacare crucial safety net year due ongoing shutdown livelihood due ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1224,Obamacare,biden obamacare executive order means cnn via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,Obamacare,stay inspired biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.172,0.699,0.129,0.2023,0.2,0.6,0.2,0.0,0.0
1226,Obamacare,sorry idiot describing amp fellow repugs congress give trillions ,2021-01-28,0.0,0.603,0.397,-0.5574,0.0,0.33,0.0,0.33,0.33
1227,Obamacare,looking list robert gibbs stro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,Obamacare,global covid19 update new zealand mulls extra isolation quarantined visitors test positive singapore ,2021-01-28,0.208,0.636,0.156,0.2263,0.0,0.0,0.0,1.0,0.0
1229,Obamacare,fine obamacare coming back ,2021-01-28,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1230,Obamacare,president biden reopen federal obamacare marketplace pandemic stricken americans ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1231,Obamacare,love saying obamacare flushes racists ,2021-01-28,0.393,0.28,0.327,0.1779,0.0,0.0,0.33,0.0,0.67
1232,Obamacare,dear biden reopening obamacare enrollment make affordable ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1233,Obamacare,pm news beto promises name willie nelson lt governor child stalker professional bigot marjorie taylor gre ,2021-01-28,0.148,0.852,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1234,Obamacare,fighting additional financial help pandemic working hard get people ,2021-01-28,0.214,0.476,0.31,-0.0516,0.25,0.25,0.0,0.25,0.25
1235,Obamacare,dueles méxico quedate en casa ya business breaking mexicos covidー19 deaths surpass india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1236,Obamacare,biden justice department face myriad questions litigation positions reverse le ,2021-01-28,0.258,0.606,0.136,0.3818,0.0,0.75,0.0,0.25,0.0
1237,Obamacare,mean say person stupid understand obama care ,2021-01-28,0.276,0.431,0.293,-0.0516,0.0,0.0,0.0,0.0,1.0
1238,Obamacare,member circle champions obamacare aca year means enrolled l ,2021-01-28,0.327,0.673,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1239,Obamacare,4 million americans qualify free coverage aca currently uninsured glad w ,2021-01-28,0.474,0.526,0.0,0.743,0.0,0.33,0.67,0.0,0.0
1240,Obamacare,covid 19 pandemic live updates news jan 29 2021 bloomberg mexico overtook india country wit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1241,Obamacare,yes ridiculous whole world work wants charge americans 700 f ,2021-01-28,0.221,0.574,0.205,0.0516,0.0,0.5,0.25,0.25,0.0
1242,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1244,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1245,Obamacare,person healthcare industry obama care complete amp utter failure companies pul ,2021-01-28,0.206,0.581,0.213,-0.0258,0.0,0.0,0.0,1.0,0.0
1246,Obamacare,time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Obamacare,havent watched tv video hes dont believe one word democrat says ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1248,Obamacare,6th commandment shall murder biden allows us aid abortion providers expands obamacare ,2021-01-28,0.087,0.621,0.292,-0.6486,0.0,0.0,0.0,0.0,0.0
1249,Obamacare,personal dad private insurance obama care mortgage insurance premium ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1250,Obamacare,heres bidens obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Obamacare,wife dead obamacare cost paid nothing amp lost doctors ,2021-01-28,0.148,0.528,0.324,-0.5168,0.0,0.0,0.0,0.5,0.5
1252,Obamacare,according document covered hmo may running issue w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253,Obamacare,think would like prince charles reckon would back fight obamacare fact ,2021-01-28,0.177,0.638,0.184,-0.0258,0.0,0.5,0.0,0.25,0.25
1254,Obamacare,president biden today reopened enrollment federal affordable care act aca commonly known obamacare enrol ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1255,Obamacare,health care orders pres biden signed pair executive orders health care including reopening enrollment fo ,2021-01-28,0.33,0.67,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1256,Obamacare,biden order open obamacare marketplaces millions lost health coverage good news ,2021-01-28,0.204,0.634,0.162,0.1531,0.0,0.5,0.25,0.25,0.0
1257,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
1258,Obamacare,hear biden expanding obamacare medicare wonder compares trumps healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,Obamacare,obamacare sucks ,2021-01-28,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1260,Obamacare,yesand one working right covid want charge americans ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1261,Obamacare,get rid disaster disappointment obamacare replace one payer system majo ,2021-01-28,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.5,0.0
1262,Obamacare,biden signs executive order expanding obamacare reversing trump era changes via politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1263,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1264,Obamacare,last obamacare charged us entering health care system supreme court said uncons ,2021-01-28,0.386,0.511,0.102,0.7184,0.0,0.5,0.25,0.0,0.25
1265,Obamacare,senate dems biden busy people know impeachment end conviction ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Obamacare,lol someone lied smh health insurance employer last 20 ye ,2021-01-28,0.19,0.476,0.333,-0.2732,0.0,1.0,0.0,0.0,0.0
1267,Obamacare,could spell name person banned mom obamacare sterili ,2021-01-28,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
1268,Obamacare,obamacare piece shit ,2021-01-28,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1269,Obamacare,anyways biden reinstated obamacare today including tax dollars funding abortions places like planned parenthoo ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1270,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1271,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1272,Obamacare,wait obamacare fail ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
1273,Obamacare,thanks obama daves word obamacare deductibles comics pearlsbeforeswine ,2021-01-28,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1274,Obamacare,restored access obamacare allowing americans sign insurance th ,2021-01-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1275,Obamacare,good sort leadership need continue battle pandemic ,2021-01-28,0.276,0.476,0.248,0.0772,0.0,0.0,1.0,0.0,0.0
1276,Obamacare,everyone realize restoring obamacare means everyone anacceptable heath planor ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1277,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1278,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1279,Obamacare,biden reopening obamacare enrollment pandemic dc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Obamacare,biden may mean well obamacare coverage wont work many pockets ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1281,Obamacare,biden doesnt want m4a wants add public option obamacare far bernie objecting biden wants ,2021-01-28,0.0,0.914,0.086,-0.0572,0.0,0.67,0.0,0.33,0.0
1282,Obamacare,one top 3 coal production 1 kentucky derbies amp top 3 production bourbon whiskey amp managed ,2021-01-28,0.247,0.753,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1283,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
1284,Obamacare,resurrects obamacare full strength bring many businesses knees ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1285,Obamacare,biden expands obamacare eliminates trump era abortion policy ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1286,Obamacare,biden allows us aid abortion providers expands obamacare anti gun kill ,2021-01-28,0.079,0.393,0.528,-0.8402,0.0,0.0,0.0,0.0,1.0
1287,Obamacare,busy preparing big roll outs infrastructure obamacare replacements ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1288,Obamacare,joe biden allows us aid abortion providers expands obamacare healthcare justice matters ppfa ,2021-01-28,0.371,0.629,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1289,Obamacare,new post biden obamacare order means 28 gennaio 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,Obamacare,yet millions children us healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,Obamacare,biden opens obamacare allow folks lost health insurance along jobs get affor ,2021-01-28,0.134,0.704,0.162,-0.1027,0.0,0.75,0.0,0.25,0.0
1292,Obamacare,potus45 refused open obamacare march recently unemployed coronavirus cou ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1293,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
1294,Obamacare,wax wax resetting world way better biden allows us aid abortion provid ,2021-01-28,0.209,0.791,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
1295,Obamacare,nah isnt compare almost every ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1296,Obamacare,open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule h ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,1.0,0.0,0.0,0.0
1297,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage anyone part obamac ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1298,Obamacare,actions first steps biden promised build former president barack obamas healt ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1299,Obamacare,got new market plan saved 170 month deductible 300 7 ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1300,Obamacare,best dont wait two weeks amazing incredible replaceme ,2021-01-28,0.571,0.429,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1301,Obamacare,biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1302,Obamacare,biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1303,Obamacare,president biden continues forward motion obamacare executive order got us source love ,2021-01-28,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1304,Obamacare,biden allows us aid abortion providers expands obamacare poland country 2021 living medieval ti ,2021-01-28,0.097,0.903,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1305,Obamacare,biden expands medicaid reopens obamacare enrollment ,2021-01-28,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1306,Obamacare,heres fun fact years 800 fuck main phone number obamacare hotline nowadays number ,2021-01-28,0.321,0.489,0.19,0.1027,0.0,0.6,0.4,0.0,0.0
1307,Obamacare,hey thoughts trump refused open applications obamacare americans wh ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.4,0.0,0.2,0.4
1308,Obamacare,biden sign executive order expands obamacare via ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1309,Obamacare,pandemic amplified weve always known oregon access health care coverage saves lives thanks ,2021-01-28,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1310,Obamacare,pm news student w head cold majors binance jewish space laser wrapped tinfoil marjorie taylor gr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1311,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1312,Obamacare,washington open health insurance marketplace next month mirror new enrollment period obamac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Obamacare,job market turned around short order trump maniac watched companies split result ob ,2021-01-28,0.0,0.795,0.205,-0.4767,0.17,0.33,0.0,0.0,0.5
1314,Obamacare,point better insurance someone aca bu ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1315,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,Obamacare,funny remember way remember biden said would implement anti ,2021-01-28,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.0,0.67
1317,Obamacare,research history affordable care act aka obamacare aka romney care largely plan conceived ,2021-01-28,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1318,Obamacare,biden allows us aid abortion providers expands obamacare hes devout catholic ask pope ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1319,Obamacare,hows obamacare plan coming 11 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
