,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,Obamacare,democrats control presidency senate house justice roberts rationale needs ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
191,Obamacare,werent protesting obamacare ,2021-01-07,0.538,0.462,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
192,Obamacare,good stopped insurance dropping also fine anymore obamacare isnt ,2021-01-07,0.373,0.476,0.151,0.4215,0.0,0.33,0.67,0.0,0.0
193,Obamacare,already comrade romney romneycare became obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Obamacare,neoliberals gonna become even awful maga coup bush amp clinton dickheads join powers dogshi ,2021-01-07,0.128,0.698,0.174,-0.2023,0.5,0.0,0.0,0.5,0.0
195,Obamacare,priorities fucked bc refused utilize obamacare fix shit even tho ,2021-01-07,0.0,0.407,0.593,-0.8807,0.0,0.0,0.33,0.33,0.33
196,Obamacare,literally woman protesting repeal obamacare 2017 yall ,2021-01-07,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
197,Obamacare,also lazy american narrative false well yes individuals obama ,2021-01-07,0.361,0.451,0.188,0.3182,0.0,0.0,0.0,1.0,0.0
198,Obamacare,obamacare expensive paying employer employer coverage th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,Obamacare,going damn sucker obama era gop liars promised repeal obamacare knowin ,2021-01-07,0.132,0.368,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
200,Obamacare,note hank mental healthcare available obamacare need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,Obamacare,next two years least dems whatever want mainstream political play ,2021-01-07,0.316,0.684,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
202,Obamacare,legacy insurrection capitol hill attempted murder rise anti middle cla ,2021-01-07,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
203,Obamacare,also disability activists peacefully protested attempts repeal obamacare women pea ,2021-01-07,0.264,0.62,0.116,0.4404,0.0,0.0,0.0,0.0,0.0
204,Obamacare,fraud must right underneath trump healthcare program replace obamacare ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.0,0.33
205,Obamacare,would look obamacare implemented 95 percent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Obamacare,sense would realize 80 bidens donat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Obamacare,wait least 2 weeks remove office get promised health care plan replace obama care ,2021-01-07,0.471,0.529,0.0,0.836,0.0,0.33,0.0,0.33,0.33
208,Obamacare,overturning obamacare failed mc cain voted tear eye ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
209,Obamacare,ppl fail see trump create spirit maga slogan p ,2021-01-07,0.309,0.407,0.285,-0.1779,0.0,0.0,0.0,0.5,0.5
210,Obamacare,sad part white people fanning flames harvard yale educated folks lying backwoods ,2021-01-07,0.0,0.606,0.394,-0.7579,0.33,0.33,0.0,0.33,0.0
211,Obamacare,stop obamacare great someone fix healthcare government coverage government ca even run ,2021-01-07,0.252,0.613,0.135,0.4404,0.0,0.5,0.5,0.0,0.0
212,Obamacare,bible tells us good pleasant obamacare dead oh thats crass china say mexico going ,2021-01-07,0.288,0.512,0.2,0.2263,0.0,0.2,0.4,0.2,0.2
213,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Obamacare,place hide old enough remember could make obamacare bet ,2021-01-07,0.0,0.825,0.175,-0.1779,0.25,0.5,0.0,0.25,0.0
215,Obamacare,9252017 nearly 100 us arrested stop senate repealing obamacare yesterd ,2021-01-07,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,0.0
216,Obamacare,world class projection hope obamacare covers meds wo help ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
217,Obamacare,hillarys commission resemblance product group really produ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,Obamacare,youre unbelievably ignorant painful sad ,2021-01-07,0.0,0.183,0.817,-0.8375,0.0,0.0,0.0,1.0,0.0
219,Obamacare,shopping ideal obamacare health insurance plan tricky health insurance ,2021-01-07,0.283,0.583,0.133,0.4215,0.0,1.0,0.0,0.0,0.0
220,Obamacare,obama polished politician could lie face like ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
221,Obamacare,think obamacare came ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,Obamacare,loved obamacare wait get bidencare america compound fracture right real ,2021-01-07,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.25,0.25
223,Obamacare,1st time since passing obamacare dems narrow margin 2 push health care legislation thru congress w ,2021-01-07,0.198,0.802,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
224,Obamacare,dems 7 last 8 national popular votes yet nothing show except obamacare ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
225,Obamacare,anybody democratic circles knows agenda leans towards open thinking tilt towards compassion ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
226,Obamacare,add border wall coming along mexico paying hillary going pri ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
227,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Obamacare,obama maybe make mistakes made obamacare affordable everybody donald goin ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
229,Obamacare,meme makes fun person disabilities ableist way worrst person ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
230,Obamacare,remember one trumper worked hated obama much benefiting shit like ,2021-01-07,0.145,0.405,0.451,-0.743,0.0,0.5,0.0,0.25,0.25
231,Obamacare,unfortunately pelosi schumer legitimize confiscation income asto ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
232,Obamacare,speaking lies obamacare replacement plan coming ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
233,Obamacare,yes ive heard argument john mc cains vote saved obamacare proves ,2021-01-07,0.344,0.5,0.156,0.4588,0.0,0.67,0.0,0.33,0.0
234,Obamacare,get set obamacare part 2 democrats claim mandate ram agenda throats ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
235,Obamacare,boehner led gop effort overturn obamacare 70 times deny black guy legacy ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
236,Obamacare,sorry triggered three disabled people pulled wheelchairs last night protesting ,2021-01-07,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,1.0,0.0
237,Obamacare,gop done end began blew recalling obamacare looking back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Obamacare,working man voted trump wondering wall infrastru ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
239,Obamacare,obamacare rests shoulders gop congress failed ye ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
240,Obamacare,ca get 180 disabled people got arrested 2017 protesting republicans tr ,2021-01-07,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,0.0
241,Obamacare,hope massive red tsunami 2022 la obama even resistance couldnt take ,2021-01-07,0.225,0.775,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
242,Obamacare,reminds passing obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Obamacare,disagree mc connell represents one lobbyists amp fellow career politicians give ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
244,Obamacare,good day one agenda style piece jon walker biden administration increase obamacare subsidies thr ,2021-01-07,0.302,0.698,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
245,Obamacare,video 2017 protest republicans repealing obamacare ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
246,Obamacare,maybe try build wall middle nowhere keep brown people separate brown kids ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0
247,Obamacare,oh yeah old time corrupt politician went along lies obamacare president obam ,2021-01-07,0.147,0.667,0.187,-0.1531,0.0,1.0,0.0,0.0,0.0
248,Obamacare,republicans cancel social security accounts checks obama care say one thing socialism ,2021-01-07,0.337,0.542,0.12,0.5574,0.0,0.6,0.0,0.0,0.4
249,Obamacare,well rump list since 2014 ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
250,Obamacare,done anything wrong juste defending rights ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
251,Obamacare,im also hoping many private practices stop taking insurance due insurance paying ,2021-01-07,0.187,0.667,0.147,0.1531,0.0,0.67,0.0,0.0,0.33
252,Obamacare,called hurt beginning let obama care winning put truth ,2021-01-07,0.514,0.289,0.197,0.6705,0.0,0.0,0.0,1.0,0.0
253,Obamacare,trump pledges orderly transition power stop covid 15 cases force mexico pay wall relea ,2021-01-07,0.0,0.769,0.231,-0.3818,0.5,0.33,0.0,0.0,0.17
254,Obamacare,capitol police let insurgents let without arrests ,2021-01-07,0.286,0.714,0.0,0.3412,0.0,0.33,0.0,0.67,0.0
255,Obamacare,uk sure different systems compromise bipartisanship ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
256,Obamacare,seek mental help biden president get obamacare dont already insurance ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
257,Obamacare,half expect capitol police like response events yesterday arresting people disabi ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
258,Obamacare,voted first straight gop ticket life trump first time november th ,2021-01-07,0.16,0.84,0.0,0.2263,0.0,0.25,0.0,0.0,0.75
259,Obamacare,bish need large sign endorsing obamacare rioting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Obamacare,yo actually yesterday bunch americans w disabiliti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,Obamacare,sweetie thats 2017 protesting obamacare cut escorted premises police ,2021-01-07,0.227,0.426,0.348,-0.1779,0.0,0.0,0.0,0.0,0.0
262,Obamacare,definitely push remember 2009 10 democrats 60 seats abil ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
263,Obamacare,gave us obamacare compromised shithead ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
264,Obamacare,begins changes never able get rid like obamacare ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
265,Obamacare,record even vote trump care policies bombing syria provoking iran infl ,2021-01-07,0.229,0.643,0.129,0.34,0.33,0.33,0.0,0.0,0.33
266,Obamacare,democrats holding power dc get aoc agenda pas ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267,Obamacare,thats assuming lot sc 5 4 decision would overturned obamacare w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
268,Obamacare,might aca definitely obamacare ,2021-01-07,0.474,0.526,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
269,Obamacare,trump appeals people whose boats lifted rising tide remember obamacar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Obamacare,yesterday betrayal office yes closest ever come honoring promise ,2021-01-07,0.485,0.292,0.222,0.5423,0.0,0.0,0.0,0.67,0.33
271,Obamacare,like obamacare yes signed 21 year resident massachusetts ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
272,Obamacare,believe also promised arepeal replace obamacare completed ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
273,Obamacare,exactly crack pot tangerine toddler country never better since trum ,2021-01-07,0.0,0.789,0.211,-0.3412,0.0,0.0,0.0,0.0,1.0
274,Obamacare,bold prediction despite recently losing betting 50 ,2021-01-07,0.489,0.511,0.0,0.5837,0.2,0.4,0.0,0.4,0.0
275,Obamacare,im old enough remember arrested people wheelchairs come capitol peace ,2021-01-07,0.24,0.548,0.212,0.1027,0.0,1.0,0.0,0.0,0.0
276,Obamacare,ill wait ive waiting wall paid ,2021-01-07,0.0,0.641,0.359,-0.4215,0.33,0.0,0.0,0.0,0.67
277,Obamacare,disagree assessment problem able drain swamp ,2021-01-07,0.0,0.43,0.57,-0.6486,0.0,1.0,0.0,0.0,0.0
278,Obamacare,break constitution put someone like trump back officeand yes talking obamacare ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.2,0.0,0.4,0.4
279,Obamacare,yesterday safe question whether capitol police dedicate resources future say arresting ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
280,Obamacare,means joe biden able get judicial nominees federal bench means medicare medicaid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Obamacare,hmm obamacare policy allow body partsdonations ,2021-01-07,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
282,Obamacare,hit whole life im 35 dems control three branches 2x thats 4 yea ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
283,Obamacare,emperical proof whole world even africa keen see actually proof f ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
284,Obamacare,basic level dems getting 50 seats senate means obamacare almost certainly remain law land ,2021-01-07,0.139,0.861,0.0,0.2748,0.0,0.5,0.0,0.0,0.5
285,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Obamacare,republicans tryna take away obamacare would cause lot disabled people lose healthcare ,2021-01-07,0.0,0.803,0.197,-0.4019,0.25,0.25,0.0,0.5,0.0
287,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Obamacare,capitol police arrested 2017 resistin ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
289,Obamacare,hope trump remarkable ability normalising popularising outrageous ,2021-01-07,0.688,0.125,0.188,0.7906,0.0,0.25,0.25,0.0,0.5
290,Obamacare,mention commited fraude medicare obamacare era refused ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
291,Obamacare,vote supporters concerned ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
292,Obamacare,obamacare destroyed country ,2021-01-07,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
293,Obamacare,agreed fact obama gridlock thing tangible 8 years produced obama care ,2021-01-07,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
294,Obamacare,affordable healthcare ob ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Obamacare,12 r discussing healthcare schooling either way americans deserve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,Obamacare,obamacare gonna needed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Obamacare,tad misogynistic part shes fought hard vote counting pragmatist w ,2021-01-07,0.0,0.654,0.346,-0.4019,0.33,0.33,0.0,0.33,0.0
298,Obamacare,democrats control presidency senate house justice roberts rationale needs ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
299,Obamacare,werent protesting obamacare ,2021-01-07,0.538,0.462,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
300,Obamacare,much easier look trump policies start ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
301,Obamacare,need obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,Obamacare,oh boy got idea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Obamacare,hahahahaha thi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Obamacare,thinking time 150 people arrested many disabled protesting republicans ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.0,1.0
305,Obamacare,healed obamacare check mate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,Obamacare,yesterday peaceful protest act disability organization apart stopped ,2021-01-07,0.264,0.413,0.322,0.0772,0.0,0.0,1.0,0.0,0.0
307,Obamacare,3 years ago carry disabled people peacefully protesting repeal obamacare today barbarous ba ,2021-01-07,0.21,0.617,0.173,0.1531,0.0,0.0,0.0,0.0,0.0
308,Obamacare,aca obamacare made easier get insurance premium assistance ends 48k income ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
309,Obamacare,heres rule theyre protesting obamacare arrests theyre protesting repeal obam ,2021-01-07,0.0,0.452,0.548,-0.8176,0.0,1.0,0.0,0.0,0.0
310,Obamacare,thats obamacare shouldve required dental insurance adults ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Obamacare,nah disabled people couple years back protest potential repeal obamacare ,2021-01-07,0.0,0.702,0.298,-0.34,0.0,0.0,0.0,0.0,0.0
312,Obamacare,protesting repeal obamacare calling disgusting ableism isnt sensitive ,2021-01-07,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,1.0,0.0
313,Obamacare,earlier week painstaking going regulation find ways pressure biden take actions would ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
314,Obamacare,im sure thats true republicans favor obamacare fix new stimulus money ,2021-01-07,0.494,0.506,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
315,Obamacare,obama amp hillary amp biden amp neoliberals want keep private system going wit ,2021-01-07,0.098,0.902,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
316,Obamacare,big pharma bitches health insurance companies wrote obamacare congress passed without reading ,2021-01-07,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.0,0.5
317,Obamacare,imagine minorities marched congress protest gop efforts eliminate obamacare ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,1.0
318,Obamacare,repeal replace obamacare progress mexico pay border wall progress na ,2021-01-07,0.4,0.5,0.1,0.6369,0.5,0.5,0.0,0.0,0.0
319,Obamacare,paul ryan dead conservatives everywhere betrayed us obamacare never creating ,2021-01-07,0.0,0.407,0.593,-0.8803,0.0,0.0,0.0,0.0,0.0
320,Obamacare,also people realize politicians make decisions ba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
321,Obamacare,obama chambers congress presidency thats obamacare passed youre probably young know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
322,Obamacare,note hank mental healthcare available obamacare need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,Obamacare,next two years least dems whatever want mainstream political play ,2021-01-07,0.316,0.684,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
324,Obamacare,legacy insurrection capitol hill attempted murder rise anti middle cla ,2021-01-07,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
325,Obamacare,also disability activists peacefully protested attempts repeal obamacare women pea ,2021-01-07,0.264,0.62,0.116,0.4404,0.0,0.0,0.0,0.0,0.0
326,Obamacare,fraud must right underneath trump healthcare program replace obamacare ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.0,0.33
327,Obamacare,would look obamacare implemented 95 percent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,Obamacare,sense would realize 80 bidens donat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Obamacare,wait least 2 weeks remove office get promised health care plan replace obama care ,2021-01-07,0.471,0.529,0.0,0.836,0.0,0.33,0.0,0.33,0.33
330,Obamacare,overturning obamacare failed mc cain voted tear eye ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
331,Obamacare,ppl fail see trump create spirit maga slogan p ,2021-01-07,0.309,0.407,0.285,-0.1779,0.0,0.0,0.0,0.5,0.5
332,Obamacare,sad part white people fanning flames harvard yale educated folks lying backwoods ,2021-01-07,0.0,0.606,0.394,-0.7579,0.33,0.33,0.0,0.33,0.0
333,Obamacare,stop obamacare great someone fix healthcare government coverage government ca even run ,2021-01-07,0.252,0.613,0.135,0.4404,0.0,0.5,0.5,0.0,0.0
334,Obamacare,bible tells us good pleasant obamacare dead oh thats crass china say mexico going ,2021-01-07,0.288,0.512,0.2,0.2263,0.0,0.2,0.4,0.2,0.2
335,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,Obamacare,place hide old enough remember could make obamacare bet ,2021-01-07,0.0,0.825,0.175,-0.1779,0.25,0.5,0.0,0.25,0.0
337,Obamacare,9252017 nearly 100 us arrested stop senate repealing obamacare yesterd ,2021-01-07,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,0.0
338,Obamacare,world class projection hope obamacare covers meds wo help ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
339,Obamacare,hillarys commission resemblance product group really produ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,Obamacare,youre unbelievably ignorant painful sad ,2021-01-07,0.0,0.183,0.817,-0.8375,0.0,0.0,0.0,1.0,0.0
341,Obamacare,shopping ideal obamacare health insurance plan tricky health insurance ,2021-01-07,0.283,0.583,0.133,0.4215,0.0,1.0,0.0,0.0,0.0
342,Obamacare,obama polished politician could lie face like ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
343,Obamacare,think obamacare came ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,Obamacare,loved obamacare wait get bidencare america compound fracture right real ,2021-01-07,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.25,0.25
345,Obamacare,1st time since passing obamacare dems narrow margin 2 push health care legislation thru congress w ,2021-01-07,0.198,0.802,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
346,Obamacare,dems 7 last 8 national popular votes yet nothing show except obamacare ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
347,Obamacare,anybody democratic circles knows agenda leans towards open thinking tilt towards compassion ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
348,Obamacare,add border wall coming along mexico paying hillary going pri ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
349,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Obamacare,obama maybe make mistakes made obamacare affordable everybody donald goin ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
351,Obamacare,meme makes fun person disabilities ableist way worrst person ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
352,Obamacare,remember one trumper worked hated obama much benefiting shit like ,2021-01-07,0.145,0.405,0.451,-0.743,0.0,0.5,0.0,0.25,0.25
