,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
531,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
532,Affordable Care Act,joe pesci turns 78 today time goes fast prepare changes health body amp mind face ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
533,Affordable Care Act,time act pandemic people ct need affordable reliable access high quality care ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
534,Affordable Care Act,give one example several years ago spoke group several hundred white people rural alabama c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
535,Affordable Care Act,states love affordable care act hate obamacare ,2021-02-09,0.49,0.265,0.245,0.5719,0.0,0.25,0.25,0.5,0.0
536,Affordable Care Act,shoring affordable care act health care health via ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
537,Affordable Care Act,horror voted penalties sex selective abortion amp argued united states court appeals ,2021-02-09,0.156,0.5,0.344,-0.5267,0.0,0.33,0.0,0.33,0.33
538,Affordable Care Act,health insurance freelancers via join spouses parents health ,2021-02-09,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
539,Affordable Care Act,conveniently forget mortgage crisis happene ,2021-02-09,0.0,0.333,0.667,-0.7184,0.25,0.5,0.25,0.0,0.0
540,Affordable Care Act,millions americans eligible get aca discount medical insurance lost job chang ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
541,Affordable Care Act,senate democrats propose amendment medicaid expansion affordable care act ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
542,Affordable Care Act,think babies act tell congress thinkbabies via zerotothree ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
543,Affordable Care Act,65 know might qualify medicaid find latest blog post expand medi ,2021-02-09,0.187,0.813,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
544,Affordable Care Act,jan 22 2017 house gop went extreme right amp fought tooth nail cancel affordable ca ,2021-02-09,0.0,0.751,0.249,-0.5106,0.17,0.67,0.0,0.17,0.0
545,Affordable Care Act,got affordable care act done remember lot republican support th ,2021-02-09,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
546,Affordable Care Act,intentionally undermining affordable care act openly soliciting receiving emoluments ,2021-02-09,0.252,0.551,0.197,0.1779,0.0,0.5,0.0,0.0,0.5
547,Affordable Care Act,looked shes democrat worked affordable care act ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
548,Affordable Care Act,new research found medicaid expansion facilitated affordable care act led increases ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
549,Affordable Care Act,weeks talk tuesday explain affordable care act also known obamacare aca ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
550,Affordable Care Act,sad news nfl football coach died alzheimer experience changes health body amp mind ye ,2021-02-09,0.0,0.642,0.358,-0.7717,0.0,0.33,0.0,0.33,0.33
551,Affordable Care Act,yeah isnt affordable care act yousuck ted cruz traitor ,2021-02-09,0.186,0.592,0.222,-0.1098,0.0,1.0,0.0,0.0,0.0
552,Affordable Care Act,let go back basics explore fundamentals affordable care act essentials need ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
553,Affordable Care Act,protections kicked people living hiv military status advocated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Affordable Care Act,reopened affordable care act federal insurance marketplaces 3 months starting feb 15 step ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
555,Affordable Care Act,information pos affordable care act insurance mean point service 1200 premium 800 deductible ar ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
556,Affordable Care Act,q1 newest health care eo took action strengthen medicaid affordable care act essential prog ,2021-02-09,0.442,0.558,0.0,0.8271,0.0,0.67,0.0,0.0,0.33
557,Affordable Care Act,icymi initial weeks new administration president biden focused revitalizing affordable c ,2021-02-09,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
558,Affordable Care Act,organization prepared reopening affordable care acts aca health insurance marketplace ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
559,Affordable Care Act,michigan issued order regarding extension affordable care act transitional policies aca ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
560,Affordable Care Act,reopening doors millions americans get coverage perhaps never important rig ,2021-02-09,0.125,0.73,0.145,-0.0572,0.0,0.5,0.5,0.0,0.0
561,Affordable Care Act,beginningnew biden health care executive order saving structure obamacare offerin ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
562,Affordable Care Act,still affordable care act ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
563,Affordable Care Act,president elect joe biden delivers remarks affordable care act via tube ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
564,Affordable Care Act,president elect joe biden affordable care act via tube ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
565,Affordable Care Act,affordable care act requires individual amp small group plans cover habilitative services services ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
566,Affordable Care Act,al franken contribution affordable care act insurance company spend 85 believ ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
567,Affordable Care Act,rally february 2020 president trump said former president obama impeached saying americ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
568,Affordable Care Act,despite strong public support centers disease controls work affordable care act econom ,2021-02-09,0.186,0.524,0.289,-0.1926,0.25,0.5,0.25,0.0,0.0
569,Affordable Care Act,fought hobble affordable care act hoping kill rather ever trying improve ,2021-02-09,0.406,0.274,0.32,0.2263,0.0,0.4,0.0,0.2,0.4
570,Affordable Care Act,im webex laughing loud talking affordable care act ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
571,Affordable Care Act,affordable care act unconstitutional ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
572,Affordable Care Act,cant squander moment eyes open active paying attention ready make progres ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
573,Affordable Care Act,meanwhile voted 40 times repeal affordable care act included pre existing conditions protect ,2021-02-09,0.345,0.655,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
574,Affordable Care Act,wonder kevin knows many times colleagues held performative votes repealing affordable care act ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
575,Affordable Care Act,tomi point rejected obamacare gladly uses affordable care ,2021-02-09,0.403,0.36,0.237,0.3182,0.0,0.5,0.0,0.0,0.5
576,Affordable Care Act,2of2 mr president act impeachment trump office overseen us supreme court ,2021-02-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
577,Affordable Care Act,40 million people would recieve checks democrats lower income threshhold put persp ,2021-02-09,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
578,Affordable Care Act,planning sign insurance affordable care act sure sign ,2021-02-09,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
579,Affordable Care Act,sueing court abolish affordable care act ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
580,Affordable Care Act,910 include think socialism evil andor resisted affordable health care ,2021-02-09,0.205,0.513,0.282,-0.296,0.0,0.5,0.0,0.0,0.5
581,Affordable Care Act,politics mean side never mind neera thinktank overlord helped ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
582,Affordable Care Act,stop trying feed public lies fixed people work state get little ,2021-02-09,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.5,0.0
583,Affordable Care Act,enrollment affordable care act health insurance reopens new three month sign period begins ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
584,Affordable Care Act,would like see look lowering medicare age 62 buy affordab ,2021-02-09,0.2,0.64,0.16,0.128,0.5,0.5,0.0,0.0,0.0
585,Affordable Care Act,maybe time govt make certain policies law like affordable care act exec action reverse wnew ,2021-02-09,0.394,0.606,0.0,0.7783,0.0,0.57,0.0,0.29,0.14
586,Affordable Care Act,affordable care act ,2021-02-09,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
587,Affordable Care Act,chm christian healthcare ministry eg aca affordable care ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
588,Affordable Care Act,lowers cost premiums millions increasing financial assistance affordable care act ,2021-02-09,0.252,0.63,0.118,0.4019,0.0,0.67,0.0,0.0,0.33
589,Affordable Care Act,new released parts american rescue plan last night includes major provisions lo ,2021-02-09,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
590,Affordable Care Act,enrollment affordable care act health insurance reopens financialstress ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
591,Affordable Care Act,provision federal covid19 relief bill would temporarily increase affordable care act financial assi ,2021-02-09,0.462,0.538,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
592,Affordable Care Act,pieces covid 19 relief package house democrats released monday night include major expansion afforda ,2021-02-09,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
593,Affordable Care Act,theres way one way 1 opposition equality act 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,Affordable Care Act,proud join cosponsoring pandemic health care improvement act ensure one ,2021-02-09,0.738,0.262,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
595,Affordable Care Act,affordable care act never affordable fair supreme court soon take constitutionali ,2021-02-09,0.199,0.497,0.304,-0.1744,0.0,1.0,0.0,0.0,0.0
596,Affordable Care Act,confused state live wants aca go away wants introduce constitutional require ,2021-02-09,0.0,0.813,0.187,-0.3182,0.33,0.33,0.0,0.33,0.0
597,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
598,Affordable Care Act,health_ affairs latest eye health reform report katie keith discusses changes biden administrati ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
600,Affordable Care Act,enrollment period extended affordable care act week explains see friday 830pm ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
601,Affordable Care Act,1 part affordable care act fellow co writers tried destroy 2 ,2021-02-09,0.234,0.511,0.255,-0.0772,0.0,1.0,0.0,0.0,0.0
602,Affordable Care Act,must like co wrote affordable care act bad repub ,2021-02-09,0.375,0.395,0.23,0.296,0.0,0.5,0.0,0.5,0.0
603,Affordable Care Act,would simply say f wanted repeal aca effect affordable care act ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
604,Affordable Care Act,stimulus health care house bill would expand eligibility affordable care act subsidies ,2021-02-09,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
605,Affordable Care Act,proud lead effort reintroduce protect act legislation protects americans pre existing cond ,2021-02-09,0.471,0.529,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
606,Affordable Care Act,health care employer groups call broadening affordable care act ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
607,Affordable Care Act,affordable care act obamacare theres lot loopholes leave people need assistance ,2021-02-09,0.239,0.672,0.09,0.4588,0.0,0.5,0.0,0.5,0.0
608,Affordable Care Act,isnt affordable care act obamacare ,2021-02-09,0.0,0.604,0.396,-0.3875,0.0,1.0,0.0,0.0,0.0
609,Affordable Care Act,health care employer groups call broadening affordable care act ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
610,Affordable Care Act,actually affordable care act aka obama care course party tried ,2021-02-09,0.565,0.435,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
611,Affordable Care Act,new study found dramatic impacts affordable care act coverage expansions disease detectio ,2021-02-09,0.225,0.775,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
612,Affordable Care Act,biden opens affordable care act special enrollment period via plan ,2021-02-09,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
613,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
614,Affordable Care Act,nub issues tanden built large platform center american progress cor ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
615,Affordable Care Act,aca federal marketplace sees 7 enrollment increase 2021 although enrollment technically increased number ,2021-02-09,0.388,0.612,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
616,Affordable Care Act,democrats coronavirus relief proposal includes major changes affordable care act aiming make health ins ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.67,0.0,0.33,0.0
617,Affordable Care Act,know else makes sure hoosiers pre existing conditions still get health care affordable care act ,2021-02-09,0.42,0.58,0.0,0.8271,0.0,0.67,0.0,0.33,0.0
618,Affordable Care Act,icymi affordable care act continues danger sc eyes ruling sometime year healthcare act ,2021-02-09,0.182,0.625,0.193,-0.0516,0.0,1.0,0.0,0.0,0.0
619,Affordable Care Act,get affordable care act already want make real differen ,2021-02-09,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.67,0.0
620,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
621,Affordable Care Act,axios reports dems covid relief bill includes big changes affordable care act make insurance mo ,2021-02-09,0.326,0.674,0.0,0.743,0.0,0.75,0.0,0.25,0.0
622,Affordable Care Act,affordable care act already covers pre existing conditions ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
623,Affordable Care Act,already law called affordable care act going anywhere ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
624,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
625,Affordable Care Act,great news president biden ordered opening special enrollment period affordable care act starting feb ,2021-02-09,0.476,0.524,0.0,0.875,0.0,0.5,0.25,0.0,0.25
626,Affordable Care Act,hospitals doctors insurers employers offering strong support president biden plan use afford ,2021-02-09,0.375,0.625,0.0,0.7184,0.0,0.75,0.25,0.0,0.0
627,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
628,Affordable Care Act,mandel called repeal patient protection affordable care act mandel rejects ,2021-02-09,0.222,0.556,0.222,0.0,0.0,1.0,0.0,0.0,0.0
629,Affordable Care Act,affordable care act danger missouri gop push pre existing conditions shield tessa weinberg via ,2021-02-09,0.172,0.645,0.183,-0.0516,0.0,1.0,0.0,0.0,0.0
630,Affordable Care Act,ill never forget hb2 amp cost nc amp remember mc cory jumping bus ,2021-02-09,0.108,0.711,0.181,-0.281,0.33,0.0,0.0,0.0,0.67
631,Affordable Care Act,affordable care act enrollme ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
632,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies politics feedly ,2021-02-09,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
633,Affordable Care Act,subtext tried bipartisanship immigration reform prison reform arra recovery act merrick garla ,2021-02-09,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
634,Affordable Care Act,remember everything help preserve affordable care act flip house 2018 elect ,2021-02-09,0.396,0.604,0.0,0.7096,0.25,0.25,0.0,0.25,0.25
635,Affordable Care Act,big fat lie health care employer groups call broadening affordable care act via yahoo ,2021-02-09,0.348,0.652,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
636,Affordable Care Act,coalition large diverse make much common sense health care employer groups call fo ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
637,Affordable Care Act,im old enough remember individual religious liberty used corporation legal argument agains ,2021-02-09,0.299,0.549,0.152,0.34,0.0,1.0,0.0,0.0,0.0
638,Affordable Care Act,new information may help health care employer groups call broadening affordable care act ,2021-02-09,0.476,0.524,0.0,0.8442,0.0,0.6,0.0,0.0,0.4
639,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
640,Affordable Care Act,2010 congress passed patient protection affordable care act aca established comprehensive ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
641,Affordable Care Act,democrats coronavirus relief proposal includes major changes affordable care act aiming make health ins ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.67,0.0,0.33,0.0
642,Affordable Care Act,health care employer groups call broadening affordable care act even us chamber commerce says ,2021-02-09,0.348,0.652,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
643,Affordable Care Act,democrats coronavirus relief proposal includes major changes affordable care act aiming make health ins ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.67,0.0,0.33,0.0
644,Affordable Care Act,youre donald trump replacement plan place great plan years j ,2021-02-09,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
645,Affordable Care Act,broad coalition health industry groups calls obamacare expansion hospitals doctors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,Affordable Care Act,democrats pushing revise affordable care act coronavirus relief bill axios yes notably absent f ,2021-02-09,0.474,0.526,0.0,0.8402,0.0,0.6,0.0,0.4,0.0
647,Affordable Care Act,president biden 19 trillion bill proposes subsidies cobra health coverage increase affordable care ,2021-02-09,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
648,Affordable Care Act,true somehow affordable care act 2010 demanded texas adopt california building codes ,2021-02-09,0.438,0.455,0.108,0.7003,0.0,1.0,0.0,0.0,0.0
649,Affordable Care Act,wanted impeach obama affordable care act ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
650,Affordable Care Act,ok boomer healthcare thanks affordable care ,2021-02-09,0.735,0.265,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
651,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies cnn politics ,2021-02-09,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
652,Affordable Care Act,debt ceiling crisis 2013 result republicans refusing raise debt ceiling unle ,2021-02-09,0.0,0.372,0.628,-0.8957,0.0,0.5,0.0,0.5,0.0
653,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
654,Affordable Care Act,already call affordable care act voted repeal ad nauseum ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
655,Affordable Care Act,hey getting 100 hour would read voluminous affordable care act legislation r ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
656,Affordable Care Act,health care reform dr kipp van camp practicing physician view aili ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
657,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
658,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
659,Affordable Care Act,new york gazette democrats call temporary obama care expansion coronavirus relief bill ,2021-02-09,0.387,0.613,0.0,0.743,0.0,1.0,0.0,0.0,0.0
660,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
661,Affordable Care Act,issues trump got rid obama care affordable care act beca ,2021-02-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
662,Affordable Care Act,us many forms contraceptives covered affordable care act planned parenthood also offers ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
663,Affordable Care Act,prime example talking average person know affordable care act obama care ,2021-02-09,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
664,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
665,Affordable Care Act,jen psaki blamed trump admin exacerbating racial inequalities came health actions taken ,2021-02-09,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.0,0.75
666,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies smart news ,2021-02-09,0.477,0.523,0.0,0.802,0.0,1.0,0.0,0.0,0.0
667,Affordable Care Act,stimulus health care house bill would expand eligibility affordable care act subsidies ,2021-02-09,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
668,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
669,Affordable Care Act,think take cbo projections grain salt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Affordable Care Act,connecting georgians coverage holding free affordable care act info event newsfreeptoma ,2021-02-09,0.419,0.581,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
671,Affordable Care Act,affordable care act death panels ,2021-02-09,0.317,0.297,0.386,-0.1779,0.0,0.67,0.0,0.33,0.0
672,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
673,Affordable Care Act,latest house coronavirus relief bill would make people eligible affordable care act subsidies two ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.75,0.0,0.25,0.0
674,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
675,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
676,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
677,Affordable Care Act,new house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
678,Affordable Care Act,health insurance news stimulus health care house bill would expand eligibility affordable care act subsidie ,2021-02-09,0.42,0.58,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
679,Affordable Care Act,family caregiving physically amp emotionally demanding dont place future responsibility caregiving fam ,2021-02-09,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
680,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
681,Affordable Care Act,obamas policies affordable care act unpopular billionaire donors w ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
682,Affordable Care Act,house supposed leadership gone mean like work got ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
683,Affordable Care Act,affordable care act answer stupid damn question ,2021-02-09,0.241,0.301,0.459,-0.4404,0.0,1.0,0.0,0.0,0.0
684,Affordable Care Act,time move democratic agenda full speed ahead appoint judges expand voting rights demolish b ,2021-02-09,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
685,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
686,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
687,Affordable Care Act,stimulus health care house bill would expand eligibility vixc latest comments commentary e weather news ,2021-02-09,0.314,0.686,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
688,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
689,Affordable Care Act,joe pesci turns 78 today time goes fast prepare changes health body amp mind face ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
690,Affordable Care Act,time act pandemic people ct need affordable reliable access high quality care ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
691,Affordable Care Act,give one example several years ago spoke group several hundred white people rural alabama c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
692,Affordable Care Act,states love affordable care act hate obamacare ,2021-02-09,0.49,0.265,0.245,0.5719,0.0,0.25,0.25,0.5,0.0
693,Affordable Care Act,shoring affordable care act health care health via ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
694,Affordable Care Act,horror voted penalties sex selective abortion amp argued united states court appeals ,2021-02-09,0.156,0.5,0.344,-0.5267,0.0,0.33,0.0,0.33,0.33
695,Affordable Care Act,health insurance freelancers via join spouses parents health ,2021-02-09,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
696,Affordable Care Act,conveniently forget mortgage crisis happene ,2021-02-09,0.0,0.333,0.667,-0.7184,0.25,0.5,0.25,0.0,0.0
697,Affordable Care Act,millions americans eligible get aca discount medical insurance lost job chang ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
698,Affordable Care Act,senate democrats propose amendment medicaid expansion affordable care act ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
699,Affordable Care Act,think babies act tell congress thinkbabies via zerotothree ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
