,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1619,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1620,Affordable Care Act,please said socialist need better leader doesnt condone racist behavior ,2020-11-02,0.546,0.454,0.0,0.8136,0.0,0.0,0.0,0.33,0.67
1621,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ex ,2020-11-02,0.212,0.596,0.192,0.0772,0.0,1.0,0.0,0.0,0.0
1622,Affordable Care Act,kelly loeffler trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1623,Affordable Care Act,kelly loeffler trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1624,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1625,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1626,Affordable Care Act,new information may help trump takes last swipe affordable care act election day cnn ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.33,0.17,0.0,0.5
1627,Affordable Care Act,biden flexed affordable care act senate ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1628,Affordable Care Act,trump supporters like say joe nothing 47 years yet reality different story tell ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1629,Affordable Care Act,people age acting like wont affected election tomorrow 45 amy coorslight ,2020-11-02,0.305,0.695,0.0,0.4486,0.5,0.0,0.0,0.5,0.0
1630,Affordable Care Act,right steal social security wanted forever take away affordable ,2020-11-02,0.19,0.556,0.254,-0.2023,0.17,0.67,0.0,0.0,0.17
1631,Affordable Care Act,lindsey graham trump care workers ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1632,Affordable Care Act,lindsey graham trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1633,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1634,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1635,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1636,Affordable Care Act,lindsey graham trump care workers anyone ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1637,Affordable Care Act,lindsey graham trump care workers anyone heal ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1638,Affordable Care Act,want hear somebody aca gave security needed take leap start new vent ,2020-11-02,0.27,0.73,0.0,0.4019,0.25,0.75,0.0,0.0,0.0
1639,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1640,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1641,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
1642,Affordable Care Act,got affordable care act spent month month month talking ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1643,Affordable Care Act,base given ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1644,Affordable Care Act,affordable care act paris climate agreement transgender rights court r ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1645,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1646,Affordable Care Act,trump republicans dont care american workers anyones health care ,2020-11-02,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,1.0
1647,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1648,Affordable Care Act,affordable care act huge failure many low income families ,2020-11-02,0.346,0.314,0.34,0.0258,0.0,0.25,0.0,0.5,0.25
1649,Affordable Care Act,wake america affordable care act aca alarm bells ringing ,2020-11-02,0.254,0.556,0.19,0.2023,0.0,0.5,0.0,0.0,0.5
1650,Affordable Care Act,dismantles affordable care act republicans anything replace ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1651,Affordable Care Act,biggest example affordable care act obamacare helped millions get ins ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1652,Affordable Care Act,republicans convinced americans want affordable care act repealed create national refe ,2020-11-02,0.571,0.429,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
1653,Affordable Care Act,64 unprovoked shark attacks humans worldwide last year two fatal year ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
1654,Affordable Care Act,swear hate shit always like minorities getting bullied pushed around ignorant people wh ,2020-11-02,0.103,0.289,0.607,-0.9042,0.2,0.2,0.0,0.4,0.2
1655,Affordable Care Act,biden affordable care act design keeps 30 plus million americans health coverage ow ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1656,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1657,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
1658,Affordable Care Act,biden policies guaranteed lower abortion rates trump policies ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
1659,Affordable Care Act,going affordable care act says banner act congress exempted themselv ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
1660,Affordable Care Act,fair argument left part destroying affordable care act simply criminal ,2020-11-02,0.275,0.25,0.475,-0.6124,0.0,0.75,0.0,0.25,0.0
1661,Affordable Care Act,real republican thought ok ill give affor ,2020-11-02,0.22,0.5,0.28,-0.1531,0.0,0.33,0.0,0.33,0.33
1662,Affordable Care Act,stop trying dismantle repeal affordable care act hypocrite deplorable complicit ,2020-11-02,0.239,0.597,0.164,0.25,0.0,1.0,0.0,0.0,0.0
1663,Affordable Care Act,hes killing us ,2020-11-02,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1664,Affordable Care Act,fieldwork atlanta based org affordable care act enrollments core part work th ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1665,Affordable Care Act,republicans raised health care premiums wwusnewscom opinion poli ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1666,Affordable Care Act,young americans remember roe v wade obergefell v hodges affordable care act climate change ballot vote ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1667,Affordable Care Act,rvote p avote dvote aclu facism vote cato institute elizabeth warren cnn healthcare townhall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,Affordable Care Act,honest gone way since obama care idea insurance making exp ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.67,0.0,0.33,0.0
1669,Affordable Care Act,thank god affordable care act go vote ,2020-11-02,0.661,0.339,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1670,Affordable Care Act,wants abolish affordable care act away separation church state jus ,2020-11-02,0.262,0.738,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
1671,Affordable Care Act,health coverage isnt healthcare affordable care act isnt affordable giveaway ,2020-11-02,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
1672,Affordable Care Act,funny people actually think health care insurance affordable ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.4,0.0,0.0,0.6
1673,Affordable Care Act,georgia trump took away place sign affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.17,0.5,0.0,0.0,0.33
1674,Affordable Care Act,montana ag candidate raph graybill called opposition affordable care act biggest issue ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1675,Affordable Care Act,open enrollment health care affordable care act still going following states deadlines ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1676,Affordable Care Act,healthcare horn bice 310 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,Affordable Care Act,trump abolishing affordable care act medicare social security trump want know ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.6,0.0,0.0,0.4
1678,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1679,Affordable Care Act,margaret chase smith voted pass medicare susan collins voted passing affordable care act mepolitics ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1680,Affordable Care Act,mean health care used affordable thing affordable cart act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1681,Affordable Care Act,met woman always identified republican rarely voted speaking length understood ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1682,Affordable Care Act,hanging affordable care act coming 2 weeks ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1683,Affordable Care Act,146k residents depend affordable care act health care trump adm ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1684,Affordable Care Act,makes realize trump plan dismantling affordable care act pre existing conditions ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1685,Affordable Care Act,gop aca predictions false costs control millions americans covered pre ex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1686,Affordable Care Act,lets forget donald trump currently asking supreme court strike affor ,2020-11-02,0.257,0.5,0.243,0.296,0.17,0.33,0.0,0.17,0.33
1687,Affordable Care Act,aca act disaster opposite promised made health ,2020-11-02,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,1.0,0.0
1688,Affordable Care Act,11 justice department issued legal filing arguing entirety aff ,2020-11-02,0.353,0.432,0.216,0.2263,0.0,1.0,0.0,0.0,0.0
1689,Affordable Care Act,10 hhs published proposed major change administrative rule interpreting se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690,Affordable Care Act,affordable care act saved dads life twice came home today brain surgery cast vote ,2020-11-02,0.333,0.667,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
1691,Affordable Care Act,trump takes last swipe affordable care act election day cnn ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1692,Affordable Care Act,trump administration took another step weaken affordable care act election day looming approving g ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,0.33,0.33,0.0,0.33
1693,Affordable Care Act,faced deadly virus killing staggering numbers people think whether ,2020-11-02,0.0,0.645,0.355,-0.6597,0.17,0.33,0.0,0.0,0.5
1694,Affordable Care Act,attention trump voters let see done working hard abolish affordable care act id ,2020-11-02,0.205,0.705,0.09,0.4215,0.2,0.4,0.0,0.2,0.2
1695,Affordable Care Act,beyond ignorant get affordable care act affordable ge ,2020-11-02,0.283,0.531,0.186,0.2732,0.0,1.0,0.0,0.0,0.0
1696,Affordable Care Act,trump takes last swipe affordable care act election day new post published ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1697,Affordable Care Act,done research dems pro abortion one likes abortion ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1698,Affordable Care Act,health insurance coverage affordable care act preprints org ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1699,Affordable Care Act,one things joe fighting hold affordable care act e ,2020-11-02,0.274,0.513,0.214,0.1779,0.0,0.33,0.0,0.33,0.33
1700,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1701,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1702,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1703,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1704,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1705,Affordable Care Act,liberty central underwritten 15 mil anonymous donations organized ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1706,Affordable Care Act,flexible options premium subsidies strengthened states responding ,2020-11-02,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1707,Affordable Care Act,utpol work affordable care act believe lot wrong thank ,2020-11-02,0.385,0.405,0.209,0.3818,0.0,0.67,0.0,0.33,0.0
1708,Affordable Care Act,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Affordable Care Act,lose health insurance meds affordable care act gets repealed ,2020-11-02,0.248,0.543,0.209,0.128,0.0,0.67,0.0,0.33,0.0
1710,Affordable Care Act,remember due largely conservative supreme court wants rollback affordable care act ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1711,Affordable Care Act,biden instead recently begun promoting bidencare absurdly unnecessary reimagining obamacare affor ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1712,Affordable Care Act,today november 3rd please vote biden harris expand affordable care act protect right birth con ,2020-11-02,0.486,0.514,0.0,0.8555,0.0,0.5,0.25,0.25,0.0
1713,Affordable Care Act,275 million us residents lacked health coverage 2018 based large us census bureau survey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1714,Affordable Care Act,affordable care act talking applies 21 people ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1715,Affordable Care Act,financial crisis hit 2008 joe helm recovery act along president obama ,2020-11-02,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
1716,Affordable Care Act,dont understand someone going healthcare field support man trying get rid affordable care act ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1717,Affordable Care Act,keep telling yall mental illness real discriminate like cov ,2020-11-02,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,1.0,0.0
1718,Affordable Care Act,really seems like matter matter millions lives risk aca ove ,2020-11-02,0.405,0.441,0.154,0.3412,0.0,0.5,0.0,0.25,0.25
1719,Affordable Care Act,affordable care act saved life took barely surviving thriving allows work ,2020-11-02,0.497,0.503,0.0,0.785,0.0,0.75,0.0,0.0,0.25
1720,Affordable Care Act,pretty scared potential fallout biden win literally everything already happening ,2020-11-02,0.414,0.414,0.172,0.6249,0.0,0.0,0.33,0.67,0.0
1721,Affordable Care Act,thats literally affordable care act laughing loud ,2020-11-02,0.561,0.439,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1722,Affordable Care Act,john mc cain state stopped affordable care act gutted even bad things happene ,2020-11-02,0.172,0.538,0.29,-0.296,0.0,0.2,0.0,0.6,0.2
1723,Affordable Care Act,many families could afford health insurance affordable care act went affect ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.17,0.17
1724,Affordable Care Act,big fucking deal press conference affordable care act passed ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1725,Affordable Care Act,ten millionth reason vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1727,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1728,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1729,Affordable Care Act,please said socialist need better leader doesnt condone racist behavior ,2020-11-02,0.546,0.454,0.0,0.8136,0.0,0.0,0.0,0.33,0.67
1730,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ex ,2020-11-02,0.212,0.596,0.192,0.0772,0.0,1.0,0.0,0.0,0.0
1731,Affordable Care Act,kelly loeffler trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1732,Affordable Care Act,kelly loeffler trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1733,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1734,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1735,Affordable Care Act,new information may help trump takes last swipe affordable care act election day cnn ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.33,0.17,0.0,0.5
1736,Affordable Care Act,biden flexed affordable care act senate ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1737,Affordable Care Act,trump supporters like say joe nothing 47 years yet reality different story tell ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1738,Affordable Care Act,people age acting like wont affected election tomorrow 45 amy coorslight ,2020-11-02,0.305,0.695,0.0,0.4486,0.5,0.0,0.0,0.5,0.0
1739,Affordable Care Act,right steal social security wanted forever take away affordable ,2020-11-02,0.19,0.556,0.254,-0.2023,0.17,0.67,0.0,0.0,0.17
1740,Affordable Care Act,lindsey graham trump care workers ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1741,Affordable Care Act,lindsey graham trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1742,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1743,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1744,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1745,Affordable Care Act,lindsey graham trump care workers anyone ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1746,Affordable Care Act,lindsey graham trump care workers anyone heal ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1747,Affordable Care Act,want hear somebody aca gave security needed take leap start new vent ,2020-11-02,0.27,0.73,0.0,0.4019,0.25,0.75,0.0,0.0,0.0
1748,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1749,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1750,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
1751,Affordable Care Act,got affordable care act spent month month month talking ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1752,Affordable Care Act,base given ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1753,Affordable Care Act,affordable care act paris climate agreement transgender rights court r ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1754,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1755,Affordable Care Act,trump republicans dont care american workers anyones health care ,2020-11-02,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,1.0
1756,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1757,Affordable Care Act,affordable care act huge failure many low income families ,2020-11-02,0.346,0.314,0.34,0.0258,0.0,0.25,0.0,0.5,0.25
1758,Affordable Care Act,wake america affordable care act aca alarm bells ringing ,2020-11-02,0.254,0.556,0.19,0.2023,0.0,0.5,0.0,0.0,0.5
1759,Affordable Care Act,dismantles affordable care act republicans anything replace ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1760,Affordable Care Act,biggest example affordable care act obamacare helped millions get ins ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1761,Affordable Care Act,republicans convinced americans want affordable care act repealed create national refe ,2020-11-02,0.571,0.429,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
1762,Affordable Care Act,64 unprovoked shark attacks humans worldwide last year two fatal year ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
1763,Affordable Care Act,swear hate shit always like minorities getting bullied pushed around ignorant people wh ,2020-11-02,0.103,0.289,0.607,-0.9042,0.2,0.2,0.0,0.4,0.2
1764,Affordable Care Act,biden affordable care act design keeps 30 plus million americans health coverage ow ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1765,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1766,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
1767,Affordable Care Act,biden policies guaranteed lower abortion rates trump policies ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
1768,Affordable Care Act,going affordable care act says banner act congress exempted themselv ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
1769,Affordable Care Act,fair argument left part destroying affordable care act simply criminal ,2020-11-02,0.275,0.25,0.475,-0.6124,0.0,0.75,0.0,0.25,0.0
1770,Affordable Care Act,real republican thought ok ill give affor ,2020-11-02,0.22,0.5,0.28,-0.1531,0.0,0.33,0.0,0.33,0.33
1771,Affordable Care Act,stop trying dismantle repeal affordable care act hypocrite deplorable complicit ,2020-11-02,0.239,0.597,0.164,0.25,0.0,1.0,0.0,0.0,0.0
1772,Affordable Care Act,hes killing us ,2020-11-02,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1773,Affordable Care Act,fieldwork atlanta based org affordable care act enrollments core part work th ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1774,Affordable Care Act,republicans raised health care premiums wwusnewscom opinion poli ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1775,Affordable Care Act,young americans remember roe v wade obergefell v hodges affordable care act climate change ballot vote ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1776,Affordable Care Act,rvote p avote dvote aclu facism vote cato institute elizabeth warren cnn healthcare townhall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,Affordable Care Act,honest gone way since obama care idea insurance making exp ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.67,0.0,0.33,0.0
1778,Affordable Care Act,thank god affordable care act go vote ,2020-11-02,0.661,0.339,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1779,Affordable Care Act,wants abolish affordable care act away separation church state jus ,2020-11-02,0.262,0.738,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
1780,Affordable Care Act,health coverage isnt healthcare affordable care act isnt affordable giveaway ,2020-11-02,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
1781,Affordable Care Act,funny people actually think health care insurance affordable ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.4,0.0,0.0,0.6
1782,Affordable Care Act,georgia trump took away place sign affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.17,0.5,0.0,0.0,0.33
1783,Affordable Care Act,montana ag candidate raph graybill called opposition affordable care act biggest issue ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1784,Affordable Care Act,open enrollment health care affordable care act still going following states deadlines ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1785,Affordable Care Act,healthcare horn bice 310 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,Affordable Care Act,trump abolishing affordable care act medicare social security trump want know ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.6,0.0,0.0,0.4
1787,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1788,Affordable Care Act,margaret chase smith voted pass medicare susan collins voted passing affordable care act mepolitics ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1789,Affordable Care Act,mean health care used affordable thing affordable cart act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1790,Affordable Care Act,met woman always identified republican rarely voted speaking length understood ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1791,Affordable Care Act,hanging affordable care act coming 2 weeks ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1792,Affordable Care Act,146k residents depend affordable care act health care trump adm ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1793,Affordable Care Act,makes realize trump plan dismantling affordable care act pre existing conditions ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1794,Affordable Care Act,gop aca predictions false costs control millions americans covered pre ex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1795,Affordable Care Act,lets forget donald trump currently asking supreme court strike affor ,2020-11-02,0.257,0.5,0.243,0.296,0.17,0.33,0.0,0.17,0.33
1796,Affordable Care Act,aca act disaster opposite promised made health ,2020-11-02,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,1.0,0.0
1797,Affordable Care Act,11 justice department issued legal filing arguing entirety aff ,2020-11-02,0.353,0.432,0.216,0.2263,0.0,1.0,0.0,0.0,0.0
1798,Affordable Care Act,10 hhs published proposed major change administrative rule interpreting se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1799,Affordable Care Act,affordable care act saved dads life twice came home today brain surgery cast vote ,2020-11-02,0.333,0.667,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
