,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
543,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
544,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
545,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
546,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
547,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
548,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
549,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
550,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
551,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
552,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
553,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
554,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
555,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
556,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
557,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
558,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
559,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
560,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
561,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
562,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
563,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
564,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
565,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
566,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
567,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
568,Affordable Care Act,also relevant romney 2006 signing massachusetts law became early version afford ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
569,Affordable Care Act,massachusetts health plan inspiration affordable care act ,2020-11-08,0.569,0.431,0.0,0.765,0.0,1.0,0.0,0.0,0.0
570,Affordable Care Act,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Affordable Care Act,tuesday tuesdaythe new scotus 63 majority favor republican positions hear arguments ,2020-11-08,0.188,0.625,0.188,0.0,0.0,0.5,0.5,0.0,0.0
572,Affordable Care Act,health plan replace affordable care act ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
573,Affordable Care Act,old people dead books country affordable care act opioid executi ,2020-11-08,0.206,0.516,0.277,-0.2732,0.0,1.0,0.0,0.0,0.0
574,Affordable Care Act,dear gop voters amp especially georgia voters people voted making absolutely clear ze ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.25,0.0,0.5,0.25
575,Affordable Care Act,way trump best steal destroy much possible part focus continu ,2020-11-08,0.235,0.391,0.374,-0.3612,0.0,0.25,0.0,0.0,0.75
576,Affordable Care Act,conservative scotus kills aca affordable care act able run ,2020-11-08,0.234,0.511,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
577,Affordable Care Act,medicare medicaid passed democrats got destroyed 1994 sma ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
578,Affordable Care Act,laughing loud reducing deficit means cost savings know im honestl ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
579,Affordable Care Act,aha governor massachusetts implemented health care law affordable care act ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
580,Affordable Care Act,thread know weekend celebration real problem donald trump still preside ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
581,Affordable Care Act,talking wall never built ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
582,Affordable Care Act,want eliminate affordable care act enrich americans pull together ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
583,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
584,Affordable Care Act,extend medicare eligibility 60 add public option affordable car ,2020-11-08,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
585,Affordable Care Act,march 2019 trump justice department submits legal filing asking fifth circuit invalidate affordable ca ,2020-11-08,0.29,0.71,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
586,Affordable Care Act,dr zeke emanuel adviser biden architect affordable care act told market watch intervie ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
587,Affordable Care Act,hope build campaign around protection affordable care act ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
588,Affordable Care Act,romney write affordable care act ,2020-11-08,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
589,Affordable Care Act,interesting romney governor massachusetts lt governor kerry ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
590,Affordable Care Act,affordable care act faces another supreme court test ,2020-11-08,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
591,Affordable Care Act,maybe mitts plan became aca romneycare still effect amp used model afforda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
592,Affordable Care Act,affordable care act bs first place mother got penaliz ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
593,Affordable Care Act,democratic platform proud party welcomes advocates want build strength ,2020-11-08,0.765,0.235,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
594,Affordable Care Act,support affordable care act aka obamacare ,2020-11-08,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
595,Affordable Care Act,know got ass handed 2010 vo ,2020-11-08,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
596,Affordable Care Act,president elect biden supports affordable care act supreme court hear case week could kii ,2020-11-08,0.458,0.542,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
597,Affordable Care Act,reminder tuesday scotus hear case affordable care act odds high ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
598,Affordable Care Act,affordable care act face another supreme court test week significantly conservative cour ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
599,Affordable Care Act,also love affordable care act hate obama care wish government wo ,2020-11-08,0.578,0.261,0.161,0.8625,0.0,0.33,0.33,0.33,0.0
600,Affordable Care Act,think medicare thing kinda scary think plan public option added ,2020-11-08,0.0,0.756,0.244,-0.4417,0.0,0.2,0.0,0.2,0.6
601,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
602,Affordable Care Act,sean connery dementia age higher risk changes health body amp mind prepare family amp fin ,2020-11-08,0.0,0.87,0.13,-0.2732,0.25,0.25,0.0,0.0,0.5
603,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
604,Affordable Care Act,saved us worse recession since depression saved auto ,2020-11-08,0.308,0.165,0.527,-0.6124,0.0,0.0,0.0,1.0,0.0
605,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
606,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
607,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
608,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
609,Affordable Care Act,republicans health care plan republicans court abolish aca 5217 ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
610,Affordable Care Act,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
611,Affordable Care Act,developed state health care governor blueprint af ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
612,Affordable Care Act,mitt romney wrote affordable care act sucks never forget made ,2020-11-08,0.339,0.487,0.174,0.3326,0.33,0.33,0.0,0.33,0.0
613,Affordable Care Act,4 dealing covid could well determine whether 10000 americans live die borrow bidens ,2020-11-08,0.131,0.625,0.244,-0.4215,0.0,1.0,0.0,0.0,0.0
614,Affordable Care Act,sobering supreme court hear arguments affordable care act ,2020-11-08,0.444,0.261,0.294,0.5106,0.0,0.75,0.0,0.25,0.0
615,Affordable Care Act,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
616,Affordable Care Act,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
617,Affordable Care Act,ten years passage affordable care act seems likely survive latest supreme court challenge ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.8,0.0,0.2,0.0
618,Affordable Care Act,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
619,Affordable Care Act,question medicare benefits affected obama care overturned supreme court ,2020-11-08,0.588,0.312,0.1,0.8316,0.0,0.6,0.0,0.4,0.0
620,Affordable Care Act,okay people go joe biden kamala harrys administration accomplish many things fix ,2020-11-08,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
621,Affordable Care Act,obviously ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Affordable Care Act,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
623,Affordable Care Act,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
624,Affordable Care Act,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
625,Affordable Care Act,6 ramming 3 supreme court judges likely overturn affordable care act lgbtq rights roe vs wade ,2020-11-08,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.2,0.0
626,Affordable Care Act,un affordable care act ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
627,Affordable Care Act,8x creating covid 19 racial ethnic disparities task transition permanent infectious disease ra ,2020-11-08,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
628,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
629,Affordable Care Act,point think non affordable care act h ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
630,Affordable Care Act,couple days supreme court hear case determining fate affordable care act would ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
631,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
632,Affordable Care Act,archives becoming vice president elect us historic career th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Affordable Care Act,cannot make stuff campaign website stop steal audit california ,2020-11-08,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.33,0.33
634,Affordable Care Act,fellow dems stay message affordable care act scotus docket week popular program ,2020-11-08,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
635,Affordable Care Act,crap affordable care health act costs tripled amp quadrupled back 2010 pass ,2020-11-08,0.203,0.633,0.165,0.1531,0.0,0.33,0.0,0.0,0.67
636,Affordable Care Act,believe wanna dismantle affordable care act pre existing conditions social security benefits callin ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.8,0.0,0.2,0.0
637,Affordable Care Act,affordable care act returns supreme court shadow pandemic high court strikes th ,2020-11-08,0.372,0.492,0.137,0.6486,0.0,0.67,0.0,0.17,0.17
638,Affordable Care Act,seeing vote appealing affordable care act moment honor never forget ,2020-11-08,0.535,0.465,0.0,0.7944,0.33,0.67,0.0,0.0,0.0
639,Affordable Care Act,grabbing women throwing kids cages abolishing affordable care act upholding c ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
640,Affordable Care Act,bigger lie save least 2500 insurance kicker ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
641,Affordable Care Act,affordable care act faces another supreme court test though courts conservative majority bolste ,2020-11-08,0.382,0.618,0.0,0.7783,0.2,0.6,0.0,0.2,0.0
642,Affordable Care Act,medicare isnt popular people learn theyd lose private health insurance ,2020-11-08,0.0,0.614,0.386,-0.6164,0.0,0.5,0.0,0.5,0.0
643,Affordable Care Act,student loans federalized 2010 part affordable care act addit ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
644,Affordable Care Act,progressive keeps siding private insurance racket instead working ena ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
646,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
647,Affordable Care Act,sloganeering matters lot years ago people polled fav ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
648,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
649,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
650,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
651,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
652,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
653,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
654,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
655,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
656,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
657,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
658,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
659,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
660,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
661,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
662,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
663,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
664,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
665,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
666,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
667,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
668,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
669,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
670,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
671,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
672,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
673,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
674,Affordable Care Act,also relevant romney 2006 signing massachusetts law became early version afford ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
675,Affordable Care Act,massachusetts health plan inspiration affordable care act ,2020-11-08,0.569,0.431,0.0,0.765,0.0,1.0,0.0,0.0,0.0
676,Affordable Care Act,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Affordable Care Act,tuesday tuesdaythe new scotus 63 majority favor republican positions hear arguments ,2020-11-08,0.188,0.625,0.188,0.0,0.0,0.5,0.5,0.0,0.0
678,Affordable Care Act,health plan replace affordable care act ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
679,Affordable Care Act,old people dead books country affordable care act opioid executi ,2020-11-08,0.206,0.516,0.277,-0.2732,0.0,1.0,0.0,0.0,0.0
680,Affordable Care Act,dear gop voters amp especially georgia voters people voted making absolutely clear ze ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.25,0.0,0.5,0.25
681,Affordable Care Act,way trump best steal destroy much possible part focus continu ,2020-11-08,0.235,0.391,0.374,-0.3612,0.0,0.25,0.0,0.0,0.75
682,Affordable Care Act,conservative scotus kills aca affordable care act able run ,2020-11-08,0.234,0.511,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
683,Affordable Care Act,medicare medicaid passed democrats got destroyed 1994 sma ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
684,Affordable Care Act,laughing loud reducing deficit means cost savings know im honestl ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
685,Affordable Care Act,aha governor massachusetts implemented health care law affordable care act ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
686,Affordable Care Act,thread know weekend celebration real problem donald trump still preside ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
687,Affordable Care Act,talking wall never built ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
688,Affordable Care Act,want eliminate affordable care act enrich americans pull together ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
689,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
690,Affordable Care Act,extend medicare eligibility 60 add public option affordable car ,2020-11-08,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
691,Affordable Care Act,march 2019 trump justice department submits legal filing asking fifth circuit invalidate affordable ca ,2020-11-08,0.29,0.71,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
692,Affordable Care Act,dr zeke emanuel adviser biden architect affordable care act told market watch intervie ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
693,Affordable Care Act,hope build campaign around protection affordable care act ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
694,Affordable Care Act,romney write affordable care act ,2020-11-08,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
695,Affordable Care Act,interesting romney governor massachusetts lt governor kerry ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
696,Affordable Care Act,affordable care act faces another supreme court test ,2020-11-08,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
697,Affordable Care Act,maybe mitts plan became aca romneycare still effect amp used model afforda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
698,Affordable Care Act,affordable care act bs first place mother got penaliz ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
699,Affordable Care Act,democratic platform proud party welcomes advocates want build strength ,2020-11-08,0.765,0.235,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
700,Affordable Care Act,whole new conservative supreme court scared lose affordable care act middle ,2020-11-08,0.351,0.361,0.289,0.296,0.0,0.6,0.0,0.4,0.0
701,Affordable Care Act,new york gazette abortion president united states conference catholic bishops welcomes ,2020-11-08,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
702,Affordable Care Act,im sorry mental issues right th ,2020-11-08,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
703,Affordable Care Act,dear supreme court please let mama 86 years old needs affordable care act ,2020-11-08,0.525,0.359,0.117,0.8442,0.0,0.4,0.0,0.4,0.2
704,Affordable Care Act,forget affordable care act back supreme court week vote health others ,2020-11-08,0.407,0.479,0.114,0.7096,0.33,0.67,0.0,0.0,0.0
705,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
706,Affordable Care Act,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
707,Affordable Care Act,think medicare thing kinda scary think plan public option added ,2020-11-08,0.0,0.756,0.244,-0.4417,0.0,0.2,0.0,0.2,0.6
708,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
709,Affordable Care Act,sean connery dementia age higher risk changes health body amp mind prepare family amp fin ,2020-11-08,0.0,0.87,0.13,-0.2732,0.25,0.25,0.0,0.0,0.5
710,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
711,Affordable Care Act,saved us worse recession since depression saved auto ,2020-11-08,0.308,0.165,0.527,-0.6124,0.0,0.0,0.0,1.0,0.0
712,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
713,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
714,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
715,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
716,Affordable Care Act,republicans health care plan republicans court abolish aca 5217 ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
717,Affordable Care Act,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
718,Affordable Care Act,developed state health care governor blueprint af ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
719,Affordable Care Act,4 dealing covid could well determine whether 10000 americans live die borrow bidens ,2020-11-08,0.131,0.625,0.244,-0.4215,0.0,1.0,0.0,0.0,0.0
720,Affordable Care Act,sobering supreme court hear arguments affordable care act ,2020-11-08,0.444,0.261,0.294,0.5106,0.0,0.75,0.0,0.25,0.0
721,Affordable Care Act,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
722,Affordable Care Act,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
723,Affordable Care Act,ten years passage affordable care act seems likely survive latest supreme court challenge ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.8,0.0,0.2,0.0
