,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,COVID,know one ferrets covid symptoms ruffled fur learned dhs report ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
582,COVID,meant btw ppl get covid cuz kenney government followers even lost respect hinshaw ,2020-11-05,0.189,0.671,0.14,0.2023,0.0,0.0,0.5,0.5,0.0
583,COVID,kinda think covid liike dont tell anyone tho also v scared lowk ,2020-11-05,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.67,0.33
584,COVID,laughing loud thursday covid bowl 900 players getting hurt game sounds right player safety ,2020-11-05,0.294,0.539,0.167,0.3818,0.0,0.5,0.0,0.25,0.25
585,COVID,half people know friends family covid getting outta control ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
586,COVID,would good time also let know 120048 new covid 19 cases us today another ,2020-11-05,0.182,0.818,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
587,COVID,lost job covid stay home mama 3 shooting shot trying luck ,2020-11-05,0.226,0.602,0.173,0.1779,0.2,0.2,0.2,0.4,0.0
588,COVID,delicate way tell someone covid cases rising longer make diseased social circle ,2020-11-05,0.098,0.902,0.0,0.0516,0.0,0.25,0.0,0.75,0.0
589,COVID,come hang check movember mustache stream xbox movember covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,COVID,joe biden 264 donald trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,COVID,feel knowing joe biden wins baby early due covid hospital protocols ,2020-11-05,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
592,COVID,mind still 20 says singer_shaan ready reinvent casanova gangster image ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.25,0.0,0.75
593,COVID,wrong type red trump covid us coronavirus infection cases surging middle america ,2020-11-05,0.0,0.78,0.22,-0.4767,0.25,0.25,0.0,0.25,0.25
594,COVID,reason 67935 hoping biden victory lsoe lying sack evil white house hap ,2020-11-05,0.143,0.459,0.398,-0.7184,0.0,0.67,0.0,0.33,0.0
595,COVID,fucking stay home much yall help safe covid well fucking nazi shitstain ,2020-11-05,0.461,0.539,0.0,0.7717,0.2,0.0,0.4,0.2,0.2
596,COVID,likely liquidity pressure facing solvency case new covid ,2020-11-05,0.0,0.761,0.239,-0.296,0.33,0.33,0.0,0.0,0.33
597,COVID,realized wo get covid relief package year regardless mc connell willing ,2020-11-05,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
598,COVID,ever since chris christie got covid white house event hes switched reall quick ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
599,COVID,im convinced barr covid ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
600,COVID,thank inspiration wondering get covid positive kiddo home tallahassee ,2020-11-05,0.613,0.387,0.0,0.8591,0.0,0.0,0.0,0.5,0.5
601,COVID,missed milestone verified positive tuesday ,2020-11-05,0.409,0.341,0.25,0.34,0.0,0.0,0.0,1.0,0.0
602,COVID,correct finished however unlike red hatted science non ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
603,COVID,moment movie therapy yet little know id crying trying release demons w ,2020-11-05,0.0,0.779,0.221,-0.4284,0.0,1.0,0.0,0.0,0.0
604,COVID,godd covid hug ,2020-11-05,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
605,COVID,asking covid times hey uhumm would like go zoom meetings mute ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
606,COVID,hear say true pathetic note sri lankan government turned covid crisis cas ,2020-11-05,0.143,0.459,0.398,-0.7184,0.0,0.25,0.0,0.25,0.5
607,COVID,trump already fun office destroyed ,2020-11-05,0.347,0.316,0.337,0.0258,0.0,0.33,0.33,0.0,0.33
608,COVID,struggle reality time covid got wild ,2020-11-05,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
609,COVID,beautiful wish health poll workers recovery covid 19 positive voters votewithkindness covid19 ,2020-11-05,0.531,0.469,0.0,0.8807,0.0,0.0,1.0,0.0,0.0
610,COVID,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,COVID,maskup washup sixfeet stay safe us covid 19 cases break record second day row ,2020-11-05,0.182,0.818,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
612,COVID,bad sign needed reminder ph staff maritimes sitting idle im also ,2020-11-05,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
613,COVID,previous record us cases covid 19 yesterday next one today 120 thousdand cases many lives balance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,COVID,hard win election blamed 22500 us covid 19 deaths dncdems weap ,2020-11-05,0.233,0.491,0.276,0.0772,0.5,0.5,0.0,0.0,0.0
615,COVID,price range covid 19 tests vergeire says lot considerations c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
616,COVID,gruden raiders warned get life ,2020-11-05,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
617,COVID,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,COVID,someone gives covid might lot patience ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
619,COVID,dc mayor muriel bowser issued new coronavirus order thursday region continues fight covid ,2020-11-05,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
620,COVID,us counties showing worst surge covid 19 cases overwhelmingly voted trump year election busine ,2020-11-05,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.67,0.33
621,COVID,used think people ph name smart ,2020-11-05,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
622,COVID,havent seen taxes medical records last covid test result meetings putin soo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,COVID,may actually treated covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
624,COVID,agree objectively mathematically divorced bias counties ,2020-11-05,0.316,0.506,0.177,0.2732,0.0,0.0,0.0,0.0,0.0
625,COVID,aside looking acting drunk shes idiot 2 highest covid positive testing ,2020-11-05,0.221,0.429,0.35,-0.2732,0.0,0.0,0.0,0.0,0.0
626,COVID,imma fight covid god trump blame ,2020-11-05,0.208,0.297,0.495,-0.4404,0.0,0.0,0.0,0.33,0.67
627,COVID,really havent got like dress dressed hella long laughing loud like really face covid really stopped shit ,2020-11-05,0.132,0.456,0.411,-0.7461,0.0,0.2,0.0,0.0,0.8
628,COVID,bruh people including president voted mail wouldnt risk contracting covid ,2020-11-05,0.168,0.832,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
629,COVID,link covid 19 schools fact sheet tonight board education meeting sure check ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
630,COVID,antibodies may explain covid 19 patients get blood clots time ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,COVID,120048 covid 19 cases today november 5 2020 united states like systemic racism ,2020-11-05,0.288,0.489,0.223,0.0516,0.0,0.0,0.0,1.0,0.0
632,COVID,reminder trent williams wasnt allowed play today another player got positive covid even though ,2020-11-05,0.204,0.68,0.115,0.3744,0.0,0.5,0.0,0.5,0.0
633,COVID,covid gonna election 11800 new cases today alone source johns hopkins university ,2020-11-05,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,1.0,0.0
634,COVID,baby move portland open texas whole year cov ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,COVID,partysupport dead next 20 years based covid stats much sooner ,2020-11-05,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,1.0,0.0
636,COVID,lets forget 22300 dead according cdc 10600 new covid cases trump giving ,2020-11-05,0.136,0.511,0.352,-0.5859,0.25,0.25,0.0,0.25,0.25
637,COVID,unicef call avert measles polio epidemics amid covid 19 ,2020-11-05,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
638,COVID,positive 49ers week covid test rodgers putting passing clinic sheesh ,2020-11-05,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
639,COVID,titans game earlier year postponed long snapper crap like 10 guys 49ers get ,2020-11-05,0.148,0.592,0.26,-0.2263,0.0,0.5,0.0,0.0,0.5
640,COVID,latest covid updates total cases 8411034 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,COVID,heres governor iowa covid rips state theres reason call covid kim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,COVID,covid season mom ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,COVID,get best cost quality symsweb phone application development read ,2020-11-05,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
644,COVID,keep trying get nose pierced keep told cant due covid regulations ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,COVID,president biden control part covid plan hope extreme street amp sidewalk wa ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
646,COVID,theres doctor wrong every turn pandemic unfortunately hes repeatedly tv dr nili ,2020-11-05,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.5,0.5
647,COVID,look covid air nasty fucks ,2020-11-05,0.0,0.309,0.691,-0.7717,0.0,0.0,1.0,0.0,0.0
648,COVID,also forget news 11400 new covid 19 cases unemployment numbers highest since ,2020-11-05,0.0,0.676,0.324,-0.5859,0.5,0.5,0.0,0.0,0.0
649,COVID,something love someone lives blue county red state ravaged covid see blue check l ,2020-11-05,0.259,0.741,0.0,0.6369,0.2,0.0,0.2,0.6,0.0
650,COVID,world news ua 1 johnson returns covid 19 masters loom au coronavirus currumbinbeach ,2020-11-05,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
651,COVID,comes halloween covid spike really never getting pandemic yall sad ,2020-11-05,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.33,0.67
652,COVID,hitler reacts poorly covid quarantine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,COVID,joe biden come man know thing covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,COVID,one day america 11700 virus cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655,COVID,iatf approved philippine national covid 19 vaccination roadmap implementation plan roque says ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
656,COVID,ppl overthought hardcore burnt money team covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657,COVID,questions covid 19 testing resources recent advisories call 2 1 1 phone massac ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,COVID,senator chris coons democrat stating msnbc trump didnt mention people covid little ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
659,COVID,cares pitty anyone see truth shed decency ,2020-11-05,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
660,COVID,12000 trump virus aka covid19 infections single day another infamous record trump pence kushner ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
661,COVID,everyone covid gamelol ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,COVID,reminisce covid free summer ,2020-11-05,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
663,COVID,think covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,COVID,might blown still coin toss dude show empathy amp hum ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
665,COVID,want fill auditorium cares american people like jackass ,2020-11-05,0.5,0.294,0.206,0.4588,0.0,0.5,0.0,0.5,0.0
666,COVID,michigan k 12 schools see another huge increase covid19 outbreaks spread covid 19 mi schools ,2020-11-05,0.277,0.723,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
667,COVID,election heard covid magically disappear ,2020-11-05,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
668,COVID,12000 new covid cases today lied tv earlier made mention ,2020-11-05,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
669,COVID,woman said biden open borders china covid 19 longer course karen bet al ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
670,COVID,covid really fucked gonna watch nephew today sis law said nvm know get tired easy like 70 ,2020-11-05,0.208,0.5,0.292,-0.4927,0.0,0.0,0.2,0.0,0.8
671,COVID,trent williams sitting home without covid like ,2020-11-05,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,1.0,0.0
672,COVID,spit face covid 19 going around ive wouldve arrested ,2020-11-05,0.0,0.721,0.279,-0.4767,0.5,0.5,0.0,0.0,0.0
673,COVID,got covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,COVID,im wondering covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,COVID,hey november 5th covid still setting records loser ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.33,0.33
676,COVID,melania trump investigating mickey mouse melania trump smoking cigarette covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
677,COVID,parents talking biden stadiums schools filled people really wanted ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
678,COVID,maybe covid guinea pigs medical trials people resort cause man ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,COVID,yeah indiana online experience get pay hamsters po ,2020-11-05,0.18,0.41,0.41,-0.4215,0.0,0.0,0.0,0.0,0.0
680,COVID,covid pandemic left businesses choice make redundancies legal process tha ,2020-11-05,0.143,0.857,0.0,0.128,0.33,0.33,0.0,0.33,0.0
681,COVID,almost like people believe covid 19 real threat tended vote biden vote mail ,2020-11-05,0.133,0.662,0.205,-0.2944,0.0,0.5,0.0,0.5,0.0
682,COVID,numbers frightening frightening millions us seem care th ,2020-11-05,0.219,0.342,0.438,-0.4939,0.0,0.75,0.0,0.25,0.0
683,COVID,stop testing stop count worked harder stop vote stop covid ,2020-11-05,0.0,0.405,0.595,-0.7783,0.0,1.0,0.0,0.0,0.0
684,COVID,democrats suck everything murdered seniors horrific covid policies allowed amp encouraged cities ,2020-11-05,0.113,0.36,0.527,-0.8807,0.0,0.33,0.0,0.33,0.33
685,COVID,problem iswhere find another job economy shambles find new frien ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.75,0.0,0.25,0.0
686,COVID,covid 19 pandemic brought changes uncertainties many aspects life including upperclassman ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.33,0.0
687,COVID,us daily covid 19 cases hit new record topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
688,COVID,loved pulled away speech feeling cheated nothing covid ,2020-11-05,0.394,0.365,0.241,0.2732,0.33,0.0,0.33,0.0,0.33
689,COVID,asked australian friend handled covid told shut month hard ne ,2020-11-05,0.254,0.635,0.111,0.4215,0.4,0.2,0.2,0.2,0.0
690,COVID,pre covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,COVID,london high school music class found way sing ignore construction canbedone ,2020-11-05,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
692,COVID,great episode joeenjoyed much miss sarah hope covid 19 ,2020-11-05,0.479,0.411,0.11,0.7506,0.0,0.25,0.25,0.5,0.0
693,COVID,trump really couldve benefited checks covid death numbers 23500 elderly votes ,2020-11-05,0.0,0.719,0.281,-0.5994,0.0,0.6,0.0,0.0,0.4
694,COVID,alberta contact tracers overwhelmed critical time infectious disease expert says ,2020-11-05,0.104,0.696,0.2,-0.2732,0.0,0.5,0.0,0.0,0.5
695,COVID,seriously ca go day without mentioning japan sinks got put temporary online school due bein ,2020-11-05,0.0,0.892,0.108,-0.1779,0.0,0.25,0.25,0.5,0.0
696,COVID,time economy suffered last 8 months post covid revenues jobs reduced st ,2020-11-05,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
697,COVID,breaking manager asked head contracted cleaning company little bit honey exc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
698,COVID,hate injuries also covid reserve list wasnt aware ,2020-11-05,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.67,0.0
699,COVID,yess hence fake covid act rapid recovery see nothing afraid go ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
700,COVID,shayed covid nehi hota people would street aise hi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
701,COVID,day finally come someone family got covid sister got someone work ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
702,COVID,one gives fucks covid ,2020-11-05,0.0,0.492,0.508,-0.4767,0.0,0.5,0.5,0.0,0.0
703,COVID,christie like first one shamed trump era transition team thin ,2020-11-05,0.177,0.567,0.255,-0.2732,0.33,0.0,0.0,0.0,0.67
704,COVID,tell god get covid please ,2020-11-05,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
705,COVID,say say numbers inflated benefit drs hospitals patients died ,2020-11-05,0.221,0.515,0.265,-0.1531,0.0,0.6,0.0,0.0,0.4
706,COVID,bears cleared nfl resume full activities friday team canceled practice thursday se ,2020-11-05,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
707,COVID,money entertain tune 14 billion divert fight covid ,2020-11-05,0.211,0.55,0.239,-0.0772,0.0,0.0,0.0,1.0,0.0
708,COVID,according senator elected children cant get covid 19 john cornyn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,COVID,naw covid real ca live fear game goofy protect ,2020-11-05,0.203,0.547,0.25,-0.1531,0.0,0.0,0.33,0.67,0.0
710,COVID,jackson county health department reported 26 new cases covid 19 thursday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,COVID,covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,COVID,reminds hong kong scientist said covid man made first report ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
713,COVID,pundits said density causes pandemics actual evidence pointing toward republicans lack precautions ,2020-11-05,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.0,0.67
714,COVID,yall know anybody currently walk ins covid testing preferably rapid results anywhere open availability ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,COVID,covid pass still active sir ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
716,COVID,yall understand covid designed right released china election plenty ti ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
717,COVID,hear democrats trying get trump office since 2016 election right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
718,COVID,yep also endemic coronavirus flu slope stage autumn small compared th ,2020-11-05,0.159,0.652,0.188,-0.1027,0.0,0.5,0.0,0.5,0.0
719,COVID,dont even hear anything covid anymore election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,COVID,never vote anyone gop sure anything could change min ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
721,COVID,joe still doesnt knowasleep basement msm hopes america try pull bl ,2020-11-05,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
722,COVID,pa legislature passed bill mail ballots last year ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,COVID,worse covid ,2020-11-05,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
724,COVID,us care neighbors suffered greatly covid gross incompetence longer needed ,2020-11-05,0.165,0.31,0.524,-0.7871,0.0,0.0,0.5,0.5,0.0
725,COVID,dont know live la amount men see opening every mean every door ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,COVID,go strip club w covid get rest fluids lap dance seriously careful get rest ,2020-11-05,0.112,0.769,0.119,-0.0258,0.0,0.5,0.0,0.5,0.0
727,COVID,hogan spoke trump covid repeatedly natl chairman ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
728,COVID,probably president spent time last 3 days brainwashing people believing voter fraud ,2020-11-05,0.0,0.588,0.412,-0.743,0.0,0.5,0.5,0.0,0.0
729,COVID,heard thats one biggest symptoms covid safe hope quick recovery lt3 ,2020-11-05,0.392,0.608,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
730,COVID,agree also little scary close covid happened think biden would ,2020-11-05,0.186,0.597,0.217,-0.1045,0.0,0.5,0.25,0.0,0.25
731,COVID,even pass covid relief unless gets senate gop cave demands pass hou ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
732,COVID,guess ok fraud going happening want know enough rights ,2020-11-05,0.263,0.451,0.286,-0.3182,0.0,0.67,0.0,0.0,0.33
733,COVID,right btc dumping charts covid hit back took time play pe ,2020-11-05,0.175,0.657,0.168,0.0258,0.25,0.5,0.0,0.0,0.25
734,COVID,15 k covid curing machine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,COVID,counties worst covid 19 surges overwhelmingly voted trump ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.67,0.33
736,COVID,counties worst covid 19 surges overwhelmingly voted trump ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.67,0.33
737,COVID,medicare beneficiaries say would take early covid vaccine ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
738,COVID,stressful era covid making sure everyones safe set tho ,2020-11-05,0.359,0.414,0.228,0.2263,0.0,0.67,0.0,0.33,0.0
739,COVID,ill sleep go work big sc ,2020-11-05,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
740,COVID,ha hes pissed trump gave covid didnt even mention good ,2020-11-05,0.15,0.437,0.413,-0.6377,0.25,0.25,0.25,0.0,0.25
741,COVID,november 3 came went covid 19 still much thing please safe wear mask ,2020-11-05,0.342,0.658,0.0,0.6369,0.0,0.2,0.0,0.4,0.4
742,COVID,santa parade cancelled covid 19 downtown kamloops getting creative kamloops ,2020-11-05,0.225,0.62,0.155,0.2263,0.0,0.0,0.0,1.0,0.0
743,COVID,im wasnt covid 19 vaccine due tuesday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,COVID,finally republican backbone much dislike christie ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
745,COVID,one businesses covid safe drive ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
746,COVID,despite knowledge democrats believing threat covid far likely ,2020-11-05,0.0,0.673,0.327,-0.5267,0.25,0.75,0.0,0.0,0.0
747,COVID,please ensure arnab safe deployed covid ward anybody tries harm th ,2020-11-05,0.426,0.383,0.191,0.5106,0.0,0.0,0.0,0.5,0.5
748,COVID,roque addition iatf ratified joint memorandum circular doh civil service commission csc ,2020-11-05,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
749,COVID,two things true 1 hates raiders 2 really bad dumbsounds like play ,2020-11-05,0.405,0.254,0.34,0.0697,0.0,0.2,0.0,0.4,0.4
750,COVID,new strain covid found mink passed humans honestly 2020 weird ,2020-11-05,0.233,0.543,0.225,0.2732,0.0,1.0,0.0,0.0,0.0
751,COVID,im old enough remember death santis got panties wad ,2020-11-05,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
752,COVID,herd immunity covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,COVID,im sick covid american elections mc donalds putting sweet n sour sauce bagall fckers ask ,2020-11-05,0.164,0.656,0.18,-0.0772,0.0,0.33,0.0,0.67,0.0
754,COVID,nfl fined raiders 500 k head coach jon gruden 150 k violating covid 19 protocols ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,1.0,0.0,0.0,0.0
755,COVID,covid fake hyped doubt changing ballots mass actual polling station dem ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.5,0.0
756,COVID,want see another mopey dumpy trumpy news conference wheres swag two days recor ,2020-11-05,0.087,0.733,0.18,-0.34,0.0,0.0,0.5,0.5,0.0
757,COVID,covid 19 cases us break record second day row via nbcnews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
758,COVID,like said covid would disappear election yup sure ,2020-11-05,0.41,0.427,0.162,0.4404,0.0,0.67,0.0,0.0,0.33
759,COVID,article goes great detail voting trump causes covid riots ,2020-11-05,0.285,0.486,0.229,0.2023,0.0,0.5,0.25,0.0,0.25
760,COVID,one else noticed like covid hasnt talked since election ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
761,COVID,plus biden absorb political damage covid allowing next elect ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
762,COVID,said likes covid know e 6 ft apart school kids 150 ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
763,COVID,nfl really making injured team ever play game tonight healthy lt 2 3 wr ,2020-11-05,0.299,0.527,0.174,0.2782,0.0,0.25,0.0,0.25,0.5
764,COVID,meant school district 110 cases covid bruh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,COVID,prevent spread covid 19 feel unwell isolate home even ,2020-11-05,0.111,0.707,0.182,-0.1779,0.0,0.67,0.0,0.33,0.0
766,COVID,hearing election long want ask covid thing anymore ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
767,COVID,geez record covid cases today north dakota reported eight free intensive care unit beds entire state thursday ,2020-11-05,0.302,0.698,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
768,COVID,looks like christie happy trump gave covid ,2020-11-05,0.554,0.446,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
769,COVID,biden 264 trump 214 covid 19 jumpman 23 xbox 360 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,COVID,science said thi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,COVID,im dizzy funniest thing thats happened since trump covid night ,2020-11-05,0.267,0.593,0.141,0.4019,0.0,0.0,0.0,0.0,1.0
772,COVID,hello alex covid allow join little protest ,2020-11-05,0.418,0.408,0.174,0.3384,0.0,0.0,0.0,0.0,0.0
773,COVID,called covid response ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774,COVID,president says let covid control ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
775,COVID,covid times person year ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
