,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,COVID,whats flu situation look like im hearing flu numbers rolled covid also lot false positives ,2020-11-13,0.267,0.498,0.235,0.1779,0.0,0.67,0.0,0.33,0.0
191,COVID,post viral fatigue isnt causing disease extent covid ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
192,COVID,liverpool without vvd gomez due injury mo salah confirmed positive covid 19 ,2020-11-13,0.22,0.61,0.171,0.2023,0.0,1.0,0.0,0.0,0.0
193,COVID,discussing fact checking covid 19 pandemic usfspmedia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,COVID,well seeing covid ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
195,COVID,gym curious anyone know covid visited hospitals witness overcrowdin ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
196,COVID,200m going switch baseball also think purpose thread sim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
197,COVID,mo salah tested positive covid 19 setbacks keep flying liverpool ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
198,COVID,health care workers speaking every minute spent speaking time top hours dedicated caring ,2020-11-13,0.554,0.446,0.0,0.8807,0.0,0.5,0.0,0.25,0.25
199,COVID,nobody wants go work pandemic mandatory choosing pu ,2020-11-13,0.138,0.638,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
200,COVID,salah covid soon hear premier league suspended cancel international break ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.0,0.5
201,COVID,got many covid cases portal opened ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,COVID,despite pfe bntx developing covid 19 vaccine without help operation warp speed success ,2020-11-13,0.218,0.649,0.133,0.3489,0.25,0.25,0.0,0.25,0.25
203,COVID,great message would better public health response stronger tweets never late fo ,2020-11-13,0.516,0.484,0.0,0.8625,0.0,0.2,0.2,0.4,0.2
204,COVID,20 percent patients recover covid diagnosed mental illness within 90 days people ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,0.0,0.5,0.0,0.5
205,COVID,anyone think press conferences tell us anything useful meant channel current g ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
206,COVID,watch covid 19 cases rise nationally heading holidays hear gov bullock state ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
207,COVID,cant catch break season taa least month salah covid mane covid v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,COVID,covid shuts really ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
209,COVID,government prioritizing economy public health answer questions ab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,COVID,dad kids dated friend knew everyone worked hospital died covid h ,2020-11-13,0.216,0.541,0.243,-0.1027,0.0,0.5,0.5,0.0,0.0
211,COVID,makes sense theres like two three weeks class break agree th ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
212,COVID,thats nice holiday gift bout covid ,2020-11-13,0.737,0.263,0.0,0.8126,0.0,0.0,0.5,0.5,0.0
213,COVID,every country planet managed covid gone lockdown paid peop ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,COVID,would love talk shit differences pcr antigen tests im procrastinating writing ,2020-11-13,0.25,0.536,0.214,0.1531,0.0,0.33,0.33,0.0,0.33
215,COVID,colorado covid 19 capacity limits grocery stores prompting chains create policies ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
216,COVID,fine know multiple people died contracted covid getting worse ,2020-11-13,0.124,0.414,0.462,-0.7096,0.0,0.5,0.25,0.25,0.0
217,COVID,apply apply apply funding covid research bangladesh ghana kenya pakistan sierra leone tanzania ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,COVID,personally covid taught extreme depression total exhilaration period eight months total los ,2020-11-13,0.0,0.748,0.252,-0.5719,0.0,0.33,0.33,0.33,0.0
219,COVID,start pandemic fashion brands passed financial burden suppliers demanding price cuts ,2020-11-13,0.0,0.533,0.467,-0.7184,0.0,0.5,0.0,0.5,0.0
220,COVID,militaryspouse careers continue impacted covid lets talk steps take keep financia ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
221,COVID,several covid 19 cases linked fayette county polling location wvns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,COVID,tbh 2020 wasnt bad scrolling gallery seeing memories pre covid 19 oh dear life ,2020-11-13,0.312,0.688,0.0,0.6652,0.0,0.33,0.0,0.33,0.33
223,COVID,negative test means nothing take days covid show test whem youve contact ,2020-11-13,0.0,0.748,0.252,-0.5719,0.0,0.0,0.5,0.5,0.0
224,COVID,specialists emphasize health system continue covid 19 strategies without neglecting treatment f ,2020-11-13,0.184,0.816,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
225,COVID,reading london coronavirus cases covid infections reach record level figures show divided city via th ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
226,COVID,damn covid dracula ,2020-11-13,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
227,COVID,thinking covid still real slowed hasnt stay inside dont care ,2020-11-13,0.0,0.774,0.226,-0.3875,0.33,0.0,0.0,0.33,0.33
228,COVID,kids hockey source increase covid cases ab gov needs ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
229,COVID,meanwhile yorkshire ripper died covid ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
230,COVID,use brain get covid test couple days quarantine couple days see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231,COVID,sadly meetings attend today 1215pm impact airbnb housing markets befor ,2020-11-13,0.0,0.763,0.237,-0.4215,0.5,0.5,0.0,0.0,0.0
232,COVID,weve hit highest covid numbers decide tweet ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
233,COVID,compare worst flu outbreaks data covid much statistical difference covid ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
234,COVID,rattled salah getting covid dumbfuck going wedding time like ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
235,COVID,bloomberg opinion tell major college football conferences care ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
236,COVID,happy friday 13th last friday 13th day everything shut california due covid 19 friday ,2020-11-13,0.222,0.778,0.0,0.5719,0.25,0.0,0.5,0.25,0.0
237,COVID,pretty sure fab thiago meant back full training next week itd bit ,2020-11-13,0.486,0.514,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
238,COVID,learned much virus still ways go covid 19 kills certain patients espec ,2020-11-13,0.135,0.641,0.224,-0.34,0.0,0.5,0.0,0.0,0.5
239,COVID,excited announce 50 shortlisted applicants covid 19 recovery amp resilience program partnersh ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
240,COVID,salah getting covid hazard always shadow clear ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.25,0.0,0.75,0.0
241,COVID,5 steps successful job search covid 19 pandemic jobsearch via job hunt org ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
242,COVID,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,COVID,yall know killing people creating people chronic health problems ,2020-11-13,0.144,0.392,0.464,-0.7096,0.0,0.5,0.0,0.0,0.5
244,COVID,patrick com covid informa jbfilhoreporter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,COVID,ca right putting together covid task force adminis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
246,COVID,injuries covid excellent ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
247,COVID,downfall liverpool muhammad_ sarah tested covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,COVID,us covid task force sign whatsoever wh response inept date sadly onl ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.75,0.0,0.25,0.0
249,COVID,covid 19 number furloughed workers continued decline summer ukemplaw ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
250,COVID,hard man feel like shrunken due covid ,2020-11-13,0.281,0.562,0.157,0.2732,0.5,0.5,0.0,0.0,0.0
251,COVID,mo salah covid 19 great ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
252,COVID,suicides 200 since lockdown uk biggest killer men 45 even covid could 2 fri ,2020-11-13,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,0.0
253,COVID,hey everybody trump never cared covid 19 care anything ass stop trying get ,2020-11-13,0.158,0.445,0.397,-0.5903,0.0,0.0,0.0,0.33,0.67
254,COVID,new pressureinthecity post kawikya j musa amp eric kioko describe new pressures ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
255,COVID,co vid real dangerous spreading said come freedom protest supp ,2020-11-13,0.258,0.429,0.313,0.0258,0.0,0.5,0.0,0.25,0.25
256,COVID,start realize texans suffering covid concerned ele ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
257,COVID,hal could find la times linked website georgia tech regarding covid 19 risk tracking ,2020-11-13,0.0,0.861,0.139,-0.2732,0.0,0.0,1.0,0.0,0.0
258,COVID,nurses reject nd policy working covid positive ,2020-11-13,0.319,0.442,0.239,0.2263,0.0,1.0,0.0,0.0,0.0
259,COVID,health officials warn la county could tighten restrictions ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
260,COVID,hate fact taylor swift harry styles dated collab two would everything wou ,2020-11-13,0.116,0.645,0.239,-0.4404,0.0,0.5,0.0,0.5,0.0
261,COVID,shameful may find covid 19 cause change people working home tra ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
262,COVID,dont work covid unit yet morning covid patient matter time ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
263,COVID,must caught covid floor diving cheat ,2020-11-13,0.157,0.482,0.361,-0.4019,0.0,0.33,0.0,0.0,0.67
264,COVID,still much chanting covid done sure celebrate ,2020-11-13,0.545,0.455,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
265,COVID,covid takde beza pon post pre covid jan feb post picture ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,COVID,ive cisa covid calls since march involve cisa krebs hes fighting di ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.5,0.0
267,COVID,seriously president private army fucking self destructed dumb ac ,2020-11-13,0.0,0.415,0.585,-0.8147,0.0,0.67,0.33,0.0,0.0
268,COVID,isnt like dont take jobs seriously already high risk job w many cases imported cases ,2020-11-13,0.091,0.658,0.252,-0.4003,0.0,1.0,0.0,0.0,0.0
269,COVID,going see husbands family havent seen since moved current location ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,COVID,salah covid actually need null void shit ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.33,0.67
271,COVID,us schools adopt face recognition name fighting covid ,2020-11-13,0.167,0.588,0.245,-0.2023,0.0,0.0,0.0,1.0,0.0
272,COVID,gets rid covid yes ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
273,COVID,yet another covid positive one null void call liverpool fingers crossed fans thats differenc ,2020-11-13,0.217,0.783,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
274,COVID,161651 covid cases yesterday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,COVID,brother covid got everything jacked ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
276,COVID,compare article article let get real privileged people ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
277,COVID,salah covid jeez stop internationals guys ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
278,COVID,remember tv reports students america covid parties april fifa uefa ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
279,COVID,wondering skipping flu season year due covid ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
280,COVID,employees ringgold know reading right fuck chris doesnt give sh ,2020-11-13,0.0,0.72,0.28,-0.5423,0.0,0.67,0.33,0.0,0.0
281,COVID,trump desperately wants president maybe prove honest day work golfing ,2020-11-13,0.237,0.576,0.187,0.1779,0.0,0.6,0.2,0.0,0.2
282,COVID,globalist mayor john tory says supports broader covid 19 restrictions province act ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
283,COVID,jacksonville got flu virus named cuz kissed bat dare character jason ,2020-11-13,0.183,0.634,0.183,0.0,0.0,0.67,0.0,0.0,0.33
284,COVID,swedes know covid 19 bullshit ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
285,COVID,timeless echoes viral racism age covid 19 take away conjunction yellow p ,2020-11-13,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
286,COVID,america gt 10000 reported cases covid 19 last 10 days 10000 reported cases covid 19 10 straight days ,2020-11-13,0.2,0.8,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
287,COVID,video shows dead covid patient slumped hospital ward toilet italy via metro uk ,2020-11-13,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,1.0
288,COVID,covid 19 never pervasive northland ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,COVID,dont know cuomo craziest wow governor andrew cuomo jokes laughs young man dying c ,2020-11-13,0.53,0.47,0.0,0.8461,0.0,0.33,0.33,0.0,0.33
290,COVID,fairness doctors majority sweet sweet covid goes hospitals ,2020-11-13,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
291,COVID,yall safe second wave covid ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
292,COVID,minnesotans test covid 19 home via pioneerpress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,COVID,course 141 followers read instead letting rump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
294,COVID,assigning 50 100 icu patients per nurse covid 19 patients sickest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,COVID,climate change hoax first effort bring western economies paris agreement ch ,2020-11-13,0.224,0.629,0.147,0.2732,0.0,0.33,0.0,0.33,0.33
296,COVID,covid 19 coping strategies autism families mentalhealth autism asd parenting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
297,COVID,trump source corona check ur facts know almost ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,COVID,earth ok donald trump entitled treat public officers lives disposable 13 ,2020-11-13,0.467,0.533,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
299,COVID,browns player tests positive covid 19 cross fingers ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
300,COVID,brazil health regulator says china sinovac resume covid 19 vaccine trial suspension cnbc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,COVID,means others pick slack reassigned losing momentum investigations b ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
302,COVID,stop steal rallies weekend spike covid refusal concede almost unbearable ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.0,0.5
303,COVID,november 11 pace deaths month running slightly ahead may 2020 9654 people died ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.75,0.0,0.0,0.25
304,COVID,ca believe stockley park infected salah covid liverpool ca win league ,2020-11-13,0.237,0.562,0.2,0.1531,0.0,1.0,0.0,0.0,0.0
305,COVID,rand paul says covid 19 survivors throw away masks go restaurants live hill ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
306,COVID,nfl prevented coronavirus field another matter ken belson via nyt ,2020-11-13,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
307,COVID,title says nothing much changed covid 19 nursing home cases deaths follow fall surges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
308,COVID,hoax covid plan 1900 texas deaths virus exploding ted tweets ignores texans protects loser potus ,2020-11-13,0.11,0.526,0.364,-0.6486,0.0,0.33,0.33,0.33,0.0
309,COVID,instead wasting finally days office spreading fake news look people dying co ,2020-11-13,0.0,0.633,0.367,-0.7003,0.0,0.67,0.17,0.17,0.0
310,COVID,washington wouldnt understand education take class dont expect understand j ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
311,COVID,ontario confirms 1396 new covid cases today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,COVID,dont allow asymptomatic people work anywhere ha e self isolate 14 days tested againa ,2020-11-13,0.151,0.63,0.218,-0.017,0.0,0.75,0.25,0.0,0.0
313,COVID,ivy league cancels basketball season 2020 21 part ban winter sports due covid 19 ,2020-11-13,0.0,0.686,0.314,-0.6705,0.0,0.0,0.0,1.0,0.0
314,COVID,even post covid would consider system virtual first round interviews second rou ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
315,COVID,justice alito covid 19 pandemic constitutional stress test via epochtimes ,2020-11-13,0.239,0.563,0.197,0.1531,0.0,1.0,0.0,0.0,0.0
316,COVID,surprise 130 secret service officers test positive covid trumps campaign travels report ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
317,COVID,many people hère covid recoverd covid yet c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,COVID,xavier 1st grade writing project covid symptoms 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,COVID,ontario confirms 1396 new covid cases today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,COVID,sindh reports 822 covid 19 cases 24 hours 4 dead ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
321,COVID,covid bad dream last night slight drop cases everyone stopped wearing masks physica ,2020-11-13,0.108,0.486,0.405,-0.6705,0.33,0.0,0.0,0.67,0.0
322,COVID,ontario confirms 1396 new covid cases today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,COVID,sure especially us states covid cases rising fast work hospital ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
324,COVID,death rate least 2 settle 1 quotes ,2020-11-13,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
325,COVID,covid 19 bill melinda gates donates 70m vaccines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,COVID,man started episode svu amp im glad cooperated covid amp karen shit amp harassing black man ,2020-11-13,0.13,0.563,0.307,-0.6249,0.0,0.0,0.33,0.33,0.33
327,COVID,great read nanotech involved new covid vaccine ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
328,COVID,global cloud based payroll software market size share analysis system production 2020 2026 addressing p ,2020-11-13,0.145,0.855,0.0,0.296,0.0,0.6,0.0,0.4,0.0
329,COVID,global cloud based payroll software market size share analysis system production 2020 2026 addressing p ,2020-11-13,0.145,0.855,0.0,0.296,0.0,0.6,0.0,0.4,0.0
330,COVID,global cloud based payroll software market size share analysis system production 2020 2026 addressing p ,2020-11-13,0.145,0.855,0.0,0.296,0.0,0.6,0.0,0.4,0.0
331,COVID,covid shutdown without stimulus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,COVID,cannot stress enough hope everyone gets covid ,2020-11-13,0.239,0.513,0.247,-0.0191,0.0,1.0,0.0,0.0,0.0
333,COVID,sure defining moment history dont understand think accomplish ot ,2020-11-13,0.198,0.602,0.2,-0.0083,0.0,0.75,0.0,0.0,0.25
334,COVID,ivy league cancels basketball season 2020 21 part ban winter sports due covid 19 ,2020-11-13,0.0,0.686,0.314,-0.6705,0.0,0.0,0.0,1.0,0.0
335,COVID,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,COVID,covid sparking next revolution computing discovery covid19 innovation ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
337,COVID,arsenal fan want see spurs chelsea win league liverpool team faith ,2020-11-13,0.593,0.407,0.0,0.8481,0.0,0.0,0.0,0.0,1.0
338,COVID,technology going drive happens agriculturewere going improve farm profitability technology ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
339,COVID,come cant talk many people fully recovered covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,COVID,good grief knows covid hotspot ca attend virtually ,2020-11-13,0.24,0.496,0.264,-0.0772,0.0,0.0,0.5,0.0,0.5
341,COVID,remember trump tweeted one would talk covid november 4 trump h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
342,COVID,covid 19 bill melinda gates donates 70m vaccines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,COVID,take page dem playbook start announcing covid let done w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344,COVID,anyone venmo could help shes single mom 3 distanced ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
345,COVID,covid going away champ ,2020-11-13,0.508,0.492,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
346,COVID,hope youre right im thinking selfishly essential career wifes bee ,2020-11-13,0.218,0.602,0.18,0.128,0.0,0.67,0.0,0.0,0.33
347,COVID,covid heroes letting come back work 10 day quarantines still symptomatic nurses h ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
348,COVID,first known robot tested positive covid ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
349,COVID,goodmorning covid 19 serious nobody safe parents family friends coworkers etc ,2020-11-13,0.392,0.523,0.085,0.6908,0.0,0.33,0.33,0.0,0.33
350,COVID,first french lockdown strict people fill forms justify leaving homes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
351,COVID,please retweet helping dementia covid pandemic via linked ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
