,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1136,COVID,anyone kindly reads im currently halfway towards goal 749100 please share ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1137,COVID,biological father folks covid yikes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,COVID,india supply covid vaccines six nations maldives bhutan first recipients via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1139,COVID,blame trump amp gop fault ive lost friends awesome brother law covi ,2021-01-19,0.333,0.324,0.343,0.2023,0.0,0.0,0.17,0.17,0.67
1140,COVID,amazing grace washington dc eve biden harris inauguration national mall dc along p ,2021-01-19,0.398,0.602,0.0,0.765,0.0,0.25,0.25,0.25,0.25
1141,COVID,worst effect covid parosmia cant deal fucking shit anymore everything taste ,2021-01-19,0.193,0.554,0.252,-0.2404,0.0,0.0,0.33,0.33,0.33
1142,COVID,action climate change support scientific recommendations covid 19 say ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1143,COVID,nurse dies covid hospital worked 43 years alabama officials say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1144,COVID,covid 19 panel indicts un agency china ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,COVID,wasnt covid statement would true ,2021-01-19,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1146,COVID,overall think find hospitals one place trust take covid precautions ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1147,COVID,covid 19 ncdc registers 1301 new infections ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,COVID,let rot jail beverly hills doctor pushed trumps favorite covid drug arrested capitol riots ,2021-01-19,0.147,0.539,0.314,-0.5267,0.0,0.43,0.14,0.29,0.14
1149,COVID,covid 19 vaccines mark beast gods provision ncontext international ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150,COVID,spoke truth like dying man hope covid 19 eyeing ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
1151,COVID,keeping changes covid relief bill business could missing chance ,2021-01-19,0.383,0.451,0.165,0.4404,0.0,0.75,0.0,0.25,0.0
1152,COVID,laughing loud bro economic crash health crisis shift power laughing loud rich g ,2021-01-19,0.42,0.294,0.286,0.4939,0.25,0.5,0.0,0.0,0.25
1153,COVID,covid 19 trending twitter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154,COVID,awesome many people hav ,2021-01-19,0.577,0.423,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1155,COVID,im really feeling rocket league ill still play melee feel like majority competitive nature going ,2021-01-19,0.396,0.472,0.132,0.5563,0.0,0.75,0.0,0.0,0.25
1156,COVID,yay super productive today able change bedsheets book appointment eyes ,2021-01-19,0.477,0.523,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1157,COVID,california first state pass 3m covid cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1158,COVID,literally want go taping lnsm bad covid ends think would neat ,2021-01-19,0.272,0.506,0.222,-0.0516,0.2,0.4,0.0,0.2,0.2
1159,COVID,really pisses people say covid numbers infected still healthy hospital ,2021-01-19,0.173,0.449,0.378,-0.4927,0.25,0.25,0.0,0.0,0.5
1160,COVID,covid memorial inauguration eve vice president elect kamala harris wore custom pyer moss coat haiti ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,COVID,cancel causing drop quality postponed way ,2021-01-19,0.0,0.337,0.663,-0.5994,0.0,0.0,0.0,0.0,0.0
1162,COVID,negative covid test mens infected j ,2021-01-19,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,0.5,0.5
1163,COVID,question many icu covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164,COVID,kogi state potent cure covid 19 gov bello ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165,COVID,wow realize gained many followers please rem ,2021-01-19,0.685,0.315,0.0,0.8271,0.0,0.0,0.0,0.5,0.5
1166,COVID,well democrats could helped supporting closed borders travel bans covid relief bil ,2021-01-19,0.474,0.526,0.0,0.7964,0.0,0.25,0.25,0.25,0.25
1167,COVID,moving photos tuesday night covid memorial washington dc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,COVID,covid 19 saving lives act worship leading scholar urges muslims cov ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1169,COVID,nurse sings amazing grace national covid remembrance ,2021-01-19,0.569,0.431,0.0,0.765,0.0,0.0,0.33,0.33,0.33
1170,COVID,covid 19 acquired via fluids sir one sneezes talks saliva dispersed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,COVID,20 days tolak sabtu ahad going school enough us recover syllabus form ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1172,COVID,kogi state potent cure covid 19 gov bello ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173,COVID,covid19 top 10 developments india wednesday morning coronavirus pandemic india fights corona ,2021-01-19,0.124,0.69,0.186,-0.2263,0.0,0.0,0.0,0.5,0.5
1174,COVID,biden receives second covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,COVID,waitinquiry covid china role stemming pandemicfairly benign stuff though ,2021-01-19,0.223,0.777,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1176,COVID,tho could ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,COVID,reminder case need us still winning covid statistics thankful presi ,2021-01-19,0.47,0.53,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1178,COVID,waiting tested covid aitse scared ,2021-01-19,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.5,0.5
1179,COVID,number covid 19 patients hospitalized western new york region increased two monday ,2021-01-19,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1180,COVID,make gut microbiome may influence covid 19 severity immune response via medical_xpress ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.2,0.2,0.6,0.0
1181,COVID,woot imma gonna stay late art also still recovering covid bitch go 2 bed ,2021-01-19,0.159,0.625,0.216,-0.25,0.33,0.0,0.0,0.33,0.33
1182,COVID,love people money eyeing covid free nz move events conferences therefore making ,2021-01-19,0.429,0.571,0.0,0.8176,0.0,0.0,0.67,0.33,0.0
1183,COVID,covid talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,COVID,oh dear really think mask protect covid useless microsco ,2021-01-19,0.383,0.421,0.196,0.3947,0.0,0.0,0.2,0.2,0.6
1185,COVID,covid variants keeping scientists night ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,COVID,another twist covid 19 story ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,COVID,covid really shrinking population witnessing townships ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1188,COVID,japan amp germany covid 19 cure stromectol adults amp mectizan children get free stromectol amp mectizan call ,2021-01-19,0.171,0.829,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1189,COVID,pfizer side effects emerge west still overlooking russian anti covid vaccines ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
1190,COVID,works unless covid death family sadly americans ,2021-01-19,0.0,0.427,0.573,-0.7717,0.0,0.75,0.0,0.0,0.25
1191,COVID,single covid vaccine dose israel less effective thought ,2021-01-19,0.286,0.714,0.0,0.4228,0.0,0.0,0.0,0.0,1.0
1192,COVID,scientists yet know whether jabs stop disease spreading sources said last night th ,2021-01-19,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.0,0.33
1193,COVID,billy already death bed doctor says 1 week ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
1194,COVID,im pretty sure big reason covid widespread dnald trmp president spread avoidabl ,2021-01-19,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
1195,COVID,really follow science immediately allow youth sports prohibited ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1196,COVID,last game attended rogers centre prior covid watched george springer play jays next game ,2021-01-19,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1197,COVID,denis covid idk say ,2021-01-19,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
1198,COVID,life covid black church jawn murray shakina rawlings marissa farrow brandon j clack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1199,COVID,sf text email eligible covid vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,COVID,chronic obstructive pulmonary disease sign symptoms copd asthma covid lungs medicine health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,COVID,participated ladies victory round last year unfortunately cancelled year ,2021-01-19,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
1202,COVID,fresh round covid 19 related lockdowns could sap gas consumption china anchor global demand fre ,2021-01-19,0.137,0.774,0.089,0.2023,0.0,0.0,0.0,0.0,1.0
1203,COVID,fucking hate old ass people pennsylvania old bitches florida driving like covid thi ,2021-01-19,0.108,0.389,0.503,-0.8795,0.0,0.33,0.33,0.33,0.0
1204,COVID,think lose lot support next three years covid hysteria dims etc ,2021-01-19,0.166,0.491,0.344,-0.4404,0.0,0.25,0.0,0.5,0.25
1205,COVID,basically left life different country every week stuck small apartment ,2021-01-19,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1206,COVID,wrong club called youth plan way went smh appointed 2 managers ,2021-01-19,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
1207,COVID,new post gold five hurricanes covid list game nashville postponed ,2021-01-19,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,0.0,0.0
1208,COVID,sharing released podcast otampp healthcare interviewing professor 4th wave ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1209,COVID,bad dont blame old age die covid complications ,2021-01-19,0.141,0.346,0.513,-0.7479,0.33,0.33,0.0,0.33,0.0
1210,COVID,strong disconnect narrative around guy fact appears working tout fo ,2021-01-19,0.258,0.625,0.117,0.4215,0.0,0.33,0.33,0.33,0.0
1211,COVID,even non covid excess deaths highest covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,COVID,covid 19 oxygen demand may hit 750 cylinders daily lagos govt ,2021-01-19,0.0,0.87,0.13,-0.128,0.33,0.67,0.0,0.0,0.0
1213,COVID,1m nigerians benefit covid 19 cash transfer osinbajo says ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1214,COVID,fresh revised cprp humanitarian country team amp clusters support go n plan ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1215,COVID,sorry disagree must done planned djt would get one final win never going ,2021-01-19,0.215,0.565,0.22,0.2263,0.0,0.75,0.0,0.25,0.0
1216,COVID,still question 45 ever positive covid positive ,2021-01-19,0.59,0.41,0.0,0.802,0.0,0.5,0.0,0.0,0.5
1217,COVID,covid 19 lagos manages 4873 home based patients ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1218,COVID,japan covid 19 vaccine programme chief denies reports may roll ,2021-01-19,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1219,COVID,us treasury approved 413 million second stimulus checks cnmi result recently enact ,2021-01-19,0.315,0.685,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1220,COVID,buck must covid taste ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221,COVID,donald trump 1 40000 people died covid taken initiative ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
1222,COVID,check smell heading door studies found 50 90 percent people test po ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1223,COVID,india diplomacy neighbour first goi narendramodi ji pm supplying covid 19 vaccines almost cou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1224,COVID,stories often ignores deficits higher covid 19 deaths high ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1225,COVID,negative covid whole pandemic thank god ,2021-01-19,0.407,0.265,0.327,-0.0258,0.0,0.33,0.0,0.33,0.33
1226,COVID,awesome ,2021-01-19,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1227,COVID,wonderful comment brother died year covid presently 25 year old son tested positive ,2021-01-19,0.349,0.478,0.172,0.5719,0.0,0.33,0.0,0.0,0.67
1228,COVID,asked thais returning laos entertainment complexes similar tachileik mya ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1229,COVID,social media presence months flippant covid challeng ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230,COVID,last 4 yrs teens felt invisible school shootings rise missed rights passages due ,2021-01-19,0.0,0.833,0.167,-0.296,0.25,0.25,0.0,0.5,0.0
1231,COVID,challenging juncture wanted let know cannot guarantee exhausting capacity contin ,2021-01-19,0.298,0.562,0.14,0.2429,0.0,0.5,0.0,0.5,0.0
1232,COVID,next week exactly 1 year since gave nod leonie femur osteotomy amp knee removal surg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233,COVID,heartbreaking preventable deaths despair appear greatly outpaced covid deaths among young peop ,2021-01-19,0.0,0.654,0.346,-0.6486,0.0,0.4,0.2,0.4,0.0
1234,COVID,loved ones left behind given luxury proper memorial truly ho ,2021-01-19,0.459,0.541,0.0,0.7783,0.0,0.4,0.4,0.2,0.0
1235,COVID,top story biden inauguration live updates biden harris hold tribute covid victims lincoln memorial abc n ,2021-01-19,0.105,0.76,0.135,-0.128,0.0,0.0,0.0,0.0,1.0
1236,COVID,last year snow third time last year year ive gone 0 times dammit covid global warming ,2021-01-19,0.103,0.897,0.0,0.1531,0.33,0.67,0.0,0.0,0.0
1237,COVID,covid 19 cases capitol tip iceberg via verge ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1238,COVID,nurses guinea pigs 8700 healthcare workers netherlands refuse covid 19 vaccine ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1239,COVID,covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,COVID,nba players cut covid vaccine line ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
1241,COVID,nba players cut covid vaccine line ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
1242,COVID,trump blame obama covid deaths reaching 40000 ,2021-01-19,0.196,0.543,0.261,-0.1531,0.0,0.5,0.0,0.0,0.5
1243,COVID,covid cases probably clean absolutely everything ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1244,COVID,fourth either lead kiwi flash mob conga line passengers high fiving driver ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1245,COVID,1 million nigerians benefit covid 19 cash transfer programme ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1246,COVID,technically covid symptoms fluhow wrong ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1247,COVID,21 million wasted colorado taxes democrats produce propaganda fear covid 19 wake ,2021-01-19,0.0,0.517,0.483,-0.8126,0.0,0.0,0.0,1.0,0.0
1248,COVID,one friends got covid read post put many people long last effects like p ,2021-01-19,0.337,0.663,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
1249,COVID,paige hope feel better soon getting covid test xx ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1250,COVID,family member deceased said fell toilet working led internal bleeding followed ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1251,COVID,seems like spinning prior covid decline 1p obfuscated ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1252,COVID,seniors young healthy teachers make majority covid deaths placing live ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1253,COVID,get traveling covid test released 24 hours least ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,COVID,400k dead covid far usa number hit 700k covid care voted baseld ,2021-01-19,0.253,0.506,0.242,-0.2023,0.33,0.67,0.0,0.0,0.0
1255,COVID,sold feature supposed go camera last spring yknowcovid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1256,COVID,tried help dad make appointment covid vaccine website fifty shades fucked ,2021-01-19,0.168,0.559,0.273,-0.4019,0.0,0.0,0.5,0.25,0.25
1257,COVID,maybe someone get covid inauguration bonanza would funny ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1258,COVID,many lives died year without covid 19 honest give true comparison many lives lost ,2021-01-19,0.131,0.467,0.402,-0.7005,0.0,0.67,0.0,0.33,0.0
1259,COVID,think country national holiday pandemic ends gr ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1260,COVID,going old covid tweets found fear mongering estimating fear ,2021-01-19,0.0,0.423,0.577,-0.802,0.0,0.33,0.0,0.67,0.0
1261,COVID,covid 19 ncdc registers 1301 new infections nigeria nigeria news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,COVID,biggest fear getting covid right give birth yall gmfu w ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.33,0.0
1263,COVID,lgbtq youth locked unsupportive families covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1264,COVID,nothing terrorist give bomb n explode public give covid ,2021-01-19,0.515,0.485,0.0,0.7481,0.0,1.0,0.0,0.0,0.0
1265,COVID,bold think covids going away ,2021-01-19,0.394,0.606,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
1266,COVID,biden inauguration live updates biden harris hold tribute covid victims lincoln memorial abc news via ,2021-01-19,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.0,0.0
1267,COVID,healthcare plan let everyone get covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268,COVID,82 businesses say adopt remote work practices post covid leaders ensure company h ,2021-01-19,0.301,0.699,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1269,COVID,400 lights represent 40000 dead us covid 19 ,2021-01-19,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
1270,COVID,old people die vaccinated say new covid mutation vaccines ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
1271,COVID,odds blows covid right province ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1272,COVID,maybe something current covid crisis isnt tweeting ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
1273,COVID,nigeria records 1301 new covid 19 cases 15 deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,COVID,new us episodes delayed two weeks due covid 19 ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1275,COVID,song came getting covid test ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,COVID,superdry warns going concern risks covid 19 hurts sales ,2021-01-19,0.0,0.476,0.524,-0.6808,0.0,0.5,0.0,0.5,0.0
1277,COVID,end covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,COVID,laughing loud yup forgot covid shit sec dammit least hes jays uniform lfg ,2021-01-19,0.18,0.618,0.202,-0.1027,0.67,0.0,0.0,0.0,0.33
1279,COVID,laughing loud youre joke patrick mahomes take nfl postpone game especially ,2021-01-19,0.353,0.523,0.124,0.5423,0.0,0.0,1.0,0.0,0.0
1280,COVID,new covidstrain uk variant detected least 60 countries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,COVID,girl covid mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282,COVID,many people received covid_19 cash palliatives ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,COVID,liking covid 19 zero two taste ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1284,COVID,avoid new coronavirus variant right tara parker pope ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1285,COVID,please waiting reply want age relaxation air force xy recruitment 6 months ar ,2021-01-19,0.438,0.562,0.0,0.7184,0.2,0.4,0.0,0.2,0.2
1286,COVID,biden marks nation covid grief inauguration pomp mainichi ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1287,COVID,last american patriot still standing lets real entire covid hoax brought usa ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.67,0.0
1288,COVID,national mask mandate early covid 19 pandemic could led much 47 less deaths nationally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1289,COVID,dr pat said since scenes hospital due covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,COVID,number people vaccinated covid 19 double number active via na mo app ,2021-01-19,0.371,0.629,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1291,COVID,underestimate covid pandemic effect ,2021-01-19,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,1.0
1292,COVID,wow end canadian covid bump benefited incumbent provincial governments stripes al ,2021-01-19,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1293,COVID,trump lucky willing subservient ally republican party especially ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1294,COVID,covid smear test putting swab wrong place pcr tests work ,2021-01-19,0.0,0.588,0.412,-0.6808,0.0,0.67,0.0,0.33,0.0
1295,COVID,current covid deaths year date 40200 covid cases us 243 million ranking world total co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,COVID,thought covid gonorrhea throat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1297,COVID,covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,COVID,think fun wed sf tomorrow werent covid ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1299,COVID,today donald trump leaves office covid 19 yay ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1300,COVID,look quezon city epidemiology unit holds covid 19 testing residents brgy damayang lagi wednesday januar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301,COVID,7 days covid still fevers 101 tylenol motrin round clock tonight shaking bad feel ,2021-01-19,0.0,0.679,0.321,-0.6369,0.0,0.0,0.5,0.5,0.0
1302,COVID,new 2021 challenge stop making board games trivialize racism blm covid real life issues period tr ,2021-01-19,0.06,0.553,0.387,-0.7964,0.0,0.6,0.0,0.4,0.0
1303,COVID,b c anche dad ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,COVID,two late breaking news 1 trump declined pardon joe exotic 2 former employer restarted ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1305,COVID,note also working three additional costumes group covid bubble ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1306,COVID,nba recently discussions players vaccinated demonstrate larger community th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307,COVID,covid 19 become harder fight evolves bbc future ,2021-01-19,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1308,COVID,dont see covid cleaning 2023 many strains starting mutate ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
1309,COVID,crypto tech vs covid 19 hospitals using blockchain vaccine deployment market watch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1310,COVID,secures billion doses covid 19 vaccines covax facility dg ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1311,COVID,trying would mean much could please click onto twitter page help donate go fund ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.4,0.0,0.4,0.2
1312,COVID,fucking say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1313,COVID,thanks opportunity speak great panel back october ,2021-01-19,0.71,0.29,0.0,0.8689,0.0,0.25,0.5,0.25,0.0
1314,COVID,never forgot lives lost covid families lost loved one ,2021-01-19,0.566,0.434,0.0,0.7798,0.2,0.0,0.2,0.4,0.2
1315,COVID,right covid 1 problem joe selected ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1316,COVID,continue campaign difficulties associated securing insurance cover extended rest ,2021-01-19,0.2,0.609,0.191,0.0258,0.0,1.0,0.0,0.0,0.0
1317,COVID,well non essentials businesses open usual lockdown ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1318,COVID,2 2 truth said could help ,2021-01-19,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1319,COVID,covid would say get together celebrate tomorrow ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1320,COVID,covid related deaths care homes england jump 46 ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1321,COVID,doh mother girlfriend filipino uk covid 19 variant test positive covid 19 read ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1322,COVID,interesting discussion covid variants thread w summary 2 hr prez including discussion possibili ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1323,COVID,long covid brought back life cared em ts fi ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1324,COVID,kate garraway share husband derek draper raw emotional fight covid new book ,2021-01-19,0.247,0.584,0.169,0.0516,0.0,0.0,0.0,1.0,0.0
1325,COVID,options want change holiday may year dont feel comfortable ,2021-01-19,0.315,0.472,0.213,0.0767,0.0,0.5,0.5,0.0,0.0
1326,COVID,cancelled order generously gave refund ca wait till c ,2021-01-19,0.259,0.556,0.185,0.2023,0.0,0.5,0.0,0.0,0.5
1327,COVID,want know one twin said covid worse scientists look twins covid unt ,2021-01-19,0.09,0.694,0.215,-0.4215,0.0,0.0,0.0,0.5,0.5
