,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2472,COVID,yes also come right thanks right state really high cases covid amp lock ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.5,0.0,0.33,0.17
2473,COVID,dunno think actively use resources federal government save people c ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
2474,COVID,grant helps passim plan life covid via excited friends clubpassim ,2020-11-03,0.639,0.361,0.0,0.8625,0.0,0.25,0.25,0.25,0.25
2475,COVID,several job losses several failed relationships covid lockdown depressionand nobody afford ,2020-11-03,0.0,0.6,0.4,-0.7184,0.0,1.0,0.0,0.0,0.0
2476,COVID,please say prayer 3 relatives tested positive covid one nursing home ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.67,0.33
2477,COVID,absolutely actually spoke maybe classes people arent ne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2478,COVID,order get fresh meat delivered day freshmeat samedaydelivery karachimeatdelivery karachioffers ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
2479,COVID,businesses covid 19 provided new opportunities markets delivery mechanisms may looki ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.75,0.25,0.0,0.0
2480,COVID,sad democrats j biden amp state governor cant control wide fire covid 19 pandem ,2020-11-03,0.126,0.682,0.192,-0.2649,0.0,0.0,0.0,1.0,0.0
2481,COVID,election day congrats america beat covid ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
2482,COVID,word covid ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483,COVID,anxiety election time high know going tonight ,2020-11-03,0.0,0.779,0.221,-0.1779,0.0,0.67,0.0,0.33,0.0
2484,COVID,trump made attempt mitigate deaths actively encouragin ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2485,COVID,asian american voted biden tolerate another 4 year covid 19 related racist attacks ,2020-11-03,0.0,0.592,0.408,-0.7845,1.0,0.0,0.0,0.0,0.0
2486,COVID,like 3 different recipes ratatouille covid needs invited holiday dinner ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2487,COVID,covid thing trump wins thing landslide way want yall know ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2488,COVID,everyones waiting 2021 covid expires december 31st ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,COVID,damn never seen freddy kruger pressed another example covid 19 impacting americans jobs ,2020-11-03,0.0,0.816,0.184,-0.4019,0.33,0.67,0.0,0.0,0.0
2490,COVID,expectable counties high covid 19 death rates counties low use face mask ,2020-11-03,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
2491,COVID,idea many stemipci procedures look done la county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,COVID,flu shots home older residents ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
2493,COVID,music industry move forward covid 19 continues affect touring much listen indie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2494,COVID,setbacks getting back giving says absentee ballots still need counte ,2020-11-03,0.192,0.64,0.168,0.0772,0.0,0.5,0.0,0.0,0.5
2495,COVID,executive level disagreement management structure forced seek employment middle ,2020-11-03,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
2496,COVID,covid 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,COVID,trump counties high covid numbers make perfect sense ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
2498,COVID,good think covid 19 graciously stays away person voting like trained pet ,2020-11-03,0.492,0.508,0.0,0.8271,0.5,0.0,0.25,0.0,0.25
2499,COVID,143 articles generated last hour 24h f previews 4 86 covid 19 139 4039 ,2020-11-03,0.25,0.595,0.155,0.3818,0.0,0.0,0.0,0.0,0.0
2500,COVID,us life death election wins well never get front covid theyll ,2020-11-03,0.328,0.452,0.22,0.2263,0.0,1.0,0.0,0.0,0.0
2501,COVID,hard understand trump much support oh must great healthcare plan whipped ,2020-11-03,0.42,0.494,0.086,0.7506,0.33,0.0,0.33,0.0,0.33
2502,COVID,surprised south bunch idiots begin alway ,2020-11-03,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
2503,COVID,sour puss mc cain effect combined successful propaganda campaign dems regarding covid ,2020-11-03,0.241,0.633,0.127,0.4215,0.0,0.0,0.5,0.0,0.5
2504,COVID,people expected know winner 10 pm normal election night forgot everyone voti ,2020-11-03,0.257,0.743,0.0,0.5859,0.5,0.0,0.5,0.0,0.0
2505,COVID,economy went covid lock downs us debit went 7 trillion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2506,COVID,imagine much bloodbath would trump botched covid scary stuff ,2020-11-03,0.0,0.714,0.286,-0.4939,0.17,0.33,0.0,0.17,0.33
2507,COVID,kidding imagine covid thing despicable wretch would landslide american idiots ,2020-11-03,0.135,0.865,0.0,0.1027,0.0,0.25,0.25,0.0,0.5
2508,COVID,somebody mask even forget covid ,2020-11-03,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
2509,COVID,covid aint never going away rate ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2510,COVID,closed country means slow economy translates frustration ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.33,0.33,0.33,0.0
2511,COVID,covid person blows balloon covid live balloon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2512,COVID,vote trump covid never go away deaths including ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2513,COVID,result curruption called घस nepali sensative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,COVID,cant build wall leave open people need escape tru ,2020-11-03,0.289,0.711,0.0,0.2139,0.25,0.75,0.0,0.0,0.0
2515,COVID,healthcare overweight maintain jakarta covid 19 monthly tracker september amp october 2020 joshua michael ,2020-11-03,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.0,0.0
2516,COVID,clearly covid notaste ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2517,COVID,know work hospital put covid 19 death certificates even though never tested ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
2518,COVID,somewhat weird news ton republicans probably got covid today ,2020-11-03,0.0,0.85,0.15,-0.1045,0.0,0.5,0.0,0.0,0.5
2519,COVID,im disappointed hispanics arizona polling suggests az think biden handle cov ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.5,0.5
2520,COVID,whens covid 19 gonna turn 20 almost birthday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2521,COVID,many americans died coronavirus state victoria 5 days ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.33,0.33,0.33,0.0
2522,COVID,talked trumpie playstation said covid wasnt real yes right wrong side tonight ,2020-11-03,0.0,0.651,0.349,-0.6551,0.0,0.25,0.0,0.5,0.25
2523,COVID,hitting road recreational vehicle demand increase covid restrictions impact tourism ,2020-11-03,0.195,0.678,0.127,0.2023,1.0,0.0,0.0,0.0,0.0
2524,COVID,decision tonight mail votes counted swing states w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2525,COVID,covid 19 plays big effect fighting gang member f gas ,2020-11-03,0.174,0.609,0.217,-0.128,0.0,0.33,0.0,0.33,0.33
2526,COVID,yup good question lot ignorant people love abuse like kentucky vo ,2020-11-03,0.438,0.274,0.288,0.5106,0.0,0.25,0.5,0.25,0.0
2527,COVID,issues thing know humility needs spread like covid ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2528,COVID,person vote trumpies dont give fuck ab rising covid ,2020-11-03,0.263,0.737,0.0,0.431,0.0,0.5,0.5,0.0,0.0
2529,COVID,sir please continue classes online mode newly admitted eng ,2020-11-03,0.346,0.654,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
2530,COVID,currently 533787 active cases coronavirus india decrease 7618 last 24 hrs ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2531,COVID,tv shows romanticize quarantinelife covid seem tone deaf likewhats quirky cut ,2020-11-03,0.201,0.647,0.151,0.1779,0.0,0.0,0.0,1.0,0.0
2532,COVID,like trump covid act usa needs serious help ,2020-11-03,0.452,0.435,0.113,0.5994,0.0,0.0,0.0,0.0,1.0
2533,COVID,right biden star policy trans law said civil rights ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
2534,COVID,wowwhos fueling hate nowwishing people contracted covid coul ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
2535,COVID,trump would one supporter ny murdered uncle covid ,2020-11-03,0.168,0.48,0.352,-0.5106,0.0,0.5,0.0,0.0,0.5
2536,COVID,fox trotted shannon bream explain calls az early basically said world salad mixed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2537,COVID,restrict events due rise covid__19 hospitalizations ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
2538,COVID,election night please want someone better response covid ,2020-11-03,0.565,0.435,0.0,0.6705,0.0,0.0,0.0,0.67,0.33
2539,COVID,todays us covid numbers 9300 voting trump like turkey voting christmas election night ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2540,COVID,like though latinos among one groups disproportionately affected covid tru ,2020-11-03,0.207,0.661,0.132,0.2263,0.0,0.0,0.0,0.67,0.33
2541,COVID,yesterday kids full time tutor fam since covid asked voting said biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2542,COVID,new tonight restrictions imposed friendship due increase covid 19 cases ,2020-11-03,0.385,0.519,0.096,0.5994,0.0,0.0,0.0,1.0,0.0
2543,COVID,need hug covid ,2020-11-03,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2544,COVID,hey least taiwan theres covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2545,COVID,another daily sinhala language newspaper journalist gone cover parliament proceedings tested positive f ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2546,COVID,think bc mail ballots us dems dont want spread covid voted home ,2020-11-03,0.0,0.9,0.1,-0.0572,0.0,0.33,0.0,0.33,0.33
2547,COVID,20000 people died covid 500 ,2020-11-03,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
2548,COVID,covid 19 outbreak three stf camps isolated lka sri lanka western province coronavirus covid19 stf covid_19 ,2020-11-03,0.0,0.867,0.133,-0.3182,0.0,1.0,0.0,0.0,0.0
2549,COVID,230k fellow americans dead rest struggling dodging covid 19 jobs andor health insura ,2020-11-03,0.0,0.541,0.459,-0.8176,0.0,1.0,0.0,0.0,0.0
2550,COVID,according due covid 19 conditions mail ballot results likely delayed ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
2551,COVID,covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,COVID,biden shut shit back till cure covid shit ,2020-11-03,0.0,0.455,0.545,-0.802,0.33,0.0,0.0,0.0,0.67
2553,COVID,project devised self reliance foodgrains guide covid vaccination read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2554,COVID,either administration owns 200k plus deaths due covid 19 9 million cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555,COVID,literally never left house wore mask washed hands 6ft etc still got covid laughing loud ,2020-11-03,0.186,0.814,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2556,COVID,job bergenfield nj usa dynamics crm developer role dynamics crm developer location nj temporarily role dyn ,2020-11-03,0.231,0.769,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2557,COVID,arizona talk missing arizona thanks covid ,2020-11-03,0.319,0.44,0.242,0.1779,0.0,0.0,0.0,1.0,0.0
2558,COVID,fox explained az flipped seniors covid hispanics 60 biden really dumb ,2020-11-03,0.0,0.736,0.264,-0.5563,0.33,0.0,0.0,0.33,0.33
2559,COVID,possible lockdown increased curfew hours among measures card ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2560,COVID,gotta bring everything back like normal since rural racists dont give fuxx covid bring citie ,2020-11-03,0.132,0.684,0.184,-0.25,0.0,0.25,0.0,0.75,0.0
2561,COVID,solots fake christians center amp south really worship white supremacy good know absolute ,2020-11-03,0.362,0.475,0.164,0.4131,0.0,0.33,0.33,0.17,0.17
2562,COVID,many states early voting year covid years people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2563,COVID,almost forgot covid existed gonna go anywhere even parents agreed fuck america let man ,2020-11-03,0.119,0.682,0.199,-0.34,0.25,0.25,0.25,0.25,0.0
2564,COVID,clown bream explaining arizonaand saying polling covid racial breakdowns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2565,COVID,tiny aylmer total 89 cases covid 19 since pandemic began giving ,2020-11-03,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2566,COVID,dont even want think would going right covid ,2020-11-03,0.0,0.851,0.149,-0.0572,0.0,0.75,0.0,0.0,0.25
2567,COVID,gotta covid secure anything really covid secure right ,2020-11-03,0.444,0.556,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
2568,COVID,good news coronavirus covid__19 religion worship righttoreligion publicworship ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2569,COVID,another excuse besides covid avoid public places ,2020-11-03,0.153,0.588,0.259,-0.2263,0.0,0.5,0.0,0.5,0.0
2570,COVID,year intense praise scorn handling covid 19 pandemic gov jay inslee gov inslee wo ,2020-11-03,0.263,0.591,0.145,0.296,0.0,0.0,0.0,0.0,0.0
2571,COVID,voted keep dying covid voted end affordable health care ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2572,COVID,oh yeah trumps anti science way looking covid kill hundreds thousands us ,2020-11-03,0.121,0.495,0.385,-0.7003,0.0,0.0,0.0,0.0,1.0
2573,COVID,number covid 19 cases crosses 60 k dist ,2020-11-03,0.178,0.822,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
2574,COVID,trump wins covid card work get back work ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
2575,COVID,future fintech new normal covid 19 crisis read via forex ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
2576,COVID,covid death counts become stuff conspiracy theories kaiser health news coronavirus covid19 ,2020-11-03,0.0,0.578,0.422,-0.8074,0.33,0.67,0.0,0.0,0.0
2577,COVID,understand physiology grasp facts matter die c19 dying r ,2020-11-03,0.1,0.545,0.355,-0.5859,0.33,0.67,0.0,0.0,0.0
2578,COVID,know im talking wall im another one people dont 500k donate voi ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2579,COVID,best covid warning system poop pooled spit says one colorado school kaiser health news coronavirus ,2020-11-03,0.214,0.663,0.122,0.4215,0.17,0.5,0.0,0.0,0.33
2580,COVID,covid respected ,2020-11-03,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2581,COVID,tired hearing covid everything biden handlers told say would trump already fox e night ,2020-11-03,0.0,0.805,0.195,-0.4404,0.0,0.17,0.0,0.5,0.33
2582,COVID,upcoming world cup set technically advanced one yet covid thing course ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
2583,COVID,post covid remote working could become remote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584,COVID,cannot afford lazy cost pampl ,2020-11-03,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.5,0.5
2585,COVID,celebrating one health post covid 19 physicians veterinarians pet owners policymakers disease detect ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2586,COVID,im sick seeing people trump bc say caused covid violence blm movement ,2020-11-03,0.0,0.575,0.425,-0.8126,0.0,0.0,0.0,0.33,0.67
2587,COVID,election close makes truly disappointed fellow americans trump went golfing peopl ,2020-11-03,0.193,0.6,0.207,-0.0516,0.0,0.2,0.2,0.4,0.2
2588,COVID,also purchase super quick covid 19 test rm260 get results ,2020-11-03,0.302,0.698,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
2589,COVID,summary report covid 19 transmission hospitals management risk prospective safety investigation ,2020-11-03,0.201,0.647,0.151,0.1779,0.0,0.5,0.0,0.0,0.5
2590,COVID,great covid ,2020-11-03,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2591,COVID,number votes flip electoral college less covid deaths ,2020-11-03,0.157,0.843,0.0,0.0772,0.25,0.75,0.0,0.0,0.0
2592,COVID,statistically people family members die covid still people voted h ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
2593,COVID,need yall know wasnt covid would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594,COVID,46253 fresh covid 19 cases india 20 higher yesterday 8313 lakh total cases far 123611 deaths ,2020-11-03,0.133,0.867,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2595,COVID,yeah cov id would landslide ,2020-11-03,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2596,COVID,trump lost arizonans attacking mc cain angered latinos caging babies repulsed 435k suburban ,2020-11-03,0.0,0.433,0.567,-0.8957,0.25,0.0,0.0,0.5,0.25
2597,COVID,promised cure week regardless one comes covid bye bye right yeah thats politics ,2020-11-03,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
2598,COVID,quite remarkable even 230 k deaths amp almost 10 million covid cases trump still contention election night ,2020-11-03,0.206,0.794,0.0,0.5984,0.25,0.25,0.25,0.0,0.25
2599,COVID,hahaha many like nddc staff spent millions travel world wide covid 19 lockdown ,2020-11-03,0.357,0.643,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
2600,COVID,would rather people vote lot things stake election clim ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2601,COVID,stepdad covid im scared ,2020-11-03,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
2602,COVID,got tested covid today q tip damn near scratching brain ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
2603,COVID,chest hurts bc covid ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
2604,COVID,trump still real plan police reform covid relief youve got point idk b ,2020-11-03,0.214,0.69,0.097,0.4019,0.0,0.25,0.0,0.25,0.5
2605,COVID,texas valley horrible covid concerns one admin helped yet didnt vote us ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.25,0.25
2606,COVID,get covid test results back presidency called thats real suspense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2607,COVID,staff always gloved deal sort muck real disease lurks poxy covid ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
2608,COVID,usually pitch black street hour tonight snow birds anxious ,2020-11-03,0.0,0.8,0.2,-0.25,0.25,0.0,0.0,0.5,0.25
2609,COVID,election night look like death warmed sure still isnt sick covid ,2020-11-03,0.492,0.308,0.2,0.5722,0.0,0.75,0.0,0.25,0.0
2610,COVID,ayyo exactly opposite guy predicts happens usually remember covid stuff saying india would ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2611,COVID,yasayasa moala college blessing meet students talk teachers covid 19 im ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2612,COVID,hi reference enquiry restructuring loan would request kindly visit ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
2613,COVID,umm dont recall f going right covid laughing loud people going sto ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2614,COVID,pledge taken hostels safety prevention covid19 spmvv covid_19 india fights corona ugc mhrd apsche ,2020-11-03,0.16,0.686,0.154,0.0258,0.0,0.5,0.0,0.25,0.25
2615,COVID,wow british airways closing airport lounges served british food nobody complaining ,2020-11-03,0.26,0.616,0.123,0.4588,0.0,0.25,0.25,0.25,0.25
2616,COVID,mean trump president never declare war election thous ,2020-11-03,0.31,0.69,0.0,0.4847,0.0,0.0,0.0,0.0,1.0
2617,COVID,get covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,COVID,map trump states look like map covid hot spots people need real ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.6,0.2
2619,COVID,relevant ever via wired ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2620,COVID,notice churches ministers reopened early got covid died ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
2621,COVID,forest take covid seriously least cooper ,2020-11-03,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
2622,COVID,think lesson learning tonight incumbency rigging postal service covid spreading rallies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2623,COVID,fact inserting covid argument ,2020-11-03,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
2624,COVID,trump creating healthcare plan stimulus passed lying covid locking kids proces ,2020-11-03,0.151,0.616,0.233,-0.296,0.0,0.0,0.5,0.0,0.5
2625,COVID,sold fact covid kills people colour disproportionately white peopl ,2020-11-03,0.0,0.696,0.304,-0.5423,0.33,0.33,0.0,0.0,0.33
2626,COVID,families separated border obama fact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2627,COVID,good based handling covid need canada ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2628,COVID,look im american im liberal always since understanding politics trudeau went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2629,COVID,grew small town se mo pop 1900 covid hit hard taken lives ,2020-11-03,0.0,0.887,0.113,-0.1027,0.5,0.0,0.0,0.25,0.25
2630,COVID,covid 19 main modes transmission date modified 2020 11 03 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631,COVID,biometrics technology market 2020 latest covid 19 amp end user analysis 2025 safran sa nec corporation 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632,COVID,phac updated covid 19 page include inhalation infectious aerosols one main modes transmi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2633,COVID,uhm would sk support trump especially asians bullied ,2020-11-03,0.206,0.459,0.335,-0.3976,0.0,0.5,0.0,0.0,0.5
2634,COVID,democracy years top medical scientific health exper ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2635,COVID,trump tweets racist white power bullshit 20000 americans died covid 19 kids cages sep ,2020-11-03,0.0,0.491,0.509,-0.9081,0.17,0.5,0.17,0.0,0.17
2636,COVID,heart hurts stomach feels like concrete block know yet ,2020-11-03,0.172,0.414,0.414,-0.5423,0.0,0.0,0.0,1.0,0.0
2637,COVID,voter suppression one governor done nothing combat covid trial ,2020-11-03,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
2638,COVID,horrible reality death lack health insurance coverage covid infection jus st ,2020-11-03,0.0,0.452,0.548,-0.8658,0.0,1.0,0.0,0.0,0.0
2639,COVID,racism amp misogyny werent plagues america maybe covid would seemed impactful ,2020-11-03,0.0,0.709,0.291,-0.6249,0.25,0.5,0.0,0.25,0.0
2640,COVID,15 percent las covid 19 cases come dining restaurants via eater la ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,COVID,stupid r still onoh right covid trapped ,2020-11-03,0.0,0.37,0.63,-0.7783,0.0,0.5,0.0,0.0,0.5
2642,COVID,dont understand care even know bad covid situation ,2020-11-03,0.0,0.495,0.505,-0.7293,0.0,0.5,0.0,0.5,0.0
2643,COVID,dumb going kill get covid ,2020-11-03,0.0,0.273,0.727,-0.8402,0.0,0.5,0.0,0.0,0.5
2644,COVID,russiagate trump tax ukraine gate impeachment failed stop trump admin achieving goal covid 19 claim ,2020-11-03,0.0,0.703,0.297,-0.6705,0.0,0.0,0.0,0.0,1.0
2645,COVID,brought america people forced covid awake yet ,2020-11-03,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.5,0.0
2646,COVID,people love paying lip service comes covid would personally prefer right thing h ,2020-11-03,0.276,0.724,0.0,0.6369,0.14,0.29,0.29,0.0,0.29
2647,COVID,mature student taking advantage fact attend lecture home without ad ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
2648,COVID,sir stand intention covid 19 please somehow also ensure sanitization ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
2649,COVID,covid 19 causing serious illness flu yet proven 1918 ,2020-11-03,0.0,0.476,0.524,-0.6808,0.0,1.0,0.0,0.0,0.0
2650,COVID,covid hi fiving everyone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,COVID,odisha follows rajasthan bans crackers due covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2652,COVID,check feed money line log covid deaths next 42 minutes think djt 12 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2653,COVID,covid vaccine going fix systemic racism stupidity country ,2020-11-03,0.0,0.462,0.538,-0.7906,0.0,1.0,0.0,0.0,0.0
2654,COVID,trump supporters made wearing mask political reality trying ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
2655,COVID,yea also person voting ever covid thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2656,COVID,handicap license skip whole line louisiana im guessing states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2657,COVID,cnbc leaning cramer covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,COVID,tbf arrogant people think knows truths worlds problems idc personall ,2020-11-03,0.178,0.446,0.376,-0.4767,0.0,0.33,0.33,0.0,0.33
2659,COVID,covid duh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,COVID,even dems pull victory ass point imagine much steamroll would ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.0,0.67
2661,COVID,always thought american wa greatest country world see man shown r ,2020-11-03,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
2662,COVID,didnt watch father die found dead heart goes whose parents passed covid 19 ,2020-11-03,0.171,0.596,0.233,-0.2856,0.0,0.5,0.0,0.25,0.25
