,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
579,COVID,generally speaking inequality holds economy back federal reserve chairman jerome powell ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,COVID,slides family talk navigating family dynamics covid 19 event tuesday ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
581,COVID,serious question name famous democrats diagnosed covid ill start tom hanks rita wilson ,2020-11-12,0.0,0.728,0.272,-0.4767,0.0,1.0,0.0,0.0,0.0
582,COVID,havent listened uzi new album yet makes happy covid would sick ,2020-11-12,0.231,0.562,0.206,0.1027,0.0,0.25,0.25,0.5,0.0
583,COVID,nobody trump administration ever hold accountable hundreds thousands dead americ ,2020-11-12,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
584,COVID,genuinely good person thanks donations world especially covid vaccine ,2020-11-12,0.453,0.547,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
585,COVID,cares kind mood hes totally focused people dying ,2020-11-12,0.65,0.35,0.0,0.8516,0.0,0.25,0.25,0.5,0.0
586,COVID,megastar chiranjeevi tests covid negative team acharya resume shoot megastar ram charan koratala shiva ,2020-11-12,0.0,0.663,0.337,-0.7269,0.0,0.0,0.0,1.0,0.0
587,COVID,mb travel thats covid cases rising im vegas got lot custom ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588,COVID,im beginning think must case figured keep covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,COVID,japanese government blaming foreign residents covid back bullshit public twitter ,2020-11-12,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.5,0.0
590,COVID,reported covid 19 cases hospitalizations united states reaching record rates ,2020-11-12,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
591,COVID,suppose talking sir fox news rating ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
592,COVID,everybody knew would say started counting mail votes sinc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
593,COVID,laugh wondering covid wanted climate change refitted ,2020-11-12,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
594,COVID,sad ignoring covids exploding infection rates hospitalizat ,2020-11-12,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,1.0,0.0
595,COVID,im hanging family holidays ill damned covid stops enjoys life like paren ,2020-11-12,0.393,0.28,0.327,0.34,0.0,0.33,0.33,0.0,0.33
596,COVID,super fortunate relevant experience struggle setting boundaries around family ,2020-11-12,0.45,0.397,0.152,0.6705,0.0,0.33,0.33,0.0,0.33
597,COVID,15 day waiting period covid 19 treatment contest alert health wala bonus ,2020-11-12,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
598,COVID,scene khloe takes covid test private home doctor kim room wearing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
599,COVID,alito raises religious liberty concerns covid restrictions sex marriage ruling ,2020-11-12,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
600,COVID,mainstream right decided covid really shit huh idk else say ,2020-11-12,0.0,0.59,0.41,-0.6764,0.0,0.33,0.0,0.0,0.67
601,COVID,america party enabled trump 1 gave rich massive tax cut 2 stole 2 supreme cou ,2020-11-12,0.495,0.4,0.105,0.8316,0.0,0.5,0.0,0.0,0.5
602,COVID,think us lockdown dont know anyones right mind think thing would j ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
603,COVID,era pandemic covid 19 every family certain difficult mantra recite rich poor final voi ,2020-11-12,0.268,0.469,0.263,0.0258,0.0,0.75,0.0,0.0,0.25
604,COVID,spike 44878 cases india covid 19 tally crosses 87 lakh mark via dynamite news_ ,2020-11-12,0.116,0.884,0.0,0.1779,0.5,0.0,0.0,0.0,0.5
605,COVID,work media therefore commenting current situation result covid 19 however gif ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
606,COVID,still covid covid damn straight fats talking still tho thought would stop ,2020-11-12,0.12,0.57,0.31,-0.4588,0.0,0.5,0.0,0.0,0.5
607,COVID,fellow said covid affect indian economy look today histo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
608,COVID,covid us latest map case count ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,COVID,without covid relief people would starve us shithole country ,2020-11-12,0.0,0.562,0.438,-0.6656,0.0,1.0,0.0,0.0,0.0
610,COVID,still nothing covid planning spending next 6 weeks watching tele sulking people dying resign ,2020-11-12,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
611,COVID,leadership offers guidance plan support citizens pandemic stimulus covid ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
612,COVID,much love respect house must put maskiron shirt chase coviddevil ,2020-11-12,0.477,0.523,0.0,0.8074,0.0,0.0,0.67,0.33,0.0
613,COVID,got covid sister got private school teaches theyve closed class ro ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
614,COVID,quit job cuz covid getting wild also bc barely get scheduled yes prolly use discount gifts huh ,2020-11-12,0.132,0.868,0.0,0.3477,0.0,0.5,0.0,0.25,0.25
615,COVID,yeah happening many uniqlo stores japan new collab release ㅠㅠ people rly dont take covid seriously ,2020-11-12,0.21,0.79,0.0,0.4055,0.0,0.0,0.0,0.0,0.0
616,COVID,still think need sick start dec amount talking world going help si ,2020-11-12,0.169,0.625,0.206,-0.1531,0.0,0.25,0.0,0.25,0.5
617,COVID,seriously would actually want meet melanoma malaria also wh covid hot ,2020-11-12,0.108,0.75,0.142,-0.1027,0.0,0.33,0.0,0.33,0.33
618,COVID,covid numbers spiking going address anytime soon ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,COVID,800 people die day us normally many deaths us happening grou ,2020-11-12,0.0,0.719,0.281,-0.5994,0.0,0.5,0.5,0.0,0.0
620,COVID,id like everyone house get tattoo medic alert bracelet says ,2020-11-12,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
621,COVID,almost like happy covid absent limitation trump would annihilated ,2020-11-12,0.407,0.434,0.159,0.5313,0.0,0.25,0.25,0.25,0.25
622,COVID,ie gun legislation lol x covid lockdown ,2020-11-12,0.304,0.435,0.261,0.1027,0.0,0.0,0.0,0.0,0.0
623,COVID,dont better thinks like arent people state dying en masse covid ,2020-11-12,0.0,0.666,0.334,-0.5448,0.0,0.25,0.0,0.25,0.5
624,COVID,even said getting tested treated early makes covid deadly also true ,2020-11-12,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
625,COVID,make sure also label covid superspreader youre fully aware majority ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
626,COVID,anyone else ever consider last friday 13th went quarantine first time amp covid bad ,2020-11-12,0.0,0.788,0.212,-0.5423,0.0,0.2,0.0,0.4,0.4
627,COVID,ca believe still articles asking people take covid seriously seeing world deal ,2020-11-12,0.0,0.866,0.134,-0.1779,0.0,1.0,0.0,0.0,0.0
628,COVID,short story kenya money covid 19 patients money buy masks school children ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
629,COVID,sister got covid february still problems saying sent ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
630,COVID,say white house empty aids looking new jobs people hom ,2020-11-12,0.0,0.833,0.167,-0.2023,0.0,0.67,0.0,0.0,0.33
631,COVID,covid full power rn stay weekend ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632,COVID,know early morning wanna start morning saying absolute disgrace government ,2020-11-12,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.5,0.25
633,COVID,tf covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,COVID,amazing tale florida self described covid 19 data analyst via msnbc ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
635,COVID,president twitter twit youve got 100s people dying covid quit sulking corner lickin ,2020-11-12,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
636,COVID,make america last biden slogan even covid vaccine trump worked hard us shared ,2020-11-12,0.162,0.743,0.095,0.25,0.25,0.25,0.0,0.25,0.25
637,COVID,venn diagram people think trump election covid isnt issue circle idiot circle ,2020-11-12,0.197,0.803,0.0,0.4023,0.0,0.0,0.0,0.0,1.0
638,COVID,also nothing see 2013 hop away twitter offices funny anyhow ,2020-11-12,0.244,0.756,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
639,COVID,prove covid 19 vaccine trial participate bayview research group valley village l ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
640,COVID,rest diseases made worse covid 10 ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
641,COVID,um people got covid others died recently dont see tweet ,2020-11-12,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
642,COVID,isnt ridiculous waste time money probably important interf ,2020-11-12,0.555,0.445,0.0,0.6419,0.0,0.5,0.5,0.0,0.0
643,COVID,gross negligence nd governor vents gross ignorance defies health sc ,2020-11-12,0.0,0.446,0.554,-0.8271,0.25,0.25,0.0,0.5,0.0
644,COVID,interesting covid development china cf americold cluster ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
645,COVID,know sucks democrats lost house seats backlash shutdowns amp mask mandates ,2020-11-12,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,1.0,0.0
646,COVID,wait ya beat covid lingering effects ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,COVID,every illness textbook causes delays work ca possibly covid without address ,2020-11-12,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
648,COVID,illinois 7500 cases emerged last week gov pritzker suggested could soo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,COVID,covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,COVID,dont even trust nsw avoided proper shutdown opening austr ,2020-11-12,0.0,0.578,0.422,-0.6251,0.0,0.67,0.33,0.0,0.0
651,COVID,supernatural spoilers feels especially poignant scene chuck wailing winch ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
652,COVID,gotta talent put position win field like stay h ,2020-11-12,0.645,0.355,0.0,0.8442,0.33,0.33,0.0,0.33,0.0
653,COVID,streets tilled soon whole pakistani generation facing war horr ,2020-11-12,0.0,0.672,0.328,-0.5994,0.33,0.33,0.0,0.33,0.0
654,COVID,bio n tech chief rejects trump claim delayed covid vaccine news world news ,2020-11-12,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,0.0,1.0
655,COVID,covid aint going nowhere time soon get used lockdown life ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,COVID,tried following able get switch peak covid demand ,2020-11-12,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
657,COVID,none friends care ab covid ,2020-11-12,0.0,0.367,0.633,-0.6348,0.0,0.0,1.0,0.0,0.0
658,COVID,since beginning covid 19 pandemic trudeau liberals failures cost canadians livelihood ,2020-11-12,0.13,0.652,0.217,-0.296,0.0,0.0,0.0,0.5,0.5
659,COVID,conspiracy theorists could something useful like preparing covid 19 dead bodies ,2020-11-12,0.269,0.348,0.383,-0.5106,0.0,0.0,0.0,0.0,0.0
660,COVID,trump campaign adviser corey lewandowski tests positive covid 19 latest series cases ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
661,COVID,dont think exactly article read think sourced ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,COVID,5 cases covid aboard sea dream 1 first cruise ship resume cruising caribbean passengers amp crew c ,2020-11-12,0.205,0.795,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
663,COVID,covid 19 magic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,COVID,baby cause im kind struggling semester fuck covid college ,2020-11-12,0.217,0.382,0.401,-0.4404,0.0,0.33,0.67,0.0,0.0
665,COVID,guess stupid find cdc full dashboard deaths w ,2020-11-12,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
666,COVID,reallyand concerns get back covid cure americans ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667,COVID,california governor said cant vaccine independently evaluated ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,COVID,jews might spread covid support camps literally killing grandma ,2020-11-12,0.191,0.496,0.312,-0.4019,0.25,0.5,0.0,0.0,0.25
669,COVID,winners losers business weaned government subsidies optimism opportun ,2020-11-12,0.44,0.333,0.227,0.4939,0.0,0.67,0.0,0.33,0.0
670,COVID,one thing informing american ppl bout th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
671,COVID,dont seem realize many people hate trum ,2020-11-12,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
672,COVID,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
673,COVID,newark becomes symbol covids resurgence northeastern us us news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,COVID,got lot say fake news election fraud bs nothing say increa ,2020-11-12,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.5,0.5
675,COVID,uk records highest ever number daily covid 19 cases 33470 people testing positive ,2020-11-12,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
676,COVID,ivy league cancels winter sports covid 19 ,2020-11-12,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
677,COVID,hear fuck people sign frequent flier miles die ,2020-11-12,0.0,0.448,0.552,-0.8126,0.0,0.5,0.5,0.0,0.0
678,COVID,therapy early covid 19a critical need vía part jama network ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
679,COVID,protect legal votes democrats trump probably killed ,2020-11-12,0.325,0.317,0.357,-0.34,0.0,0.25,0.25,0.0,0.5
680,COVID,think go tint fumigated many cases covid stay away ,2020-11-12,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
681,COVID,toronto doctors saying think every one covid would ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
682,COVID,get isnt personal twitteri shut needed new base ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
683,COVID,dont give vaccine accident driving chances dying wh ,2020-11-12,0.421,0.579,0.0,0.5194,0.0,1.0,0.0,0.0,0.0
684,COVID,hey know stop mass spread second wave covid put ban sports litera ,2020-11-12,0.0,0.633,0.367,-0.7003,0.0,0.4,0.0,0.4,0.2
685,COVID,seen happened states laugh media paint us ,2020-11-12,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
686,COVID,tha day covid hoax ,2020-11-12,0.0,0.588,0.412,-0.2732,0.0,0.0,1.0,0.0,0.0
687,COVID,la scola colleagues found 70 samples ct values 25 could cultured c ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
688,COVID,churches exempt indiana new covid restrictions coronavirus ,2020-11-12,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
689,COVID,trips people post pictures theyre large groups people masks like covid isnt thing ,2020-11-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
690,COVID,ask prof van tam short time possible determine long term side effe ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
691,COVID,please consider donating friends mother high risk covid cant work current ,2020-11-12,0.348,0.516,0.135,0.5106,0.0,0.4,0.2,0.4,0.0
692,COVID,need wake blinded mainstream media ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,COVID,alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
694,COVID,feels incredibly weird watching news europe us covid wreaking havoc second wave ,2020-11-12,0.0,0.629,0.371,-0.7089,0.0,0.67,0.0,0.0,0.33
695,COVID,life petitions petitions culture life ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,COVID,hopefully one day media get back form real journalism constanct covid bullshit ,2020-11-12,0.164,0.606,0.23,-0.2732,0.0,0.33,0.33,0.33,0.0
697,COVID,buddhist monk giving someone russia covid 19 ,2020-11-12,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
698,COVID,435 higher would guessed however even 5 refuse co ,2020-11-12,0.0,0.761,0.239,-0.296,0.0,0.25,0.0,0.25,0.5
699,COVID,okay like heres dealwhen covid concerts back show ,2020-11-12,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
