,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
565,COVID,hyped got school cuz covid take back ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,COVID,covid spiking rump kills elderly noplantrump ,2020-10-26,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,1.0
567,COVID,811am business market discussion financial talents time covid 19 ,2020-10-26,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
568,COVID,huge turnout motivated aa youth voters biden much lower negatives clinton covid disaster ,2020-10-26,0.257,0.437,0.306,-0.25,0.0,0.0,0.0,1.0,0.0
569,COVID,yes terrible sinus infection freaked covid got several tests went ,2020-10-26,0.18,0.467,0.353,-0.3818,0.0,0.67,0.0,0.33,0.0
570,COVID,six people died french polynesia covid 19 outbreak 300 infections day recorded ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,0.5,0.5,0.0,0.0
571,COVID,amy covid barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,COVID,notice phe figures ca keep early sept matched zoe covid ons cases come ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,COVID,save date october 30th see details upcoming local event patch post contribu ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
574,COVID,im sick cold covid umm ,2020-10-26,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.5,0.5
575,COVID,covid 19 crushed hopes dreams well least ones trying plan next 2 3 years ,2020-10-26,0.413,0.435,0.152,0.5859,0.0,1.0,0.0,0.0,0.0
576,COVID,corona today news pakistan report corona coronavirus pakistan covid__19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,COVID,middle pandemic state currently dealing huge covid surge us supreme court ,2020-10-26,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.67,0.0
578,COVID,shutting country economy kills people covid ,2020-10-26,0.0,0.588,0.412,-0.5423,0.33,0.33,0.0,0.0,0.33
579,COVID,sanitiser industry booms gujarat post covid via toi ahmedabad ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,COVID,covid melbourne hard success marathon lockdown ,2020-10-26,0.407,0.44,0.154,0.5106,0.5,0.0,0.0,0.5,0.0
581,COVID,man year hard including covid ,2020-10-26,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
582,COVID,need careful might get covid ,2020-10-26,0.286,0.714,0.0,0.1531,0.5,0.0,0.0,0.5,0.0
583,COVID,really dont understand folks blame government current administration covid hella c ,2020-10-26,0.184,0.816,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
584,COVID,new video pence shouldve arrested threat public health trump abandoned attempt ,2020-10-26,0.0,0.457,0.543,-0.8591,0.0,0.67,0.0,0.0,0.33
585,COVID,impact covid19 pandemic junior doctor careers preprint openaccess imperative exper ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586,COVID,covid vaccine horizon vote trump make america greater ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
587,COVID,answer could reason senator lindsey graham refusing take covid test week roland tem ,2020-10-26,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
588,COVID,greatestbits pubcast ive listening breaks testing patients coworkers cov ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,COVID,harrison sc bradshaw tn cunningham nc bc opponent tillis got covid 19 bein ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,COVID,falcons marlon davidson returns 13 days reserve covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
591,COVID,40 year old ex barcelona ac milan midfielder remain isolation belo horizonte hotel ,2020-10-26,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
592,COVID,wages rising toronto housing affordable covid cases arent record high worl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,COVID,um insane got 25000 ,2020-10-26,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
594,COVID,welp today baby stuck finger way nose pretty sure know covid test feels like ,2020-10-26,0.4,0.5,0.1,0.7184,0.0,0.67,0.33,0.0,0.0
595,COVID,wh refusing control covid allowing hundreds thousand americans die spreading false information f ,2020-10-26,0.0,0.602,0.398,-0.765,0.0,0.5,0.0,0.5,0.0
596,COVID,mortality rate underline rate dropped significantly due improved treatment ear ,2020-10-26,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
597,COVID,difference 2 pic covid covid covid people matters others ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
598,COVID,well lets see choices grand vote person maybe get covid mail ,2020-10-26,0.362,0.638,0.0,0.6249,0.33,0.0,0.0,0.33,0.33
599,COVID,isolated areas breaking hatton town declared isolated area immediate effect prevent spread c ,2020-10-26,0.075,0.612,0.313,-0.5423,0.0,0.5,0.0,0.17,0.33
600,COVID,luck hell catch covid least ,2020-10-26,0.283,0.283,0.434,-0.3818,0.0,0.0,1.0,0.0,0.0
601,COVID,trumps midst regime change attempting restructure entire geopolit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
602,COVID,1 line 18 3 rule britannia 13 trump h2o2 self tanner 14 case covid us uk de 15 trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
603,COVID,look dumd people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,COVID,legault government promises help quebecers mentally weather winter covid include 15 ,2020-10-26,0.371,0.629,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
605,COVID,covid covid covidno plan control ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,COVID,god daft lol read fb post ,2020-10-26,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
607,COVID,think political statement fear covid also think discrediting mail ballots v ,2020-10-26,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.25,0.5
608,COVID,oh good news everyone especially us according several people know pandemic cov ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
609,COVID,havent gotten hopefully leaks throw aways personally think era rushed gift ,2020-10-26,0.205,0.636,0.159,0.1635,0.0,0.0,0.5,0.0,0.5
610,COVID,last survey five big european countries showed half sm es might business ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
611,COVID,man youre fucking reaching forgetting covid became thing still thing ,2020-10-26,0.189,0.811,0.0,0.2716,0.25,0.0,0.25,0.0,0.5
612,COVID,vic return work week highlights need workers know rights safety need safe ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
613,COVID,americans brace 10000 new covid cases day experts say ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
614,COVID,covid denial turns isnt similar phenomenon conducted pretty much peopl ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.25,0.25,0.5
615,COVID,nestle shrugs covid 19 impact thanks pet food health nutrition ,2020-10-26,0.244,0.756,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
616,COVID,think bad wishing get covid im wondering status considering wished ,2020-10-26,0.142,0.597,0.261,-0.3818,0.0,0.0,0.0,0.5,0.5
617,COVID,oh great winter comes accidentally touch something itwhile hav ,2020-10-26,0.304,0.519,0.178,0.4019,0.0,0.0,0.33,0.33,0.33
618,COVID,belgium facing severe second covid19 wave leading pressure health services ten hospitals request ,2020-10-26,0.0,0.696,0.304,-0.5859,0.5,0.5,0.0,0.0,0.0
619,COVID,joe loser repeat trumps talking points try useless scare tactics biden reacts trump claim doc ,2020-10-26,0.0,0.561,0.439,-0.8555,0.0,0.0,0.0,0.2,0.8
620,COVID,seems unfair lenders didnt start covid fault ,2020-10-26,0.218,0.483,0.299,-0.2124,0.0,0.0,0.0,1.0,0.0
621,COVID,nikko japanese restaurant pandemic charlotte nc exposing population larg ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
622,COVID,time pass covid relief busy rushing supreme court confirmation amp family ,2020-10-26,0.427,0.573,0.0,0.7717,0.0,0.6,0.2,0.0,0.2
623,COVID,realise proven original point lives ye ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
624,COVID,idea word bipartisan means suppose impeachment bipartisan sup ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
625,COVID,mask 100 guaranteed know fact ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626,COVID,us indices fell sharply open week trading anxiety new record daily covid 19 cases united ,2020-10-26,0.16,0.743,0.097,0.2732,0.33,0.33,0.0,0.33,0.0
627,COVID,new mark oh really new dr cloroxyquins newest political move unfunding millions th b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,COVID,global cooperation covid 19 focus world health summit __ ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,COVID,moving people jacqulyn buglisi william blake reimagining table silence project 911 covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,COVID,one step closer sad europe going beat america good therapeutics covid hiv ,2020-10-26,0.181,0.625,0.194,-0.0516,0.0,0.25,0.25,0.25,0.25
631,COVID,ok bro whatever say casually ignore record rates unemployme ,2020-10-26,0.315,0.484,0.202,0.1027,0.0,0.0,0.0,0.0,1.0
632,COVID,kids look leadership fantastic arou ,2020-10-26,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
633,COVID,28th gonna lit hell ca wait see slipped time keep good work ,2020-10-26,0.166,0.571,0.263,-0.4019,0.0,0.5,0.25,0.0,0.25
634,COVID,found quote imagine kind covid response wartime wed speaking german ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
635,COVID,family asi shesh mani pandey died covid19 may denied ex gratia rs1 cr ,2020-10-26,0.0,0.629,0.371,-0.7579,0.0,0.67,0.0,0.0,0.33
636,COVID,yay great news lunch today foxfire support restaurant staying open despite pritzkers abuse po ,2020-10-26,0.647,0.353,0.0,0.9476,0.5,0.25,0.25,0.0,0.0
637,COVID,corona virus updates australian state victoria records zero new coronavirus cases 48 hours india ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,COVID,wore mask still got covid believer everyday lose people things ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.67,0.33
639,COVID,covid testing trending highest ever united states explore search interest covid testing near ,2020-10-26,0.345,0.655,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
640,COVID,head dist 303 teacher union voices concerns surge covid 19 cases ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
641,COVID,thats nice hear sir kudos team relentlessly working challenging conditions fir ,2020-10-26,0.49,0.51,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
642,COVID,flu alway run oct feb got season named covid ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
643,COVID,malls orchard visited four times total three day ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
644,COVID,fda approves remdesivir first covid 19 treatment ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
645,COVID,melbourne ends almost four months lockdown far australia recorded 905 covid 19 deaths 90 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,COVID,worrying us country facilities hc ws overwhelmed ,2020-10-26,0.14,0.581,0.279,-0.296,0.0,0.0,0.0,1.0,0.0
647,COVID,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,COVID,masks covid central ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
649,COVID,help keep covid 19 virus spreading regularly washing hands least 20 seconds littl ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
650,COVID,fault die covid19 rump election literally choice life deat ,2020-10-26,0.0,0.515,0.485,-0.765,0.5,0.5,0.0,0.0,0.0
651,COVID,books banned europe covid 19 ,2020-10-26,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
652,COVID,fight long past bitter end supporters continue months ,2020-10-26,0.218,0.376,0.406,-0.3612,0.25,0.25,0.0,0.5,0.0
653,COVID,covid fear back driving volatility co vix ,2020-10-26,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
654,COVID,fda covid 19 vaccine going lot work registration implementation meron tayon ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
655,COVID,per capita infection rate europe higher us even spike underway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,COVID,us stocks tumble covid 19 cases surge ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
658,COVID,many ways safely view home covid 19 contact find vincent serhan vista sothebys ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
659,COVID,steel industries expressed tremendous concern recent increase overcapacity demand severely dep ,2020-10-26,0.155,0.541,0.304,-0.296,0.0,0.0,0.0,0.33,0.67
660,COVID,participated trump 19 tv ad bad cant afford tva covid 45 social media ad ,2020-10-26,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.25,0.25
661,COVID,lilly antibody drug fails covid 19 study others go ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
662,COVID,normalize sleeping masks global pandemic covid doesnt go away night ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
663,COVID,spookiest part halloween gonna spike covid cases come laughing loud ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
664,COVID,trumps midst regime change attempting restructure ent ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,COVID,amy covid barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,COVID,disagree comment peters measure ,2020-10-26,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
667,COVID,yall gotta accept fact philly nvr gon go bck life covid ,2020-10-26,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
668,COVID,bidens facing prison plus election non stop covid spikes 9999 cure rate mentalitt needing bandaid bug bite ,2020-10-26,0.0,0.732,0.268,-0.6705,0.33,0.67,0.0,0.0,0.0
669,COVID,bit joke drive hastings main abott st know mean b binners could ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.67,0.33,0.0,0.0
670,COVID,covid real 99 survival rate though everybody know cam ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
671,COVID,liberals blame everything covid riots ruining country shamala lit ,2020-10-26,0.0,0.438,0.562,-0.7717,0.0,0.33,0.0,0.67,0.0
672,COVID,yall really love shit connect bts laughing loud mots7 promo bad getting started covid yall ,2020-10-26,0.295,0.422,0.283,0.081,0.0,0.0,0.25,0.25,0.5
673,COVID,hope get chance covid stuff blows ,2020-10-26,0.551,0.449,0.0,0.5994,0.25,0.5,0.0,0.0,0.25
674,COVID,quebec eclipses 10000 known cases covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,COVID,people dying autism people dying covid yes goes show ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
676,COVID,nearly quarter million american citizens dead counting ,2020-10-26,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
677,COVID,mitch mc connell adjourned senate november 9 ending prospect additional coronavirus relief un ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
678,COVID,omg turns place used fence stolen property wonder th ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,0.2,0.0,0.0,0.8
679,COVID,fox news covid infection sends election plans chaos hoax virus fox bn helping tru ,2020-10-26,0.116,0.579,0.305,-0.5574,0.0,0.4,0.0,0.4,0.2
680,COVID,hope gets covid ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
681,COVID,anyone know meditation apps like free moment due covid wondered ,2020-10-26,0.42,0.58,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
682,COVID,laughing loud cant tell covid still ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
683,COVID,british covid 19 vaccine shows robust immune response trials ,2020-10-26,0.397,0.603,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
684,COVID,italian restaurant owners said ai paying crap 1000 covid 19 fines beat left wing penns ,2020-10-26,0.0,0.843,0.157,-0.3818,0.0,0.25,0.0,0.0,0.75
685,COVID,covid menu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,COVID,covid normal till one low bridge napier st footscray amo ,2020-10-26,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
687,COVID,working home solution small businesse amid covid 19 social distancing read ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
688,COVID,whenever feel disturbed remember covid less virulent u give power u ,2020-10-26,0.0,0.538,0.462,-0.719,0.67,0.33,0.0,0.0,0.0
689,COVID,worries delay scotty marketing claims due busy covid bett ,2020-10-26,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.25,0.25
690,COVID,total covid 19 tests performed ireland 1538215 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,COVID,joe biden campaign uses beastie boys song new ad focused covid shutdowns killing live mus ,2020-10-26,0.13,0.65,0.22,-0.4215,0.0,0.0,0.0,0.0,1.0
692,COVID,2023 covid 19 delaying resumption voter registration says inec via insidearewa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,COVID,pre post covid somehow think higher ta ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,COVID,cant believe 200 hs kids town get covid testing cause went party someone positive ,2020-10-26,0.344,0.656,0.0,0.743,0.0,0.33,0.33,0.33,0.0
695,COVID,fight back voting trump must go lack covid response loss womens rights lgbt rights obamacare ,2020-10-26,0.0,0.625,0.375,-0.7351,0.0,0.4,0.0,0.4,0.2
696,COVID,covid 19 rife among vp staffers democrats says pence presiding senate violation common decency ,2020-10-26,0.0,0.802,0.198,-0.4939,0.0,0.5,0.0,0.0,0.5
697,COVID,covid 19 education trends think stay post pandemic remotelearning ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
698,COVID,get covid fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,COVID,anyone count barack obamas unclaimed children ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,COVID,dec 25 2019 hoping praying pandemic covid 19 end soon ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
701,COVID,good news lilly today monoclonal antibody hospitalized covid 19 patients trial wa ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
702,COVID,relative size population covid cases us ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,COVID,remembers pre covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,COVID,covid 19 deaths united states 22500 population 3282 million covid 19 deaths canada 9963 japan ,2020-10-26,0.167,0.833,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
705,COVID,trying take credit covid response governoes charge ,2020-10-26,0.302,0.698,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
706,COVID,love definitely shaken covid 19 blues ,2020-10-26,0.616,0.268,0.116,0.765,0.0,0.33,0.33,0.33,0.0
707,COVID,waiting trumplethinskin taxes health plan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,COVID,dt cant call nazis good people tell proud boys stand cripple post ,2020-10-26,0.2,0.645,0.155,0.1764,0.0,0.25,0.5,0.25,0.0
709,COVID,hatton town declared isolated area notice 10 covid cases found sri lanka lka ,2020-10-26,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
710,COVID,45 percent respondents said teams level connectedness declined since covid 19 nearly ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,COVID,trump administrations covid 19 message youre try die ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
712,COVID,rather covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,COVID,reminder forget register tuesday 23 november 1000 aedt appointment book scheduling covid 1 ,2020-10-26,0.0,0.853,0.147,-0.2263,0.5,0.0,0.5,0.0,0.0
714,COVID,wanna cute fall things go cute fall dates cuddle ya know covid fact one lik ,2020-10-26,0.316,0.684,0.0,0.7184,0.0,0.0,0.5,0.25,0.25
715,COVID,remember tom hanks caught covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,COVID,hearing herbert hoover might get forfeit win scott skyhawks offered forfeits p ,2020-10-26,0.275,0.725,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
717,COVID,even cnn slamming pelosi democrats refusing covid relief via tube ,2020-10-26,0.225,0.58,0.196,0.1027,0.0,0.67,0.0,0.33,0.0
718,COVID,anyone still doesnt see bs covid scamdemic2020 plandemic hoax nwo new normal ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
719,COVID,please hypocrites party nothing stop covid crushing american economy ,2020-10-26,0.643,0.357,0.0,0.7905,0.0,0.5,0.0,0.5,0.0
720,COVID,confident id able raise get rid kittens without getting attached ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
721,COVID,praying covid free better years comee ,2020-10-26,0.744,0.256,0.0,0.8271,0.0,0.33,0.33,0.0,0.33
722,COVID,covid 19 deaths united states 22500 popu ,2020-10-26,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
723,COVID,oh people care live bubble rest life covid stay ,2020-10-26,0.286,0.714,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
724,COVID,bad lives covid numbers rising big trouble ahead ,2020-10-26,0.0,0.492,0.508,-0.7351,0.0,0.33,0.0,0.67,0.0
725,COVID,australia victoria state reports new covid 19 cases second day row cnn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
726,COVID,tableau rolled fob chuchura spread awareness covid 19 precautions visited different areas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,COVID,bruhh covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,COVID,would nn canceled bcus covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,COVID,update total cases 47775 recoveries discharges 46971 deaths 316 active cases 488 covid_19 ghana ,2020-10-26,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
730,COVID,get tested covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,COVID,soybean polysaccharides market size 2020 covid 19 impact analysis top countries data revenue growth develop ,2020-10-26,0.253,0.747,0.0,0.5267,0.14,0.71,0.0,0.0,0.14
732,COVID,weather covid wonder good ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
733,COVID,wear one work since make us funny part someone got covid ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
734,COVID,7 days horror four years also end trump superspreading obscure propaganda sup ,2020-10-26,0.0,0.612,0.388,-0.6908,0.0,0.0,0.33,0.0,0.67
735,COVID,thane 400 130 lake city sees massive drop covid 19 cases via mumbaimirror ,2020-10-26,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
736,COVID,something every american paying real attention instead trying get covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
737,COVID,covid dreams worst ,2020-10-26,0.346,0.128,0.526,-0.34,0.0,0.0,0.0,1.0,0.0
738,COVID,conservative believe covid whole production ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,COVID,pmampc confirmed 65m covid commission pms idea informed advice demonstrated need ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,COVID,dave potter shown great leadership carmel sea covid 19 hit took immediate action order ,2020-10-26,0.24,0.76,0.0,0.6249,0.25,0.25,0.25,0.0,0.25
741,COVID,redturd humanity favor get real job hoping loved ones catch covi ,2020-10-26,0.54,0.46,0.0,0.8555,0.0,0.4,0.4,0.2,0.0
742,COVID,talking get weird story must mistake ,2020-10-26,0.0,0.494,0.506,-0.4767,0.0,0.0,0.0,0.0,0.0
743,COVID,baba made 250 cr coronil cure covid patanjalis coronil kit amp drugs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744,COVID,except absolutley reduced legal immigration covid third w ,2020-10-26,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
745,COVID,19 children injured blast near seminary peshawars dir colony pakistan ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
746,COVID,painfully obvious ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
747,COVID,india covid 19 daily cases fall lowest 101 days deaths remain 500 second day ,2020-10-26,0.0,0.833,0.167,-0.3818,0.0,0.33,0.67,0.0,0.0
748,COVID,covid 19 deaths sa surpass 1900 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,COVID,better providing actual relief workers renters businesses thi ,2020-10-26,0.5,0.5,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
750,COVID,breaking cristiano ronaldo tests negative covid 19 available game barcelona ,2020-10-26,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
751,COVID,dont let friends make feel bad taking covid seriously ,2020-10-26,0.0,0.436,0.564,-0.7753,0.0,0.0,0.2,0.6,0.2
752,COVID,maybe billionaires take note today stock market plunge realize covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,COVID,heist trump inaction covid increases mail votes used dems go ps usps ,2020-10-26,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
754,COVID,fun people much better shows 74 year old grandfather disrespecting woman endang ,2020-10-26,0.383,0.617,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
755,COVID,behavior atrocious afraid losing entire country world w ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.75,0.0,0.25,0.0
756,COVID,sorry got voter disenfranchised consolation catch covid lukewarm slice sausage ,2020-10-26,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
757,COVID,must watch epic trump comms boss takes breaking covid quarantine making ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
