,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1744,COVID,dr fauci says new data shows covid vaccines appear less effective new strains ,2021-01-21,0.178,0.699,0.123,0.2193,0.0,0.33,0.0,0.33,0.33
1745,COVID,best friends mom died cancer last week terrified go treatment ,2021-01-21,0.3,0.206,0.494,-0.6908,0.0,0.33,0.33,0.0,0.33
1746,COVID,mean doctor people get paid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,COVID,glad testing genetic engineering technology never passed large scale ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1748,COVID,pelosi believes house vote biden covid stimulus send bill senate early february ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749,COVID,surprised nobody power warned us dr birx dr fauci nat governors assoc ,2021-01-21,0.136,0.714,0.15,-0.0516,0.33,0.33,0.0,0.0,0.33
1750,COVID,covid bond film time die delayed third time ,2021-01-21,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
1751,COVID,worry angst separationamp8230 also affected family caregivers albertans taking care senior ,2021-01-21,0.204,0.51,0.287,-0.0772,0.0,0.0,0.0,0.5,0.5
1752,COVID,hahaha know right actually covid testing site turned parking lot one ,2021-01-21,0.265,0.735,0.0,0.5574,0.0,0.4,0.0,0.2,0.4
1753,COVID,end covid restrictions fraternity events ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,COVID,looking covid 19 dashboard dallas isd 3128 cases reported 20 21 school year 1176 th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,COVID,hey pay lawyer legal fees covid nice hard af save money dawgg ,2021-01-21,0.434,0.405,0.162,0.6908,0.33,0.0,0.33,0.0,0.33
1756,COVID,still pretty safe outside glad hear know outdoor transmission covid 19 winte ,2021-01-21,0.503,0.497,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1757,COVID,scientific evidence gyms safe read article ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1758,COVID,covid took grandmother last grandparent matriarch family im devastated chanc ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1759,COVID,rlftf nice first hand testimony zysami rlf 100 treatment covid ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
1760,COVID,hard film covid regulations ,2021-01-21,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
1761,COVID,covid 19 vaccines mixed matched ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,COVID,covid cant stay late ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1763,COVID,another covid positive work another 2 weeks quarantine love see ,2021-01-21,0.527,0.473,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
1764,COVID,since biden took office covid peaks amazon offers ser ,2021-01-21,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1765,COVID,feel like college isnt fun anymore bcus covid like everything cant force happy ,2021-01-21,0.254,0.457,0.289,-0.1779,0.0,0.4,0.4,0.2,0.0
1766,COVID,accounts simply scamming money never stop every week ,2021-01-21,0.212,0.788,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
1767,COVID,gonna cab susan got covid scare share one ,2021-01-21,0.193,0.526,0.281,-0.25,0.0,0.0,0.0,0.0,0.0
1768,COVID,good example would use common sense stay away old people play game ,2021-01-21,0.346,0.654,0.0,0.6486,0.33,0.5,0.17,0.0,0.0
1769,COVID,anite trying say kyagulanyi carries covid 19 virus wherever goes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1770,COVID,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,COVID,considered enrolling kids covid vaccine clinical trial im starting think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1772,COVID,hi fanders havent active much today reasons regarding mom covid ,2021-01-21,0.0,0.799,0.201,-0.3089,0.0,0.0,0.5,0.5,0.0
1773,COVID,remember liberals outcry illegal aliens housed early ,2021-01-21,0.0,0.42,0.58,-0.7845,0.0,0.5,0.0,0.0,0.5
1774,COVID,covid_19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1775,COVID,island health declares covid 19 outbreak hart house long term care home victoria ,2021-01-21,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1776,COVID,atp said lied said covid higher mf trump flags ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1777,COVID,remember predicted boom hunting licenses sold due covid well 300k licenses sold ca 43k n ,2021-01-21,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1778,COVID,numbers rise constantly fake covid numbers lied keeping ,2021-01-21,0.0,0.513,0.487,-0.6908,0.0,0.67,0.0,0.33,0.0
1779,COVID,health departments begin shift focus covid testing vaccine distribution ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1780,COVID,amount negotiated hazard pay people risking ,2021-01-21,0.0,0.519,0.481,-0.4019,0.0,1.0,0.0,0.0,0.0
1781,COVID,top seemingly constant threat covid three us needed tested within week f ,2021-01-21,0.127,0.634,0.239,-0.3818,0.0,0.5,0.0,0.0,0.5
1782,COVID,spg dividend payout 32541 coming hours even fractional shares let see hand ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1783,COVID,imagine trump idiot trying explain one ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
1784,COVID,covid pls end really wanna see bts live ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1785,COVID,first covids gonna get ya theyre ditching important mask like college k ,2021-01-21,0.323,0.677,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
1786,COVID,whole wear mask social distance thing isnt gonna work many people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1787,COVID,yes thing called covid 19 happened wait still happening ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1788,COVID,didnt say anything procedures death rate per capita ar ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.67,0.0,0.0,0.33
1789,COVID,happens people run border get past border patrol go un inspected whos making sure ,2021-01-21,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1790,COVID,im ready covid get tf ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1791,COVID,soldier get covid 19 easily horrible situation ,2021-01-21,0.22,0.459,0.321,-0.2732,0.0,1.0,0.0,0.0,0.0
1792,COVID,celebrating historic event family really celebration birth christ mi ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1793,COVID,applied covid 19 credit facility lastly till date got ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1794,COVID,even pope vaccinated thats shameful ,2021-01-21,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
1795,COVID,point discussions make miss maciek pinnos tweets hed good points ,2021-01-21,0.232,0.64,0.128,0.3182,0.0,0.0,0.2,0.4,0.4
1796,COVID,important remember fighting believe fighting ,2021-01-21,0.205,0.227,0.568,-0.4939,0.0,0.0,0.33,0.67,0.0
1797,COVID,france covid update new cases 22848 hospital 25735 icu 2876 new deaths 358 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1798,COVID,essential workers live people stocking grocery stores driving b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1799,COVID,covid bout disappear like magic lmfaoo ,2021-01-21,0.298,0.476,0.226,0.1531,0.0,0.0,0.0,0.5,0.5
1800,COVID,since left blamed covid deaths president trump beginning new count count al ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.75,0.0,0.0,0.25
1801,COVID,think wouldve celebrating last paper overpriced korean bbq restaurant hearty karao ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1802,COVID,4 kids meet swap covid get 500 new ps5 play whilst furlough conservatives finishe ,2021-01-21,0.167,0.833,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1803,COVID,abc political reporter jade macmillan interviews emely goncalves hosted costa group success ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
1804,COVID,cant use like 70 amnesties snd couldnt use 100 six months covid snd ap ,2021-01-21,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,0.0
1805,COVID,covid gotta us bad bc miss ,2021-01-21,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,1.0,0.0
1806,COVID,think moderate idea moderate paris climate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1807,COVID,1 every 790 americans died covid 19 ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1808,COVID,tell us masks mask mandates help jivin jimbo even numbers flu c ,2021-01-21,0.189,0.629,0.182,0.0258,0.0,0.2,0.0,0.6,0.2
1809,COVID,second wave covid 19 really spreading like wildfire nigeria recorded highest daily num ,2021-01-21,0.188,0.812,0.0,0.4173,0.0,0.67,0.0,0.0,0.33
1810,COVID,ez enough make face shieldssurgical masks scientists knew ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1811,COVID,florida cases uk covid variant state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812,COVID,hope feel better soon stick covid joke ,2021-01-21,0.667,0.333,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
1813,COVID,im sorry feelings lately crashed everything together im sure eve ,2021-01-21,0.198,0.69,0.112,0.25,0.0,0.25,0.0,0.5,0.25
1814,COVID,sure keep six feet everyone else help prevent spread covid 19 robert herrings jr ,2021-01-21,0.357,0.643,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
1815,COVID,maybe trump closed early warning program worked wit ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.4,0.2,0.0,0.4
1816,COVID,covid 19 handle schools challenges vaccine distribution ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1817,COVID,following executive orders environment covid 19 response signed 46th preside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1818,COVID,enduring myth regarding covid 19 highly lethal infection cov ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819,COVID,huge covid bill 5 percent funds go helping americans one law came across tha ,2021-01-21,0.29,0.71,0.0,0.5423,0.0,0.25,0.0,0.0,0.75
1820,COVID,ministry government played evenly games lives well students staff since day ,2021-01-21,0.333,0.667,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1821,COVID,disgusting critics say province repeatedly moved goal posts schools plan loosening safety ,2021-01-21,0.161,0.517,0.322,-0.4215,0.0,0.33,0.0,0.33,0.33
1822,COVID,lied people results fair democratic elections effects covid amp ,2021-01-21,0.193,0.588,0.218,-0.0772,0.0,0.0,0.0,0.0,1.0
1823,COVID,death rate high amongs people w ,2021-01-21,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
1824,COVID,africa covid 19 vaccine hoarding putting africa risk ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1825,COVID,literly first chance get covid mess getting biggest hug ,2021-01-21,0.375,0.441,0.184,0.3818,0.33,0.33,0.0,0.0,0.33
1826,COVID,switzerland court suspends covid ban worship ,2021-01-21,0.224,0.408,0.367,-0.34,0.0,0.5,0.25,0.25,0.0
1827,COVID,purpose attend learn improve life covid network career2021 ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1828,COVID,doctor told cure covid consensual sex jody ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829,COVID,think covid issue resolved 2021 ,2021-01-21,0.298,0.702,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1830,COVID,mayor bill de blasio announces nypd discipline matrix amp addresses mlk protests amp covid 19 update ,2021-01-21,0.0,0.888,0.112,-0.2263,0.0,0.0,0.0,0.0,0.0
1831,COVID,need one office covid im always meeting stu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832,COVID,like way morons try blame trump covid deaths try reading ,2021-01-21,0.176,0.493,0.331,-0.296,0.0,0.5,0.0,0.0,0.5
1833,COVID,inspiration friday afternoon isolation coming way goonellabah check ,2021-01-21,0.281,0.496,0.223,0.1779,0.0,0.0,0.0,0.5,0.5
1834,COVID,already waiting come brazil covid spend carnival dance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1835,COVID,covid 19 protocols observed every come prepared awesome session network career2021 ,2021-01-21,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1836,COVID,ahh yes masks didnt think everyone everywhere constantly wearing masks ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1837,COVID,im kiwi living nz economy crumbling every year n zers spend 1 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838,COVID,us massively low covid cases 2021 ,2021-01-21,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
1839,COVID,antigay private school karen pence teaches raked tons money covid relief queerty gop gop ,2021-01-21,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1840,COVID,probably state art air circulation system garage covid sarc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1841,COVID,doctor sent referral get lungs checked scan shows damage c ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1842,COVID,thousands ket dealer voices cried suddenly silenced ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
1843,COVID,yall im crying iqras bird died covid ,2021-01-21,0.0,0.427,0.573,-0.7717,0.5,0.5,0.0,0.0,0.0
1844,COVID,oh irony much karma really bitch shes hoping biden passes covid relief bill fa ,2021-01-21,0.287,0.466,0.247,0.2193,0.0,0.33,0.0,0.33,0.33
1845,COVID,covid shit gots go ,2021-01-21,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1846,COVID,loved guys humour press briefings sometimes press briefings boring jackso ,2021-01-21,0.429,0.429,0.141,0.6908,0.0,0.4,0.2,0.4,0.0
1847,COVID,stay alert covid 19 coronavirus peace love new president joe biden ,2021-01-21,0.553,0.447,0.0,0.872,0.5,0.0,0.5,0.0,0.0
1848,COVID,president joe biden signed slew orders meant kickstart administration national covid 19 strategy cal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1849,COVID,interesting ,2021-01-21,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1850,COVID,wear yall dam stupid freaking mask stay six feet apart fever whatever stay home hav ,2021-01-21,0.0,0.677,0.323,-0.7351,0.5,0.0,0.0,0.5,0.0
1851,COVID,president jair bolsonaro blamed delay political pressures modi government prioritize vaccination ,2021-01-21,0.0,0.51,0.49,-0.7717,0.0,0.0,0.0,0.0,0.0
1852,COVID,hope connected dave positive covid test hope well ,2021-01-21,0.742,0.258,0.0,0.8885,0.0,1.0,0.0,0.0,0.0
1853,COVID,yeah ridiculous bad think even bad wii ear ,2021-01-21,0.14,0.255,0.605,-0.8074,0.0,0.0,0.0,0.67,0.33
1854,COVID,let record vocals voice overs live instruments indoor video shoot many ps following co ,2021-01-21,0.0,0.844,0.156,-0.34,0.0,0.33,0.0,0.33,0.33
1855,COVID,stg bro covid get dave imma pressed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856,COVID,hundreds guard soldiers relegated senate garage breathing exhaust fumes co ,2021-01-21,0.0,0.708,0.292,-0.3182,0.0,0.5,0.0,0.0,0.5
1857,COVID,245 median estimate americans infected covid 19 according ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1858,COVID,hi hope okay safe covid 19 best wishes ,2021-01-21,0.818,0.182,0.0,0.91,0.0,0.5,0.0,0.0,0.5
1859,COVID,im going end covid rn bare hands im going squash need see bts live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1860,COVID,crazy wwe got fox deal loaded cash aew renegotiated everyone contract ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.75,0.0,0.25,0.0
1861,COVID,also visualize pride took grim reaper covid bills died desk ,2021-01-21,0.144,0.419,0.437,-0.7096,0.0,0.33,0.33,0.0,0.33
1862,COVID,another stimulus package covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,COVID,covid tech support got sending videos pc making noises hoping nerds gaming server decipher mean ,2021-01-21,0.297,0.703,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
1864,COVID,covid sana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,COVID,new covid 19 variant evade immunity research suggests via news uk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,COVID,even understand formulas obviously even fake n ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1867,COVID,reading thinking grimes married richest man world hanging joe rog ,2021-01-21,0.254,0.597,0.149,0.34,0.0,0.0,0.0,0.0,1.0
1868,COVID,folks everything finding cure covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869,COVID,dr dinesh kamath consultant internal medicine manipal hospitals malleshwaram shares insights new ,2021-01-21,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1870,COVID,swear tl like meme dick politics covid lately ,2021-01-21,0.208,0.417,0.375,-0.25,0.5,0.5,0.0,0.0,0.0
1871,COVID,covid 400k dead didnt ill wait unlike presidents ,2021-01-21,0.185,0.475,0.34,-0.453,0.0,0.0,0.0,0.0,1.0
1872,COVID,irony aoc worrying xenophobic avoidance chinese restaurants basically restaurants en ,2021-01-21,0.0,0.526,0.474,-0.6486,0.0,0.5,0.0,0.5,0.0
1873,COVID,hiding high class stressful part college luckily covid made classes mostly online whic ,2021-01-21,0.176,0.532,0.293,-0.296,0.14,0.29,0.14,0.14,0.29
1874,COVID,personnel station conducted visitation dialogue brgy santa rosa town regarding campaign aga ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1875,COVID,apologize lot ny plate right get back account get chance promise di ,2021-01-21,0.388,0.612,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1876,COVID,may covid worst thing earth ,2021-01-21,0.0,0.494,0.506,-0.6249,0.0,0.25,0.0,0.25,0.5
1877,COVID,covid debt means premier league clubs desperate money ,2021-01-21,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,0.0
1878,COVID,trump response covid abysmal failure ever since election adm ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
1879,COVID,current death rate covid 19 02 translate 9998 chance survival gambling ,2021-01-21,0.134,0.604,0.262,-0.4404,0.0,1.0,0.0,0.0,0.0
1880,COVID,mention actually hosting super spreader events ,2021-01-21,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1881,COVID,great covid 19 know damn sure pandemic got ,2021-01-21,0.454,0.355,0.191,0.5719,0.0,0.5,0.5,0.0,0.0
1882,COVID,south africa buy doses oxford astra zenecas covid 19 vaccine price nearly 25 times higher tha ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,COVID,missed swimming leisure activity even tho im really bad damn covid ,2021-01-21,0.0,0.471,0.529,-0.839,0.0,0.0,0.0,0.67,0.33
1884,COVID,cuomo incompetent states large hospital compl ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1885,COVID,another covid 19 life thixo kubi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886,COVID,president jair bolsonaro blamed delay political pressures modi government prioritize vaccination ,2021-01-21,0.0,0.51,0.49,-0.7717,0.0,0.0,0.0,0.0,0.0
1887,COVID,fruits supposed seen last ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888,COVID,covid gon running lungs like tomb raider ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1889,COVID,lower covid rates well talk ,2021-01-21,0.288,0.411,0.301,-0.0258,0.0,0.0,0.0,0.0,0.0
1890,COVID,read ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,COVID,even news worthy could figure covid bigger story wha ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1892,COVID,global second wave infection spread new uk variant possible unless usual precautions stric ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893,COVID,content tweet absurd hollywood jumped streaming late people charge whoever com ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1894,COVID,im sad stupid covid hate much ,2021-01-21,0.0,0.227,0.773,-0.8807,0.0,0.0,0.0,1.0,0.0
1895,COVID,political flimflammery meant make associate somethin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896,COVID,hasnt even week 40000 people died covid ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1897,COVID,bc covid sht walk year everyone hopefully next year normal ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1898,COVID,covid unfortunately global virus theres never going g ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
1899,COVID,sell us gop congressman give 1400 stimulus checks people get covid 19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1900,COVID,rain covid quakes place go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1901,COVID,74 million voted enemy democracy fraud responsible 400k covid ,2021-01-21,0.147,0.385,0.468,-0.7184,0.0,1.0,0.0,0.0,0.0
1902,COVID,really wonder much covid related like 2020 season normal financial ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1903,COVID,every girl covid rn fat pussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,COVID,covid 19 importance wearing face masks ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1905,COVID,hey cnn covid daily death ticker candidate fraudulen ,2021-01-21,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
1906,COVID,jealous wife got us bruce shortly covid turned chicago turned life living pear dream ,2021-01-21,0.118,0.706,0.176,-0.25,0.25,0.25,0.0,0.0,0.5
1907,COVID,backyard weddings visiting loved ones aged care greater brisbane celebrates covid 19 restrictions easing ,2021-01-21,0.63,0.37,0.0,0.936,0.25,0.5,0.25,0.0,0.0
1908,COVID,biden jump starts coronavirus response requires face masks travel via sun times ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1909,COVID,backyard weddings visiting loved ones aged care greater brisbane celebrates covid 19 restrictions easing ,2021-01-21,0.63,0.37,0.0,0.936,0.25,0.5,0.25,0.0,0.0
1910,COVID,first place went info relative diagnosed covid 19 week ago info offered ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1911,COVID,damn dave chappelle got covid lord dies ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1912,COVID,yeah three year old gave dissertation effects cytoki ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1913,COVID,verge discovering covid vaccine remember ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1914,COVID,abc news live update biden gets work fighting covid 19 ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
1915,COVID,god covid denying one true talent funny bars ,2021-01-21,0.662,0.188,0.15,0.802,0.0,0.0,0.0,0.0,1.0
1916,COVID,among destructive things done laying groundwork ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,1.0
1917,COVID,went party tonight arent allowed studio 14 days send negative covid test im seriouz ,2021-01-21,0.147,0.652,0.201,-0.25,0.0,0.5,0.25,0.25,0.0
1918,COVID,hey going furry convention covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1919,COVID,ithu covid negative nu sonnathuku aprom ,2021-01-21,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1920,COVID,one state compiled extensive study sports returning covid source transmission ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921,COVID,feeling good biden prez harris vp hubby got covid week im l ,2021-01-21,0.328,0.672,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1922,COVID,government thinks trace covid microscopic ca track fentanyl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1923,COVID,ive gained 4 covid pounds ,2021-01-21,0.464,0.536,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1924,COVID,mother contracted covid 19 kaduna prison el zakzakyâs son ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1925,COVID,ngl covid really hollywood balls ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1926,COVID,covid go away want see bts ,2021-01-21,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1927,COVID,covid last march 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,COVID,took covid vaccine problems wow ,2021-01-21,0.4,0.316,0.284,0.2732,0.0,0.33,0.0,0.0,0.67
1929,COVID,saw 11th hour tonight 65 yo brother montana tested positive covid mo ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1930,COVID,islamic state country currency passport pls bomb covid rather human beings ,2021-01-21,0.096,0.667,0.237,-0.4404,0.0,0.5,0.0,0.5,0.0
1931,COVID,blame biden future cases deaths covid ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1932,COVID,one parent began covid 19 vaccination process today one go phew cc hawthorne cdola ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1933,COVID,still going go messed covid 19 wave thought last year bad ,2021-01-21,0.0,0.604,0.396,-0.7096,0.2,0.4,0.0,0.2,0.2
1934,COVID,residents travis county austin accepting vaccine 85 saying would get vacc ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1935,COVID,persistent asshle prick even covid vaccine instead least listening ex ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1936,COVID,amplifying nonsense really plan try make biden look goo ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
