,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1339,COVID,funny covid flourished trumps leadership ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1340,COVID,tech zoom founder loses us5b vaccine hits covid 19 winners bloomberg ,2020-11-09,0.215,0.625,0.16,0.2023,0.5,0.0,0.0,0.5,0.0
1341,COVID,think lot people drinking alone alcohol red ,2020-11-09,0.0,0.75,0.25,-0.25,0.25,0.0,0.0,0.5,0.25
1342,COVID,good thanks shake covid 19 ,2020-11-09,0.611,0.211,0.179,0.6249,0.0,0.0,1.0,0.0,0.0
1343,COVID,please mr president please continue allow us freedom please dont force va ,2020-11-09,0.65,0.35,0.0,0.9001,0.0,0.25,0.0,0.75,0.0
1344,COVID,stunt doubt mind trump never covid south amer ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
1345,COVID,baby brother finally going back work tomorrow slow year new set challenges covid ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.83,0.0,0.0,0.17
1346,COVID,im anti mask covid hoax power herd mentality corporations using fear complian ,2020-11-09,0.0,0.542,0.458,-0.765,0.33,0.0,0.0,0.67,0.0
1347,COVID,wow covid hugging hi five good large crowds ,2020-11-09,0.655,0.345,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
1348,COVID,wouldve orlando florida right hate covid ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
1349,COVID,ive saying trump fails leader outright text ego endangered ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.33,0.0,0.0,0.67
1350,COVID,usps regardless failure identify positive alternatives mail voting ,2020-11-09,0.279,0.465,0.256,0.0772,0.0,0.0,0.5,0.5,0.0
1351,COVID,made wreath plants yard nearby park anything keep going shopping getting covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1352,COVID,planning flying holiday season make sure know boarding flight ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1353,COVID,view covid 19 pandemicspeculations rife central board secondary cbsemight delay boa ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
1354,COVID,oh cant happen covid running rampant china joe said dark winter approaches ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1355,COVID,world immunization day medical covid medicine doctor hospital nurse healthylifestyle wellness ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1356,COVID,pay protection plan pp small business administration left black businesses cold 90 ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.0,0.33
1357,COVID,im particularly excited dr marcella nunez smiths position task force leadership expertise woul ,2020-11-09,0.183,0.817,0.0,0.4005,0.0,0.5,0.0,0.5,0.0
1358,COVID,kedai trader oil forecast citibank cuts wti brent oil price forecasts 5 2021 covid concerns ,2020-11-09,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,1.0,0.0
1359,COVID,bring abiy icc shutting telecommunication internet bank services tigray ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1360,COVID,said aftermath ongoing covid 19 pandemic india likely ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1361,COVID,travelling covid 19 safe use precautions stay safe travelling pandemic stay conne ,2020-11-09,0.367,0.633,0.0,0.7003,1.0,0.0,0.0,0.0,0.0
1362,COVID,well way recession covid hide behind pathetic ,2020-11-09,0.158,0.226,0.617,-0.7269,0.33,0.0,0.0,0.67,0.0
1363,COVID,source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,COVID,way rna covid vaccines encode antibodies instead encodes virus spike prote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,COVID,cdc suspended reporting seasonal flu cases sept due covid 19 guess ,2020-11-09,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.0,0.5
1366,COVID,moves understandable covid amp know brides already stressed last mi ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
1367,COVID,socio economics political implications covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,COVID,honestly emanuel disaster disabled people long record belong ,2020-11-09,0.229,0.458,0.313,-0.2732,0.0,0.33,0.33,0.33,0.0
1369,COVID,fauci held zoom call gwyneth paltrow kim kardashian ashton kutcher katy perry covid 19 via news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,COVID,grateful cameron tringale helping lead covid response children poverty ,2020-11-09,0.359,0.414,0.228,0.2263,0.0,0.0,0.33,0.33,0.33
1371,COVID,suhasini hyder share tweet gowande talks indian relatives 5th cousins everyday ,2020-11-09,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1372,COVID,covid 19 effected around world time improve ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1373,COVID,going threw memories life wayy better covid bullshit ,2020-11-09,0.228,0.472,0.299,-0.2263,0.0,0.75,0.0,0.0,0.25
1374,COVID,hi single mother two cant work due covid really could use christmas miracle ru ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1375,COVID,monterey county laboratory confirmed pcr covid 19 covid cases 12366 54 information ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,COVID,nearly year create vaccine covid 19 hope world heal ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1377,COVID,talked engineers best guess covid caused funding evaporate ,2020-11-09,0.375,0.625,0.0,0.6369,0.2,0.4,0.0,0.0,0.4
1378,COVID,right ken donald approach nicely captures ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1379,COVID,never part warp speed never taken money us government anyone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,COVID,whales seals endangered marinemammals could fall victim covid 19 infection wastewater amp ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1381,COVID,indians die preventable road accidents pollution related illnesses dangerous workplaces environments ,2020-11-09,0.0,0.359,0.641,-0.91,0.0,1.0,0.0,0.0,0.0
1382,COVID,whens covid shot coming man want shit go back normal ,2020-11-09,0.101,0.62,0.279,-0.5106,0.0,0.0,0.0,0.0,1.0
1383,COVID,wasteful irregular dangerous probably corrupt gautengs covid 19 splurge continues time schools ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1384,COVID,anamera classic cars covid 19 sex age ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1385,COVID,kind miss days laid covid nothing scroll tl interact ,2020-11-09,0.283,0.583,0.133,0.4215,0.0,0.0,0.67,0.33,0.0
1386,COVID,everyone right fair free election partisan ballot counting facility w ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
1387,COVID,covid survivor ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1388,COVID,hey guys found golden ticket getting wearing mask cdc reports 70 test ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1389,COVID,meaning trumps behaviour lack concern covid casestemper tantrums cost usa ,2020-11-09,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.33,0.67
1390,COVID,tw covid heyy ik late dad get tested covid tomorrow bc boss tested positive ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1391,COVID,blompf got 2020 trifecta 1 caught covid 2 fired job 3 evicted ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1392,COVID,news reports even lamestream media covid death count wrong wh ,2020-11-09,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
1393,COVID,guess gop kept covid 19 check maybe trumps fortune may en ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1394,COVID,soo guess looked covid 19 map mistook election results map facts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1395,COVID,like administration make grandparents die fine part ,2020-11-09,0.352,0.328,0.32,-0.1531,0.0,0.0,0.5,0.5,0.0
1396,COVID,thank god covid came trump last year imagine happened like 2018 early 2019 much ,2020-11-09,0.392,0.608,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1397,COVID,sir coming mental stress situations due covid 19 university declares emergency exams c ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.33,0.0,0.0,0.67
1398,COVID,might interests check mc connells obstruction covid relief families small ,2020-11-09,0.389,0.611,0.0,0.6249,0.25,0.25,0.25,0.0,0.25
1399,COVID,little column little column b little column covid folks socially distanced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400,COVID,excuse ben carson allow infected covid 19 like helping ho ,2020-11-09,0.491,0.311,0.199,0.4019,0.0,0.0,0.0,0.5,0.5
1401,COVID,either crying got covid eyes ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1402,COVID,pence caused covid deaths complicit trump inaction still playing follow cult leader ,2020-11-09,0.13,0.725,0.145,-0.0516,0.0,0.67,0.0,0.0,0.33
1403,COVID,another piece good news throw mix fda granted eli lilly antibody treatment eua used ,2020-11-09,0.29,0.71,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1404,COVID,kaya pala countries lessen covid 19 kay grabe ang technology na gna gamit nila app engagemen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,COVID,interesting note texas covid death rate lower us death rate 234 239k deaths102m cases ,2020-11-09,0.119,0.441,0.441,-0.8074,0.0,0.8,0.2,0.0,0.0
1406,COVID,book deal w press tour covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,COVID,others mentioned treatments covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,COVID,donald lingers like covid fever cant end soon enough ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1409,COVID,takeaway get covid develop esp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,COVID,im getting really anxious read theory online apparently proof ,2020-11-09,0.0,0.777,0.223,-0.3167,0.0,0.33,0.0,0.0,0.67
1411,COVID,thank god future president even gives two mention covid honestly work ba ,2020-11-09,0.458,0.542,0.0,0.765,0.0,0.67,0.0,0.0,0.33
1412,COVID,mmeat pie australiadifferent typessmall enough one well large amp peach pie summer ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1413,COVID,covid 19 gives way country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,COVID,one looks disability making life longer worth living might approve kind triage ,2020-11-09,0.346,0.654,0.0,0.6486,0.17,0.33,0.33,0.17,0.0
1415,COVID,plan protesting oh wait covid exists ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1416,COVID,much chargin im looking soon possible post covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,COVID,covid lockdown mine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,COVID,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,COVID,county ceo nav gil apparently grossly mismanaged covid funds includes directing nearly 75 county ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
1420,COVID,check posts callin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,COVID,covid 19 gives way country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,COVID,yes wear mask even manufacturer clearly saying protect covid w ,2020-11-09,0.571,0.429,0.0,0.7906,0.0,0.0,0.25,0.5,0.25
1423,COVID,busy fighting attacks making peace deals dealing covid know important stuff ,2020-11-09,0.299,0.395,0.305,-0.0258,0.2,0.2,0.2,0.4,0.0
1424,COVID,health service capable controlling covid peoples support president ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1425,COVID,open nation vanquishing covid 19 let open inquiry pain patient suicides expose insi ,2020-11-09,0.0,0.692,0.308,-0.5994,0.0,0.67,0.0,0.33,0.0
1426,COVID,facebook one worst influences world democracy going forward radicalise boomers th ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
1427,COVID,lost stuff gonna happen day according boss sure youre going ,2020-11-09,0.183,0.635,0.183,0.0,0.2,0.4,0.2,0.2,0.0
1428,COVID,supposed dumbly nod republicans tell us something fishy late breaking mail ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.4,0.0,0.4,0.2
1429,COVID,maybe biden us would like new zealand new zealand adopted set non pharma ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1430,COVID,focus development projects india maldives sign mo us discuss covid 19 crisis maldives india ,2020-11-09,0.0,0.76,0.24,-0.6249,0.0,1.0,0.0,0.0,0.0
1431,COVID,infectious disease expert speaking covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,COVID,wonder cnns covid case death kicker went screen since saturday ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
1433,COVID,cannot stress enough im envious competence people medical field comprises c ,2020-11-09,0.188,0.644,0.169,0.0598,0.0,1.0,0.0,0.0,0.0
1434,COVID,sanitizer alcohol alcohol pass throat let get real people ba ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435,COVID,lame duck pos trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.5,0.5
1436,COVID,one five covid 19 patients develop mental illness within 90 days study reuters ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1437,COVID,ohnow 8 months covid decide declare state emergency give ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.25,0.25
1438,COVID,one latest h healthy workplaces taking preventive measures ensure safety empl ,2020-11-09,0.536,0.464,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1439,COVID,mobile county health department said afternoon briefing 15 schools across county current ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1440,COVID,ktivnews siouxland district health department positive covid 19 cases going anytime soon ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1441,COVID,last concert saw covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,COVID,covid 19 artificial intelligence contribute healthcare industry artificialintelligence coronavirus ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1443,COVID,access health ct reaching need health insurance difficult important time covid ,2020-11-09,0.255,0.567,0.177,0.0258,0.0,0.5,0.5,0.0,0.0
1444,COVID,continuing fight good fight co ordinated covid 19 disinformation campaigns nice outline ,2020-11-09,0.302,0.423,0.275,0.128,0.0,0.0,0.5,0.5,0.0
1445,COVID,halloween party really worth endangering lives thousands people boo ,2020-11-09,0.411,0.589,0.0,0.5984,0.0,0.5,0.0,0.0,0.5
1446,COVID,big crowd work health sector defence sectors giving huge effort overcome global pandemic ,2020-11-09,0.379,0.621,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
1447,COVID,covid 19 gives way country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448,COVID,nd leading country covid infections since october 9 wesuck howdoyoumakesomeonecare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,COVID,also nasty feeling covid gonna number gop shenanigans ,2020-11-09,0.246,0.439,0.316,-0.4215,0.0,0.5,0.0,0.5,0.0
1450,COVID,exactly 70 years old would go campaign due covid cult person ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,COVID,𝗪𝗼𝗿𝗹𝗱 𝗙𝗼𝗼𝗱 𝗗𝗮𝘆 year world food day dedicated highlight food agriculture significant part ,2020-11-09,0.419,0.581,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
1452,COVID,us 10000 new covid cases 10 days f man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453,COVID,recalled fraud handling covid ,2020-11-09,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1454,COVID,18 arrested police officers injured anti lockdown protests london sent via upday uk ,2020-11-09,0.0,0.474,0.526,-0.8402,0.0,1.0,0.0,0.0,0.0
1455,COVID,vitamin contrary vitamin k associate clinical outcome hospitalized covid 19 patients pre ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1456,COVID,back next year get 8 opted players hopefully covid shit isnt bad hopefully ,2020-11-09,0.416,0.403,0.181,0.5647,0.0,0.0,0.0,0.5,0.5
1457,COVID,wishing away covid doesnt work ,2020-11-09,0.322,0.678,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
1458,COVID,literally calling every death covid dr birx confirmed ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
1459,COVID,worst part covid longer get enjoy signature taxpayer dumps capitol ,2020-11-09,0.188,0.412,0.4,-0.5574,0.0,0.25,0.25,0.25,0.25
1460,COVID,covid lack exercise social distancing since march know gained weight ,2020-11-09,0.202,0.62,0.178,0.0772,0.0,0.33,0.0,0.67,0.0
1461,COVID,exactly im super worried ive putting much work conditioning nothing ,2020-11-09,0.277,0.567,0.156,0.4019,0.0,0.33,0.0,0.67,0.0
1462,COVID,portugese government declared night dawn curfew fight covid pandemic stronger mea ,2020-11-09,0.183,0.634,0.183,0.0,0.0,0.0,0.0,1.0,0.0
1463,COVID,yall lo ling covid reallt funny yall think ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1464,COVID,new covid19 issue claire hooker amp suggest risk communication ,2020-11-09,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1465,COVID,covid taught glasses real ones ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1466,COVID,really fucking sucks man canterbury high probability tossed pile understa ,2020-11-09,0.0,0.746,0.254,-0.4716,0.0,0.5,0.17,0.17,0.17
1467,COVID,please help state nebraska 1 covid positivity rates366 governor ricketts ,2020-11-09,0.58,0.42,0.0,0.8074,0.0,0.0,0.0,0.67,0.33
1468,COVID,nahh industries main problem crop burning farmers ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
1469,COVID,reduce risk covid 19 festive season following simple behaviours every day wash h ,2020-11-09,0.199,0.662,0.139,0.2263,0.0,0.5,0.5,0.0,0.0
1470,COVID,melbourne based events business woohah productions pivoted 19 year old business adjust coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1471,COVID,means get covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,COVID,assume people believed covid hoax worse flu lies p ,2020-11-09,0.0,0.274,0.726,-0.8625,0.0,0.0,0.0,1.0,0.0
1473,COVID,dont nothing looking even remotely covid safe yall covid safe parties ,2020-11-09,0.515,0.485,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1474,COVID,anybody stills says funny forgot laugh deserves covid ,2020-11-09,0.52,0.48,0.0,0.7579,0.33,0.0,0.0,0.0,0.67
1475,COVID,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1476,COVID,miss always think want better friends tbh flakey feel bad tha ,2020-11-09,0.397,0.326,0.277,0.296,0.0,0.0,0.17,0.5,0.33
1477,COVID,im pretty sure covid fuck life ,2020-11-09,0.458,0.25,0.292,0.25,0.0,0.5,0.5,0.0,0.0
1478,COVID,trump responsible entire world covid lockdowns sayin ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1479,COVID,worry joe gets shut country 2 months pe ,2020-11-09,0.0,0.674,0.326,-0.4404,0.5,0.0,0.0,0.5,0.0
1480,COVID,notice msm insinuates somethingampu fall itnowhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,COVID,country lost people insidious plague much dangerous covid alarmingly c ,2020-11-09,0.0,0.4,0.6,-0.8402,0.0,0.75,0.0,0.25,0.0
1482,COVID,ugh want fucking covid results come already hopefully tomorrow wednesday hopefully negati ,2020-11-09,0.383,0.457,0.16,0.4404,0.0,0.0,0.5,0.5,0.0
1483,COVID,normally id chilling dream world covid still thing hangout slowly turning project ,2020-11-09,0.153,0.763,0.084,0.2263,0.0,0.0,0.0,0.33,0.67
1484,COVID,covid even close behaving like flus 57 68 th ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1485,COVID,covid like joke ,2020-11-09,0.825,0.175,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1486,COVID,im saying surprising bad despite covid 19 health safety measures ,2020-11-09,0.318,0.455,0.227,0.1027,0.2,0.2,0.0,0.2,0.4
1487,COVID,yall plz remember covid still plz wear ur mask sanitize 247 lil nephews family got virus ,2020-11-09,0.157,0.843,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1488,COVID,good news course trump classic trump fashion ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1489,COVID,vaccine 100effective vaccine since infected covid less 1 ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
1490,COVID,thread public health medicine different trainings skill sets etc covid task force great ,2020-11-09,0.255,0.745,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1491,COVID,imagine wanting transparent legal voting system country future presidents com ,2020-11-09,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1492,COVID,ugh took development vaccine head ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.33,0.0,0.33,0.33
1493,COVID,maybe covid around longer thought ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,COVID,37 year old man underlying conditions 91st covid positive death via news first ,2020-11-09,0.195,0.595,0.211,-0.0772,0.0,0.5,0.0,0.0,0.5
1495,COVID,hope covid kinda messed moving plans ,2020-11-09,0.322,0.444,0.234,0.2006,0.5,0.5,0.0,0.0,0.0
1496,COVID,said covid 86 million cases ,2020-11-09,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1497,COVID,votes send post talk democrasy amazing biden supporters ,2020-11-09,0.528,0.472,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1498,COVID,bitches like omg got covid lost taste girl youre dating trump supporter never taste ,2020-11-09,0.221,0.481,0.298,-0.3818,0.0,0.0,0.33,0.17,0.5
1499,COVID,university finally making everyone get covid test every week good ffs whole state ,2020-11-09,0.164,0.621,0.215,-0.2263,0.0,0.4,0.2,0.4,0.0
1500,COVID,well little late voters beginning see radical biden agenda cronies ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1501,COVID,gos bless donald trump pushing companies ironic covid us ,2020-11-09,0.248,0.619,0.133,0.3182,0.0,0.5,0.25,0.0,0.25
1502,COVID,lsu battling covid outbreak game alabama saturday could jeopardy ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
1503,COVID,voted stay eu snp would still pushing indyref2 today behind anoth ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1504,COVID,understanding covid 19 critical ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
1505,COVID,cleveland clinic melatonin may viable treatment covid 19 via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506,COVID,biden commercial real estate 4 intersections watch commercial property ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1507,COVID,forget tata group donation onl ,2020-11-09,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.0,0.5
1508,COVID,think sent covid works camps submit experimental va ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1509,COVID,aqi figures national capital terrible horrific year year unlike covid 19 affects en ,2020-11-09,0.0,0.595,0.405,-0.8176,0.0,0.4,0.2,0.2,0.2
1510,COVID,plans organisation post covid regarding remoteworking fiona wilhelm solutions lead ,2020-11-09,0.159,0.841,0.0,0.1779,0.0,0.5,0.5,0.0,0.0
1511,COVID,us health officials allowed emergency use eli lilly bamlanivimab first antibody drug help ,2020-11-09,0.166,0.675,0.16,0.0258,0.0,0.0,0.0,0.0,1.0
1512,COVID,carrying signs read tyranny spreads covid 19 dictator herbert immune system god given ,2020-11-09,0.281,0.719,0.0,0.5106,0.0,0.67,0.17,0.0,0.17
1513,COVID,mc donald restaurant hillside drive kamloops inside walmart briefly shut sunday ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1514,COVID,even coronavirus vaccine may bring much joy global travel industry ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1515,COVID,based board website two classrooms school closed case considered active student ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
1516,COVID,150 days number daily deaths due covid19 tamil nadu monday dropped 20 total 1 ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1517,COVID,cuomo put covid positive patients nursing home frail elderly population infec ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1518,COVID,covid thank babez ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1519,COVID,always couple peoples catch covid able manage ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1520,COVID,wearing mask scientifically supported reduce spread contraction covid 19 providing ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1521,COVID,oh yes whatever makes happy even though true ask covid families lost loved ones ,2020-11-09,0.537,0.369,0.094,0.8957,0.0,0.22,0.22,0.44,0.11
1522,COVID,noone icu fantastic ,2020-11-09,0.643,0.357,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1523,COVID,covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,COVID,remember touted months months purchased millions ,2020-11-09,0.0,0.806,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
1525,COVID,bad friendships covid heartbreak deaths closest nothing left year shade ,2020-11-09,0.155,0.417,0.429,-0.6808,0.0,0.25,0.0,0.75,0.0
1526,COVID,sega lay 650 people cut executive bonuses due sega ,2020-11-09,0.283,0.551,0.165,0.3612,0.0,0.0,0.0,0.0,0.0
1527,COVID,covid numbers fake 03 chance catching says guy wearing mask avatar ,2020-11-09,0.142,0.638,0.22,-0.2732,0.0,0.4,0.0,0.4,0.2
