,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
574,COVID,university oregon administration petition covid safe person graduation ceremonies university ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
575,COVID,transparency around government decision making another casualty covid 19 australian politics guardian ,2021-02-09,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.5,0.0
576,COVID,tested covid positive minor symptoms stay well stay inside yet nee ,2021-02-09,0.388,0.612,0.0,0.6908,1.0,0.0,0.0,0.0,0.0
577,COVID,innovation key surviving covid 19 pandemic 2nd watch innovation digitaltransformation ,2021-02-09,0.514,0.486,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
578,COVID,grateful ive covid vaccine deffo grateful sleepless night aching chills sweats ,2021-02-09,0.349,0.465,0.186,0.4215,0.0,0.2,0.4,0.4,0.0
579,COVID,nothing compared covid haircut ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,COVID,covid 19 business update 10 february 2021 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,COVID,eish ye covid ruined dont worryu finejust go enjoy ,2021-02-09,0.241,0.526,0.233,0.0258,0.0,0.0,0.5,0.5,0.0
582,COVID,always late already canada closed borders 1st heard abo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
583,COVID,long time see valentines covid making adjustments ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
584,COVID,painfully high newly verified deaths polk county linked covid february 8 21 deaths 1029 cumul ,2021-02-09,0.0,0.793,0.207,-0.5267,0.0,0.75,0.0,0.25,0.0
585,COVID,melbournes holiday inn hotel covid cluster surges eight cases ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
586,COVID,insensitive unaware much harm pandemic already caused w ,2021-02-09,0.0,0.357,0.643,-0.7351,0.0,0.0,0.0,1.0,0.0
587,COVID,dear sir booked ticket dated 22nd march 2020 delhi mumbai booking id nf211862 ,2021-02-09,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
588,COVID,let think minute maybe tell marco wrong suc ,2021-02-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
589,COVID,ad motorhome loans dunnellon fl top ways prioritize safe travel covid 19 naples travel agency ,2021-02-09,0.266,0.734,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
590,COVID,impact covid clean energy goals covid19 ,2021-02-09,0.545,0.455,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
591,COVID,exposure high school kelowna ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,COVID,bans evictions utility shutoffs curbing covid infections study ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
593,COVID,stay safe showing symptoms feeling like ive covid twice asthma youll okay ,2021-02-09,0.524,0.476,0.0,0.7783,1.0,0.0,0.0,0.0,0.0
594,COVID,enjoy covid 19 ,2021-02-09,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
595,COVID,many vaccine doses covid 19 vaccine advised taken individual watch video know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
596,COVID,wasnt saying trump golfing tax payer money jack shit covid ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.25,0.75
597,COVID,way normal face face teaching september ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,COVID,battle covid 19 south pacific island nation fiji said minister health iferei ,2021-02-09,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
599,COVID,novel idea ,2021-02-09,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
600,COVID,faster better okanagan seniors react news theyll soon receive vaccination details health ,2021-02-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
601,COVID,indeed amp perhaps ppl reflect fact food bank queues confined scotland engl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,COVID,focusing botswana part comparison surely point hig ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
603,COVID,2 see clearly 131 25 data first tranche 60s week dose 1 ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
604,COVID,thinking thats covid scheduling could dispensed cup f ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,COVID,funny caravans headed way look like jan 6 bunch yelling police ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
606,COVID,one whatcom region sees covid 19 infection rate climb decreases slow elsewhere ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
607,COVID,250 covid victims crematedshame muslims sri lank ,2021-02-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
608,COVID,may tie covid relief payments proof vaccination ,2021-02-09,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
609,COVID,go f co vi exaggerated media hyped ,2021-02-09,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
610,COVID,learned lady worked closely previous life died covid days ,2021-02-09,0.0,0.69,0.31,-0.5574,0.0,0.75,0.25,0.0,0.0
611,COVID,one covid im referring laughing loud trust ,2021-02-09,0.565,0.435,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
612,COVID,request covid related mortgage forbearance 15 months fhfa given borrowers additio ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,COVID,bristol mutation spoken today downing street briefing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
614,COVID,covid ends really need get coney island watch cyclone games ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
615,COVID,poor support self isolation undermines uk covid vaccination effort ,2021-02-09,0.17,0.314,0.516,-0.6705,0.0,0.5,0.0,0.5,0.0
616,COVID,granny 91 passed away last year every second got spend precious life ,2021-02-09,0.252,0.748,0.0,0.5719,0.67,0.33,0.0,0.0,0.0
617,COVID,okay wait yall sex due covid amp social distancing need know ,2021-02-09,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
618,COVID,expected covid political weapon ,2021-02-09,0.0,0.577,0.423,-0.296,0.0,0.0,1.0,0.0,0.0
619,COVID,sign receive occovid19 vaccine facts newsletter receive weekly digest information news ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
620,COVID,wednesday bible study class met zoom today 7 people 65 age group caregivers two ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
621,COVID,1 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,COVID,informed dad covid pneumonia literally stressing sickle cell disease ,2021-02-09,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
623,COVID,think covid business start cuz someone forgot turn swag ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
624,COVID,knew someone israel lot covid vaccine stories bad ,2021-02-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
625,COVID,new illinois residents certain health risks including diabetes heart disease cancer eligible ,2021-02-09,0.119,0.511,0.369,-0.6597,0.0,0.5,0.0,0.5,0.0
626,COVID,whos dr tedros explained recent press conference bottom line ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,COVID,covid reduced donations massively continued support us ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
628,COVID,hard surprise time due internet hometown pop missed would ,2021-02-09,0.179,0.513,0.308,-0.128,0.25,0.25,0.0,0.25,0.25
629,COVID,smart trump trial fact transformed time machine must use prevent trump ,2021-02-09,0.297,0.703,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
630,COVID,10000 died covid 19 covid 19 worry much ,2021-02-09,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.5,0.0
631,COVID,fact dems lied drug actually ,2021-02-09,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
632,COVID,cdc exposed inflated covid deaths 1600 throughout election violated multiple federal laws peer reviewed ,2021-02-09,0.0,0.719,0.281,-0.5719,0.0,0.5,0.0,0.0,0.5
633,COVID,back another mosaic menu episode covid 19 quarantine bunkers cause truly nothing ,2021-02-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
634,COVID,find inconsistent people ask flu w ,2021-02-09,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
635,COVID,covid news pfizer fda emergency use authorization vaccine travel ,2021-02-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
636,COVID,next wear underwear protest forbescomsitesbrucelee20200427can f ,2021-02-09,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
637,COVID,woman news complaining shes able eat cheese sandwiches since covid news ffs ,2021-02-09,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.5,0.0
638,COVID,check healthcare news article see pega helped hca healthcare successfully roll vaccin ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
639,COVID,well high street already struggling ,2021-02-09,0.266,0.38,0.354,-0.1779,0.0,0.5,0.0,0.5,0.0
640,COVID,people know personally actually caught covid idiots refused wear public ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
641,COVID,due lack dating thanks covid laziness proud owner 70 style porn bush ,2021-02-09,0.347,0.52,0.133,0.5719,0.0,0.0,0.5,0.0,0.5
642,COVID,local antivaxxer put notice along chief minister health minister education minister ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
643,COVID,nonsense ,2021-02-09,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,0.0
644,COVID,dont think anything happening businesses okay ,2021-02-09,0.275,0.725,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
645,COVID,martin could also shed spotlight covid grant funding criteria frustratingl ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
646,COVID,could israel first country open uk holidaymakers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
647,COVID,proven scientists europe wearing mask long period time may cause pneumonia ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
648,COVID,1 well please tell could find covid immunity fo ,2021-02-09,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
649,COVID,jeez finding open covid vaccine appointment slot nyc harder getting ur hands ps5 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
650,COVID,even protected covid 19 dandruff falling onto sh ,2021-02-09,0.276,0.571,0.152,0.3182,0.0,0.0,1.0,0.0,0.0
651,COVID,maharashtra extends travel restrictions kerala rise covid cases reports ,2021-02-09,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
652,COVID,alexandria seaport foundation embracing northern va apprenticeship programs disconnected youth forbe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,COVID,mt_ soccer season opener lipscomb thursday postponed due positive covid 19 test result ,2021-02-09,0.22,0.671,0.11,0.4215,0.0,0.0,0.0,0.0,0.0
654,COVID,makes feel good safe knowing whole family covid 19 vaccinated ,2021-02-09,0.42,0.58,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
655,COVID,scrolling videos took times went bangs really big miss atmosphere lt ps ,2021-02-09,0.0,0.854,0.146,-0.2212,0.0,0.25,0.0,0.25,0.5
656,COVID,uncle died covid please everyone wear mask ,2021-02-09,0.211,0.459,0.33,-0.3182,0.0,0.33,0.0,0.67,0.0
657,COVID,new post nick kyrgios castigates boneheaded novak djokovic tested positive covid 19 test adria tou ,2021-02-09,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
658,COVID,reminded zero covid strategy work countries ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,COVID,comments jen psaki said briefing president biden continue ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,COVID,ask questions vaccines amp covid 19 first live town hall weekly basis starting wed feb 10 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
661,COVID,think long covid simple unfortunately still many lu ,2021-02-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.25,0.25
662,COVID,kunsberg born italy german descent craw back stone done help covid times ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
663,COVID,dying ride motocross man fuck covid ,2021-02-09,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
664,COVID,pcr tests infection case sars co v 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,COVID,died covid faulty test ,2021-02-09,0.0,0.253,0.747,-0.7096,0.0,1.0,0.0,0.0,0.0
666,COVID,need see much profiting covid 19 ,2021-02-09,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
667,COVID,approached us last nights file 4 programme critical issue ppe procurement product ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
668,COVID,uk covid live boris johnson says great strides made vaccinations many yet reached ,2021-02-09,0.333,0.667,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
669,COVID,budget increase needed help continue covid 19 response mlhu health politics 2021 budget budget coronavirus ,2021-02-09,0.278,0.722,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
670,COVID,covid 20 rubbing hands licking lips rn ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671,COVID,due covid 19 ill blessing first 300 people like retweet 750 1500 cash app venmo ap ,2021-02-09,0.265,0.605,0.13,0.4404,0.0,0.0,0.5,0.0,0.5
672,COVID,im thankful covid doesnt require babies wear masks want world get full effect evil ,2021-02-09,0.245,0.539,0.216,-0.1027,0.0,0.0,0.33,0.33,0.33
673,COVID,cdc exposed inflated covid deaths 1600 throughout election violated multiple federal laws peer reviewed ,2021-02-09,0.0,0.719,0.281,-0.5719,0.0,0.5,0.0,0.0,0.5
674,COVID,french nun survived 1918 flu pandemic world wars shes beaten coronavirus days turn ,2021-02-09,0.155,0.423,0.423,-0.6908,0.0,0.0,0.33,0.0,0.67
675,COVID,financially either human rights causing racial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,COVID,looks like every illness covid colds coughs headache sore throats itch may well turn ,2021-02-09,0.232,0.505,0.263,-0.1531,0.2,0.4,0.0,0.0,0.4
677,COVID,person covid infects ave ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,COVID,son school valentine cards zone due covidsad ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,COVID,never seen strange covid symptoms try using logic february 10 2021 update one istrange ,2021-02-09,0.109,0.891,0.0,0.1511,0.0,0.0,0.0,0.0,0.0
680,COVID,112 hospitalized maine covid 19 lowest total since thanksgiving numbe ,2021-02-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
681,COVID,ever mentioned really really hate covid understandable yes damn two years row n ,2021-02-09,0.145,0.482,0.373,-0.6453,0.0,0.0,0.0,0.5,0.5
682,COVID,illegal go hols illegal hold partner child arms ,2021-02-09,0.0,0.455,0.545,-0.802,0.0,0.5,0.0,0.5,0.0
683,COVID,example saa str events covid probably generated 50m year bay area economy yet ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,COVID,thank providing great strategic advice meeting today discuss canada incre ,2021-02-09,0.452,0.548,0.0,0.765,0.0,0.0,1.0,0.0,0.0
685,COVID,also wear one cover butt help stop spread covid farts ,2021-02-09,0.209,0.62,0.171,0.128,0.0,0.67,0.0,0.0,0.33
686,COVID,hb 13 would leverage federal funds cover covid testing amp treatment streamlines application process e ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,COVID,valentines gifts easter baskets last year first year didnt get easter basket becaus ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,COVID,emsa unique bc states flexibility determine medical conditions amp services covered 12 sta ,2021-02-09,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.5,0.0
689,COVID,nun believed world second oldest person survives covid 19 116 showed fear via usatoday ,2021-02-09,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,1.0,0.0
690,COVID,65 people nottinghamshire book covid vaccine rest 65 ca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,COVID,116 year old french nun believed worlds second oldest person survived covid 19 looki ,2021-02-09,0.202,0.798,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
692,COVID,covid pp boat ftg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,COVID,maritime bubble argument anyone ought need see ,2021-02-09,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
694,COVID,jumped lefty journalists keep asking dumb questions covid updates bbc c ,2021-02-09,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
695,COVID,last night stories public campaign arts broadcast bbc one imagine back ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,COVID,surely surely anti vaccination 1 know number deaths caused covid 2 k ,2021-02-09,0.493,0.347,0.16,0.5859,0.0,1.0,0.0,0.0,0.0
697,COVID,manitoba health officials give live coronavirus update health canada coronavirus coronavirus coronavirus cases ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,COVID,wore mask everywhere went everywhere people wearing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
699,COVID,report reveals trump team conspired protect interests covid 19 ransacked us ,2021-02-09,0.338,0.662,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
