,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
564,Green New Deal,green new deal generate millions jobs ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Green New Deal,progressives need willing discuss loudly learn presidential race would b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,Green New Deal,enjoy loss jobs pa green new deal biden state ,2020-11-05,0.256,0.56,0.184,0.2263,0.0,0.33,0.33,0.33,0.0
567,Green New Deal,green new deal nobody gonna take seriously ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
568,Green New Deal,supported bernie policies party good lookswhoever prepared de ,2020-11-05,0.71,0.29,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
569,Green New Deal,words stop rewarding job exporters create jobs green new deal pr ,2020-11-05,0.35,0.51,0.14,0.5106,0.33,0.67,0.0,0.0,0.0
570,Green New Deal,super depressing reductive unproven know works running issues save lives planet medic ,2020-11-05,0.38,0.481,0.139,0.6705,0.0,0.5,0.0,0.5,0.0
571,Green New Deal,m4a green new deal good measure socialism boo ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
572,Green New Deal,really depends focused taking care people w ,2020-11-05,0.603,0.397,0.0,0.7251,0.0,0.0,0.0,0.0,1.0
573,Green New Deal,nestor bad feel trump believe things going much worse nex ,2020-11-05,0.0,0.548,0.452,-0.765,0.0,0.2,0.0,0.4,0.4
574,Green New Deal,mean want less coherent discussion ,2020-11-05,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
575,Green New Deal,think lot believe dems house blocked relief asking ,2020-11-05,0.277,0.536,0.188,0.25,0.0,0.5,0.0,0.25,0.25
576,Green New Deal,get green new deal medicare liveable minimum wage oh free colleg ,2020-11-05,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
577,Green New Deal,love argument progressive policies like green new deal ,2020-11-05,0.472,0.352,0.176,0.6369,0.0,0.67,0.33,0.0,0.0
578,Green New Deal,isnt candidate kamala ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Green New Deal,going thr green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Green New Deal,surely jest corporate dems block green new deal medicare support runaway mil ,2020-11-05,0.32,0.514,0.166,0.4019,0.0,0.0,0.0,1.0,0.0
581,Green New Deal,mean good god republicans ,2020-11-05,0.714,0.286,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
582,Green New Deal,gonna win petit bourgeois artisan vote green new deal way ,2020-11-05,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
583,Green New Deal,green new useless deal gotta fix first green future fix k ,2020-11-05,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
584,Green New Deal,new green deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Green New Deal,also biden support green new deal entirety also said would veto medicare ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
586,Green New Deal,enact green new deal use military us disaster relief rebuilding inst ,2020-11-05,0.191,0.556,0.253,-0.25,0.0,0.5,0.0,0.5,0.0
587,Green New Deal,looking forward green new deal getting enacted ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Green New Deal,yeah cause listening us listening 2 billionaire donors want ,2020-11-05,0.368,0.632,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
589,Green New Deal,missouri voted expand medicaid dude want medicare ,2020-11-05,0.419,0.581,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
590,Green New Deal,trump supporters like trump person ,2020-11-05,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
591,Green New Deal,guys need stop listening republican fear mongering attac ,2020-11-05,0.0,0.41,0.59,-0.7351,0.0,0.0,0.0,1.0,0.0
592,Green New Deal,green new deal never happen wont allow president trump shown us snakes among us ,2020-11-05,0.103,0.897,0.0,0.1262,0.0,0.0,0.0,0.0,1.0
593,Green New Deal,see heres thing conservatives wont given choice going forward align socialism els ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
594,Green New Deal,people want less government green new deal ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
595,Green New Deal,ready high taxes open borders medicare packing court green ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
596,Green New Deal,think andrew yang genuinely good person interesting idea skeptical ubi j ,2020-11-05,0.376,0.47,0.154,0.5106,0.0,0.0,0.4,0.2,0.4
597,Green New Deal,yes green new deal medicare affordable higher education etc seem radical throw ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
598,Green New Deal,yeah sure move farther left say socialism 30 times day talk raising taxes ,2020-11-05,0.29,0.71,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
599,Green New Deal,one state get mental health medicare invest education divest military ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600,Green New Deal,blue wave medicare green new deal horseshit four years ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
601,Green New Deal,except biden wo able get anything done control congress aside ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Green New Deal,trump supporter coal mine worker provide family western virginia would ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
603,Green New Deal,never think long term bite ass like filibuster green new deal ,2020-11-05,0.167,0.6,0.233,-0.25,0.0,0.5,0.0,0.0,0.5
604,Green New Deal,without senate democrats cannot pass green new deal tax hike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Green New Deal,gets called bartender acts like shes expert climate change much ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,point like dem lib policies provided keep messaging real awfu ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
607,Green New Deal,5050 senate harris tiebreaker secure enough eliminate filibuster pack courts ,2020-11-05,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
608,Green New Deal,dems get nourishment trump least 10 years manage shut pie ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
609,Green New Deal,eliminating private insurance free college abolition ice decriminalization illegal immigr ,2020-11-05,0.221,0.537,0.242,-0.0772,0.0,0.67,0.33,0.0,0.0
610,Green New Deal,one running green new deal tho none ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Green New Deal,man tweet retweeted garbage green new deal website said would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,Green New Deal,gop strong senate majority dems leaking house seats trump w ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
613,Green New Deal,didnt work republicans gained seats congress federal level democrats ,2020-11-05,0.0,0.786,0.214,-0.2924,0.0,0.5,0.0,0.0,0.5
614,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Green New Deal,wrote annotated timeline highlight pervasive silence coming enhanced oil recove ,2020-11-05,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
616,Green New Deal,hes trolling dems hill freaking within party abolish pol ,2020-11-05,0.216,0.56,0.224,-0.0258,1.0,0.0,0.0,0.0,0.0
617,Green New Deal,hey idea instead talk amp action go assist dems alaska go wor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
618,Green New Deal,everyone looking forward mask mandate green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619,Green New Deal,go read get audio book aoc new green deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Green New Deal,say woman elected tried luck liberal heavy area would support nonsense like ,2020-11-05,0.434,0.423,0.143,0.6705,0.0,0.25,0.25,0.25,0.25
621,Green New Deal,nancy pelosi plan already moderate republicans dressed democrats hate m4a ubi green new ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
622,Green New Deal,one thing certain republicans wont passing trillion dollar green new deal shit thats guarantee sure ,2020-11-05,0.305,0.524,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
623,Green New Deal,makes sense dems knew would win via fraud used pandemic send affected people nursing ho ,2020-11-05,0.179,0.566,0.255,-0.1531,0.0,0.5,0.0,0.5,0.0
624,Green New Deal,green new deal create jobs create new technologies lead world wake ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
625,Green New Deal,actually pretty happy keep senate least next two years tha ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
626,Green New Deal,great example electoral colleges exists green new communist deal population clusters inner cit ,2020-11-05,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
627,Green New Deal,merely calling dem socialist make virtually unwinnable gre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,Green New Deal,yet ca remember single candidate ran green ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Green New Deal,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
630,Green New Deal,green new deal straight capitalism ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
631,Green New Deal,south texas red dots reaction green new deal area oil major employer ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632,Green New Deal,joe better follow voters fracking kid cages wall health insurance covid wiped ,2020-11-05,0.209,0.791,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
633,Green New Deal,lets keep moving universal healthcare green new deal know dems polite lets f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
634,Green New Deal,gore original green new deal politician cool ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
635,Green New Deal,dems blue collar party long ago rs keeping senate blessing disguise biden ,2020-11-05,0.349,0.533,0.118,0.5994,0.0,0.25,0.25,0.5,0.0
636,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Green New Deal,house democrats time listen frontline members squad defunding police gree ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Green New Deal,thats big like cant wait green new deal outsized ego doesnt al ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
639,Green New Deal,fuck support m4a amp green new deal amp student loan forgiveness win ,2020-11-05,0.428,0.398,0.174,0.6249,0.5,0.0,0.5,0.0,0.0
640,Green New Deal,candidate ran green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,expanding courts abolishing ice defunding police medicare green new deal canceling student ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Green New Deal,kamala may inspiration pres piss w executive ,2020-11-05,0.337,0.396,0.267,0.1779,0.5,0.5,0.0,0.0,0.0
643,Green New Deal,fine trust senate seats gain house biden cant go crazy gre ,2020-11-05,0.601,0.399,0.0,0.8603,0.0,0.67,0.33,0.0,0.0
644,Green New Deal,weird stuff left mainstream opinion amplified world fa ,2020-11-05,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
645,Green New Deal,liberals think world gonna green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Green New Deal,democratic party imploding moderates blaming squad losing ,2020-11-05,0.216,0.32,0.464,-0.4767,0.0,0.0,0.0,1.0,0.0
647,Green New Deal,lots people gave squad hard time winning easy districts despite amazing track recor ,2020-11-05,0.319,0.455,0.226,0.4268,0.4,0.2,0.0,0.2,0.2
648,Green New Deal,moving party right isnt answer medicare generally agreed upon green new deal need ,2020-11-05,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
649,Green New Deal,senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Green New Deal,thats fucked allowed talk wont sign green ,2020-11-05,0.0,0.577,0.423,-0.6597,0.0,0.5,0.5,0.0,0.0
651,Green New Deal,left policy green new deal 62 georgians us needs climate change octogenarian dem leaders ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Green New Deal,also shared push peoples green new deal facilitate compensation top countri ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
653,Green New Deal,funny af see population clusters use 70 pct states energy vote energy supp ,2020-11-05,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
654,Green New Deal,green new dealmaker one makes sad supposed trounce trump republicans needed flip ,2020-11-05,0.0,0.78,0.22,-0.4767,0.17,0.17,0.0,0.33,0.33
655,Green New Deal,pretty sure provoked tweet lindsey graham definitely ,2020-11-05,0.617,0.226,0.158,0.7269,0.25,0.5,0.25,0.0,0.0
656,Green New Deal,im going say progressives wrong tea party party green new deal l ,2020-11-05,0.327,0.485,0.188,0.3182,0.0,0.5,0.0,0.0,0.5
657,Green New Deal,green new deal christmas sales cashback ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Green New Deal,medicare green new deal fifteen dollars minum wage expand social security expand medicare ,2020-11-05,0.412,0.588,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
659,Green New Deal,conor biden run medicare 4 green new deal might make sen ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
660,Green New Deal,think favor another southern secession could elect trump let north biden green new ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
661,Green New Deal,virtue signaling trashing green new deal expect nothing less id least buy jar ,2020-11-05,0.189,0.811,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
662,Green New Deal,republicans successfully cast vulnerable democrats isocialists tied medicare al ,2020-11-05,0.264,0.579,0.157,0.3182,0.0,0.0,0.5,0.5,0.0
663,Green New Deal,total lie biden endorsing new green deal money reopening big busin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Green New Deal,god really know biden gonna bring anything new table regarding social policy gre ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.33,0.17,0.17,0.33
665,Green New Deal,heres article published address ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Green New Deal,wars ended free assange whistleblowers political prisoners troops brought ,2020-11-05,0.204,0.37,0.426,-0.5574,0.0,0.33,0.33,0.33,0.0
667,Green New Deal,need ltvirtualgt town halls rural america alongside urban america let people know big ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,Green New Deal,fact harp green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Green New Deal,65 support medicare green new deal canceling student debt us old geezers ok ,2020-11-05,0.282,0.575,0.144,0.34,0.0,0.0,0.0,0.0,0.0
670,Green New Deal,idea reset mine differ weed killers fracking drilling pumping ,2020-11-05,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.5,0.5
671,Green New Deal,democratic members congress sounded alarm caucus call thursday arguing progressive policy ,2020-11-05,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.0,0.67
672,Green New Deal,let perfectly clear left coming every centrist seat oppose medicare green new ,2020-11-05,0.405,0.595,0.0,0.7783,0.0,0.0,0.0,0.67,0.33
673,Green New Deal,yeah ossoff chronically centrist seen david perdue man evil always primary ossof ,2020-11-05,0.133,0.602,0.265,-0.4939,0.0,0.5,0.0,0.5,0.0
674,Green New Deal,pelosi critiqued squad progressive enough like bribing revam ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
675,Green New Deal,medicare stimulus green new deal naked ladies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Green New Deal,idiots love biden going funny interest rates sky rocket gas prices sky rocket cause ,2020-11-05,0.479,0.521,0.0,0.8779,0.0,0.25,0.5,0.0,0.25
677,Green New Deal,suddenly ubi doesnt sound crazy compared green new deal court packing mystery laptops defund police etc ,2020-11-05,0.12,0.88,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
678,Green New Deal,excellent quit trying defund police amp floating swindles like green new deal ,2020-11-05,0.35,0.508,0.141,0.5719,0.0,0.0,1.0,0.0,0.0
679,Green New Deal,nancy pelosi says go far left means mentioning medicare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Green New Deal,green new deal like green new kill put head spike ,2020-11-05,0.164,0.526,0.309,-0.4939,0.0,0.33,0.0,0.33,0.33
681,Green New Deal,years squad demanding defunding police medicare green new deal hones ,2020-11-05,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
682,Green New Deal,jobless folks sitting twitter wants destroy collectual v ,2020-11-05,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
683,Green New Deal,voted howie honestly think climate activism laughable die hard acti ,2020-11-05,0.271,0.387,0.342,-0.2732,0.5,0.0,0.0,0.0,0.5
684,Green New Deal,green new deal generate millions jobs ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Green New Deal,progressives need willing discuss loudly learn presidential race would b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Green New Deal,enjoy loss jobs pa green new deal biden state ,2020-11-05,0.256,0.56,0.184,0.2263,0.0,0.33,0.33,0.33,0.0
687,Green New Deal,green new deal nobody gonna take seriously ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
688,Green New Deal,supported bernie policies party good lookswhoever prepared de ,2020-11-05,0.71,0.29,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
689,Green New Deal,words stop rewarding job exporters create jobs green new deal pr ,2020-11-05,0.35,0.51,0.14,0.5106,0.33,0.67,0.0,0.0,0.0
690,Green New Deal,super depressing reductive unproven know works running issues save lives planet medic ,2020-11-05,0.38,0.481,0.139,0.6705,0.0,0.5,0.0,0.5,0.0
691,Green New Deal,m4a green new deal good measure socialism boo ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
692,Green New Deal,really depends focused taking care people w ,2020-11-05,0.603,0.397,0.0,0.7251,0.0,0.0,0.0,0.0,1.0
693,Green New Deal,nestor bad feel trump believe things going much worse nex ,2020-11-05,0.0,0.548,0.452,-0.765,0.0,0.2,0.0,0.4,0.4
694,Green New Deal,mean want less coherent discussion ,2020-11-05,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
695,Green New Deal,think lot believe dems house blocked relief asking ,2020-11-05,0.277,0.536,0.188,0.25,0.0,0.5,0.0,0.25,0.25
696,Green New Deal,get green new deal medicare liveable minimum wage oh free colleg ,2020-11-05,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
697,Green New Deal,love argument progressive policies like green new deal ,2020-11-05,0.472,0.352,0.176,0.6369,0.0,0.67,0.33,0.0,0.0
698,Green New Deal,isnt candidate kamala ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Green New Deal,going thr green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,Green New Deal,green new deal popular would handily election wait ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
701,Green New Deal,hes initiator green new deal yall prefer left populist warcrime boe jiden laughing loud ,2020-11-05,0.198,0.802,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
702,Green New Deal,fl dems leading national fight 15 green new deal save cities going underwater ,2020-11-05,0.19,0.655,0.155,0.1531,0.0,0.33,0.33,0.33,0.0
703,Green New Deal,europe general green gas new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Green New Deal,ex green new deal reality would benefited white workers especially considering col ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
705,Green New Deal,biden takes power fight expanding courts abolishing ice defunding cops reparations ,2020-11-05,0.0,0.794,0.206,-0.3818,0.25,0.25,0.0,0.25,0.25
706,Green New Deal,good know dont trust joe biden head man liberals puppet ,2020-11-05,0.213,0.588,0.199,0.0511,0.0,0.67,0.33,0.0,0.0
707,Green New Deal,network includes big finance davos crowd architected great reset includes green n ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
708,Green New Deal,build back better good one medicare honestly isnt bad medicare ,2020-11-05,0.66,0.34,0.0,0.8922,0.0,0.25,0.25,0.25,0.25
709,Green New Deal,green new deal jobs available 3700 starting salary high deductible company insurance plan master degree req ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Green New Deal,oh medicare guess biden voters dont care waiting long lines get healthc ,2020-11-05,0.0,0.807,0.193,-0.3875,0.0,0.5,0.0,0.0,0.5
711,Green New Deal,100 kamala harris co author green new deal become president money printer go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Green New Deal,would like hear fracking pa put everyone govt payroll green new deal ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
713,Green New Deal,blue wave medicare green new deal horseshit four years ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
714,Green New Deal,except biden wo able get anything done control congress aside ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,Green New Deal,trump supporter coal mine worker provide family western virginia would ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
716,Green New Deal,never think long term bite ass like filibuster green new deal ,2020-11-05,0.167,0.6,0.233,-0.25,0.0,0.5,0.0,0.0,0.5
717,Green New Deal,without senate democrats cannot pass green new deal tax hike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Green New Deal,gets called bartender acts like shes expert climate change much ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
719,Green New Deal,point like dem lib policies provided keep messaging real awfu ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
720,Green New Deal,5050 senate harris tiebreaker secure enough eliminate filibuster pack courts ,2020-11-05,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
721,Green New Deal,dems get nourishment trump least 10 years manage shut pie ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
722,Green New Deal,eliminating private insurance free college abolition ice decriminalization illegal immigr ,2020-11-05,0.221,0.537,0.242,-0.0772,0.0,0.67,0.33,0.0,0.0
723,Green New Deal,one running green new deal tho none ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Green New Deal,man tweet retweeted garbage green new deal website said would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
725,Green New Deal,gop strong senate majority dems leaking house seats trump w ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
726,Green New Deal,didnt work republicans gained seats congress federal level democrats ,2020-11-05,0.0,0.786,0.214,-0.2924,0.0,0.5,0.0,0.0,0.5
727,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Green New Deal,wrote annotated timeline highlight pervasive silence coming enhanced oil recove ,2020-11-05,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
729,Green New Deal,hes trolling dems hill freaking within party abolish pol ,2020-11-05,0.216,0.56,0.224,-0.0258,1.0,0.0,0.0,0.0,0.0
730,Green New Deal,hey idea instead talk amp action go assist dems alaska go wor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
731,Green New Deal,everyone looking forward mask mandate green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,Green New Deal,go read get audio book aoc new green deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Green New Deal,say woman elected tried luck liberal heavy area would support nonsense like ,2020-11-05,0.434,0.423,0.143,0.6705,0.0,0.25,0.25,0.25,0.25
734,Green New Deal,nancy pelosi plan already moderate republicans dressed democrats hate m4a ubi green new ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
735,Green New Deal,one thing certain republicans wont passing trillion dollar green new deal shit thats guarantee sure ,2020-11-05,0.305,0.524,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
736,Green New Deal,makes sense dems knew would win via fraud used pandemic send affected people nursing ho ,2020-11-05,0.179,0.566,0.255,-0.1531,0.0,0.5,0.0,0.5,0.0
737,Green New Deal,green new deal create jobs create new technologies lead world wake ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
738,Green New Deal,actually pretty happy keep senate least next two years tha ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
739,Green New Deal,great example electoral colleges exists green new communist deal population clusters inner cit ,2020-11-05,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
740,Green New Deal,merely calling dem socialist make virtually unwinnable gre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,Green New Deal,yet ca remember single candidate ran green ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Green New Deal,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
743,Green New Deal,green new deal straight capitalism ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
744,Green New Deal,south texas red dots reaction green new deal area oil major employer ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745,Green New Deal,joe better follow voters fracking kid cages wall health insurance covid wiped ,2020-11-05,0.209,0.791,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
746,Green New Deal,lets keep moving universal healthcare green new deal know dems polite lets f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
747,Green New Deal,gore original green new deal politician cool ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
748,Green New Deal,dems blue collar party long ago rs keeping senate blessing disguise biden ,2020-11-05,0.349,0.533,0.118,0.5994,0.0,0.25,0.25,0.5,0.0
749,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Green New Deal,house democrats time listen frontline members squad defunding police gree ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Green New Deal,thats big like cant wait green new deal outsized ego doesnt al ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
752,Green New Deal,fuck support m4a amp green new deal amp student loan forgiveness win ,2020-11-05,0.428,0.398,0.174,0.6249,0.5,0.0,0.5,0.0,0.0
