,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1176,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1177,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1178,Green New Deal,america employed every single policy disastrous green new deal every one tomorrow would make bit ,2020-10-22,0.0,0.782,0.218,-0.5994,0.0,0.5,0.0,0.5,0.0
1179,Green New Deal,aoc plus 63 american people support green new deal ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1180,Green New Deal,ehh id say rn extremism necessary getting point next term determin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1182,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1183,Green New Deal,trump climate change answer democrats green new deal would bankrupt country generation ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
1184,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1185,Green New Deal,ought make commercial debate moments biden harris lied show ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1186,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1187,Green New Deal,preview green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Green New Deal,pelosi said pass obamacare find whats biden says needs elected revealing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,Green New Deal,trump talks 100 trillion climate plan talking green new deal joe biden proposing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190,Green New Deal,green new deal make china rusha leaders new world trump know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1191,Green New Deal,fact check trump understand green new deal mean literally understand part ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1193,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1194,Green New Deal,source ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,Green New Deal,aoc plus 63 american people support green new deal ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1196,Green New Deal,tired trump obstruction climate folks contributed 455 towards ayanaeliza match 1500 hel ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
1197,Green New Deal,trump talks 100 trillion climate plan talking green new deal joe biden proposing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Green New Deal,joe biden lying much fracking green new deal packing courts ukraine scanda ,2020-10-22,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
1199,Green New Deal,trump gop hysterical cost green new deal perfectly comfortable climate inaction wh ,2020-10-22,0.403,0.43,0.167,0.7506,0.0,0.25,0.25,0.0,0.5
1200,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1201,Green New Deal,notice whole debate discussion biden plans whether healthcare fracking green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1202,Green New Deal,may well 100 trillion green new deal never part biden ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1203,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1204,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1205,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1206,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
1207,Green New Deal,thank thank uou thank need green new deal ,2020-10-22,0.6,0.4,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1208,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
1209,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1210,Green New Deal,doesnt matter expensive green new deal even costs 100 trillion wo would worth ,2020-10-22,0.136,0.787,0.077,0.2086,0.0,0.75,0.0,0.0,0.25
1211,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1212,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1213,Green New Deal,youd see big changes right away marijuana decriminalization big climate plan even falls short green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1214,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1215,Green New Deal,losing mind laughing pretty sure said biden wanted spend quote 100 tri ,2020-10-22,0.451,0.415,0.135,0.7269,0.0,0.2,0.2,0.2,0.4
1216,Green New Deal,green new deal looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1218,Green New Deal,referencing green new deal actually encourages larger win ,2020-10-22,0.528,0.472,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1219,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1220,Green New Deal,new deal shit enacted nobody likes green shit ,2020-10-22,0.187,0.333,0.48,-0.6597,0.0,0.0,0.0,0.0,1.0
1221,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1222,Green New Deal,green new deal environment never simply plan inject socialism economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1224,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1225,Green New Deal,trump smart always talk green new deal bad windmills kill birds ,2020-10-22,0.143,0.423,0.434,-0.7579,0.2,0.0,0.0,0.4,0.4
1226,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Green New Deal,aoc green new deal made plus 3 clause destroy buildings r ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.75,0.0,0.25,0.0
1228,Green New Deal,aoc millions polls show majority americans support green new deal ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1229,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1230,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1231,Green New Deal,bickering jobs clean air yet refuse support green new deal ,2020-10-22,0.37,0.479,0.151,0.4939,0.0,0.5,0.0,0.5,0.0
1232,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1233,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1234,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1235,Green New Deal,wonder many people read green new deal legitimately think valid alternative anyth ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1236,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1237,Green New Deal,trump calls climate change hoax green new deal based science create 5 million new jobs youn ,2020-10-22,0.122,0.756,0.122,0.0,0.0,0.33,0.0,0.33,0.33
1238,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1239,Green New Deal,notice whole debate discussion biden plans whether healthcare fracking green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1240,Green New Deal,biden says green new deal plan right joe plan debates debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1241,Green New Deal,seems trying appeal green new deal wing party problem ,2020-10-22,0.218,0.565,0.218,0.0,0.0,0.67,0.0,0.33,0.0
1242,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1243,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1244,Green New Deal,numerous republicans touted 93 trillion price tag resolution president donald trump rounded ,2020-10-22,0.0,0.902,0.098,-0.0516,0.0,0.33,0.0,0.0,0.67
1245,Green New Deal,joe biden administration america hope green new deal means renovating every home ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1246,Green New Deal,trump gop hysterical cost green new deal perfectly comfortable climate inaction wh ,2020-10-22,0.403,0.43,0.167,0.7506,0.0,0.25,0.25,0.0,0.5
1247,Green New Deal,nah understand democrats bring much job ,2020-10-22,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.5,0.0
1248,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1249,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1250,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1251,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1252,Green New Deal,debate tonight biden mentions green new deal probable solar goes higher least one thought spwr held wher ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1253,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1254,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1255,Green New Deal,thoughts make sense though thats saying democrat platf ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1256,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1257,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1258,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1259,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1260,Green New Deal,maybe right deficit fetishism finally dying among least democrats alas gop ,2020-10-22,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
1261,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1262,Green New Deal,take money riot states green new deal talk ,2020-10-22,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
1263,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1264,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1265,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1266,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1267,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1268,Green New Deal,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1269,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1270,Green New Deal,green new deal wont protect us existential threat existential threat ,2020-10-22,0.0,0.438,0.562,-0.8395,0.0,0.67,0.33,0.0,0.0
1271,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1272,Green New Deal,debates2020 trump makes lie green new deal bidens say doesnt support green ,2020-10-22,0.0,0.83,0.17,-0.3089,0.0,0.0,0.0,0.33,0.67
1273,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1274,Green New Deal,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1275,Green New Deal,much coverage green new deal focuses solely politics comments people dont understan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1277,Green New Deal,link summary proposed plan art ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Green New Deal,wife kids doctor 3 coworkers survived youre fear ,2020-10-22,0.287,0.435,0.278,0.0258,0.0,0.0,0.5,0.5,0.0
1279,Green New Deal,actually said green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,Green New Deal,ok actually 0 senators voted pet green new deal went floor vote zero even democrats ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1281,Green New Deal,thinks biden wants build buildings little tiny windows green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1282,Green New Deal,breaking polls tighten parts securities markets begin pricing possible victory solar stocks f ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.8,0.0,0.0,0.2
1283,Green New Deal,wow joe lost election gas 2 dollars gallon good luck 350 million americans l ,2020-10-22,0.485,0.4,0.115,0.8126,0.0,0.0,0.5,0.25,0.25
1284,Green New Deal,trump calls climate change hoax green new deal based science create 5 million new jobs youn ,2020-10-22,0.122,0.756,0.122,0.0,0.0,0.33,0.0,0.33,0.33
1285,Green New Deal,trump claimed debate biden supports green new deal biden never offered full throated endorsement ,2020-10-22,0.286,0.714,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1286,Green New Deal,aoc plus 63 american people support green new deal ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1287,Green New Deal,build pressure three months hit ground running need new 100 days la 1933 single payer ,2020-10-22,0.0,0.864,0.136,-0.296,0.33,0.33,0.33,0.0,0.0
1288,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1289,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1290,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1291,Green New Deal,fact check trump understand green new deal mean literally understand part ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1292,Green New Deal,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1293,Green New Deal,trump claimed debate biden supports green new deal biden never offered full throated endorsement ,2020-10-22,0.286,0.714,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1294,Green New Deal,dont play word game green new de ,2020-10-22,0.0,0.747,0.253,-0.2584,0.5,0.5,0.0,0.0,0.0
1295,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1296,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1297,Green New Deal,joe wants energy reassignment surgery transition us soylent green new deal uh would ,2020-10-22,0.149,0.851,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1298,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1299,Green New Deal,think bidens invested oil industry china ucrain profit ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1300,Green New Deal,wouldnt make billions us didnt go along climate control green ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301,Green New Deal,support ballot climate champions give green new deal slate ,2020-10-22,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1302,Green New Deal,fact check trump understand green new deal mean literally understand part ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1303,Green New Deal,aoc plus 63 american people support green new deal ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1304,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1305,Green New Deal,fact check trump understand green new deal mean literally understand part ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,Green New Deal,know inherited growing economy right actually grew ,2020-10-22,0.221,0.779,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
1307,Green New Deal,maybe right deficit fetishism finally dying among least democrats alas gop ,2020-10-22,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
1308,Green New Deal,trump calls climate change hoax green new deal based science create 5 million new jobs youn ,2020-10-22,0.122,0.756,0.122,0.0,0.0,0.33,0.0,0.33,0.33
1309,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1310,Green New Deal,50000 charging stations uh 5000 hundreds millions barrels oil millions jobs 186 millions one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1311,Green New Deal,coyotes get windows green new deals underlying concept protection coyotes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1313,Green New Deal,wrap things biden wants ban fracking ban oil industry enact socialist green new deal crea ,2020-10-22,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.5,0.5
1314,Green New Deal,green new deal good actually debates2020 ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1315,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1316,Green New Deal,coyotes get windows green new deals underlying concept protection coyotes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Green New Deal,green new deal slow phase fossil fuels say quick phase say ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1318,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1319,Green New Deal,works like green new deal little little boom everything peach ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1320,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1321,Green New Deal,mention oh marathon petroleum hq ky southern oh wv coal fracking su ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1322,Green New Deal,kind new deal retrained employees oil industry work ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1323,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1324,Green New Deal,green new deal would destroy environment ,2020-10-22,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1325,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1326,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1327,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1328,Green New Deal,green new deal joke promoted fools dont see standing basic economics ,2020-10-22,0.309,0.494,0.198,0.2023,0.0,0.5,0.5,0.0,0.0
1329,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1330,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1331,Green New Deal,someone needs pay green new deal ,2020-10-22,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
1332,Green New Deal,new green deal malarkey biden claim wo raise taxes malarkey fa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1334,Green New Deal,windows reduce efficiency buildings democrats green new ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1335,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1337,Green New Deal,forget given gift joe admission ,2020-10-22,0.372,0.385,0.244,0.25,0.33,0.33,0.0,0.33,0.0
1338,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1339,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1340,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1341,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1342,Green New Deal,wrong joe part global cabal ,2020-10-22,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1343,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1344,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1345,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1346,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1347,Green New Deal,green new deal extreme would describe apocalyptic winds blasting largest fire colo ,2020-10-22,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
