,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1041,Green New Deal,biden says codify roe v wade law supports gender theory supports soc ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1042,Green New Deal,hope squad fights hard medicare student debt cancellation reparations green new deal crimi ,2021-01-12,0.157,0.486,0.357,-0.4019,0.33,0.33,0.0,0.33,0.0
1043,Green New Deal,monthly retroactive medicare rent control green new deal federal jobs training progra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,Green New Deal,end green new deal donald trump one blame ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1045,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Green New Deal,really picked wrong person troll deal dumbasses ,2021-01-12,0.0,0.64,0.36,-0.5233,0.5,0.0,0.0,0.0,0.5
1047,Green New Deal,yale e360 ensure community energy thrives europes green new deal encourages active consumer participation ,2021-01-12,0.507,0.493,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1048,Green New Deal,worries youll glad youre working private jet business obs ,2021-01-12,0.234,0.547,0.219,0.0516,0.0,0.5,0.25,0.25,0.0
1049,Green New Deal,injustice accidental care american capitalist model broken gree ,2021-01-12,0.209,0.261,0.529,-0.5994,0.0,0.5,0.0,0.0,0.5
1050,Green New Deal,know write new green deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,Green New Deal,gop defend become irrelevant 9 days left sure thats tough choice gr ,2021-01-12,0.18,0.703,0.117,0.2023,0.25,0.5,0.25,0.0,0.0
1052,Green New Deal,green new deal carbon dividends take center stage byu federalist society climate debate utpol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Green New Deal,think imprison lowly workers supported horrible man pa ,2021-01-12,0.18,0.391,0.43,-0.4939,0.0,0.33,0.0,0.33,0.33
1054,Green New Deal,plan b track auto racing conducive green new deal implemented soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,Green New Deal,ensure community energy thrives europes green new deal encourages active consumer participation eu ,2021-01-12,0.534,0.466,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1056,Green New Deal,hahahahahahahha sure lib money coming im sure china give us swe ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1057,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
1059,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1060,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1061,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1062,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1063,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
1064,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1065,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
1066,Green New Deal,70 80 bust happens expect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1067,Green New Deal,without sound thought green new deal proposal ban airplanes green new deal ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1068,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1070,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1072,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1073,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1074,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1075,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1076,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1077,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1078,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1079,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1081,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1082,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
1083,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1084,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1085,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1086,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1088,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1090,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1091,Green New Deal,dino feinstein time throw towel remember snapped grade school climate activists wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1092,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1093,Green New Deal,like said voted left sanders harris proposed mind numbing 46 tril ,2021-01-12,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.33,0.67
1094,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1095,Green New Deal,need stop immigrat ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
1096,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1097,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1098,Green New Deal,think missing would b ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.33,0.0,0.33,0.33
1099,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1100,Green New Deal,first attempt actingdialogue animation previous semester based clip aoc goin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1101,Green New Deal,thank always amazing rita need favor voice tom ,2021-01-12,0.643,0.357,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
1102,Green New Deal,green new deal patriot act 4 trillion dollar tax americans biden selling last america since china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,Green New Deal,correct multi tasking recycling bogus impeachment scheme distract ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1105,Green New Deal,californian says hell fucking vote berated group littl ,2021-01-12,0.0,0.603,0.397,-0.6808,0.0,0.0,0.33,0.0,0.67
1106,Green New Deal,goal buy unity hey gave 200 love bend take ,2021-01-12,0.344,0.656,0.0,0.6369,0.2,0.4,0.2,0.0,0.2
1107,Green New Deal,suggesting democrats pass green new deal variant budget reconciliat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Green New Deal,gop big tent embraces q violent insurrectionists white nationalism plus wall ,2021-01-12,0.0,0.698,0.302,-0.5994,0.25,0.5,0.0,0.25,0.0
1109,Green New Deal,green new deal sponsor accomplishment sponsor bill use doggie tirds floor cle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Green New Deal,care republicans need fight us challenge pelosi schumer ,2021-01-12,0.372,0.413,0.215,0.2263,0.0,0.5,0.0,0.5,0.0
1111,Green New Deal,police defunded effective crime prevention areas higher ,2021-01-12,0.267,0.431,0.302,-0.1027,0.0,0.0,0.0,1.0,0.0
1112,Green New Deal,might started literally none debat ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113,Green New Deal,little thought little less mic mac little less dog whistles little ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1114,Green New Deal,opposes green new deal skeletor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Green New Deal,thank event thanks great article ,2021-01-12,0.826,0.174,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
1116,Green New Deal,m4a green new deal ubi free education amp student debt forgiveness federal lega ,2021-01-12,0.302,0.559,0.14,0.4404,0.5,0.0,0.5,0.0,0.0
1117,Green New Deal,like taxpayerism big part high speed passenger rail system ,2021-01-12,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1118,Green New Deal,green new deal im sure assembling solar panels much like barrack hussein obama soli ,2021-01-12,0.286,0.714,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
1119,Green New Deal,us government spend 500 trillion dollars new green deal give second ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,Green New Deal,guys white house majority house amp senate ya wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,Green New Deal,think maybe bit strange climate scientists losing shit ,2021-01-12,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,0.33,0.67
1122,Green New Deal,joe biden says doesnt support green new deal website ,2021-01-12,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
1123,Green New Deal,green new deal joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,Green New Deal,wow wants 93 trillion dollar green new deal maybe focus ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1125,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,Green New Deal,mess ,2021-01-12,0.0,0.0,1.0,-0.3612,1.0,0.0,0.0,0.0,0.0
1127,Green New Deal,acted like different agree party cornered ,2021-01-12,0.653,0.169,0.178,0.6808,0.0,0.0,0.0,0.0,0.0
1128,Green New Deal,many barrels oil green new deal take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,Green New Deal,might well swing 32 supreme court justices green new deal gun control medicare wev ,2021-01-12,0.298,0.576,0.126,0.5106,0.25,0.75,0.0,0.0,0.0
1130,Green New Deal,og starting early claimed got elected wasnt gon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Green New Deal,green new deal would go bankrupt anything fully built ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1133,Green New Deal,way stand mcconnell charge dems wed green new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1134,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-12,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1135,Green New Deal,dianne feinstein arguing reasonable kids green new deal wtf ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.0,0.5,0.5,0.0
1136,Green New Deal,abandoning green new deal campaign trail help ,2021-01-12,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1137,Green New Deal,green new deal riots capital would never happened ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1138,Green New Deal,might happy amp surprised green new deal would store amp family maybe keep listening ,2021-01-12,0.318,0.682,0.0,0.6808,0.2,0.2,0.2,0.0,0.4
1139,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,Green New Deal,know still see old tweets right uniter debbie ridiculous speaker ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1141,Green New Deal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,Green New Deal,first six months new presidency congress enact green new deal laws europe china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1143,Green New Deal,laughing nobody see lady drama exaggerates ,2021-01-12,0.364,0.455,0.182,0.3818,0.0,0.0,0.0,0.0,0.0
1144,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1146,Green New Deal,care legislator would pushing green new deal ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1147,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,Green New Deal,mean think hisher logic kind stunning insta ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
1149,Green New Deal,hey please stop owning republicans start talking stimulus checks medicare ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,0.0,0.0,0.5,0.5
1150,Green New Deal,fck green new deal going live stone age aoc travels first class private jets ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
1151,Green New Deal,biden says codify roe v wade law supports gender theory supports soc ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1152,Green New Deal,hope squad fights hard medicare student debt cancellation reparations green new deal crimi ,2021-01-12,0.157,0.486,0.357,-0.4019,0.33,0.33,0.0,0.33,0.0
1153,Green New Deal,monthly retroactive medicare rent control green new deal federal jobs training progra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,Green New Deal,end green new deal donald trump one blame ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1155,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Green New Deal,really picked wrong person troll deal dumbasses ,2021-01-12,0.0,0.64,0.36,-0.5233,0.5,0.0,0.0,0.0,0.5
1157,Green New Deal,yale e360 ensure community energy thrives europes green new deal encourages active consumer participation ,2021-01-12,0.507,0.493,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1158,Green New Deal,worries youll glad youre working private jet business obs ,2021-01-12,0.234,0.547,0.219,0.0516,0.0,0.5,0.25,0.25,0.0
1159,Green New Deal,injustice accidental care american capitalist model broken gree ,2021-01-12,0.209,0.261,0.529,-0.5994,0.0,0.5,0.0,0.0,0.5
1160,Green New Deal,know write new green deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Green New Deal,gop defend become irrelevant 9 days left sure thats tough choice gr ,2021-01-12,0.18,0.703,0.117,0.2023,0.25,0.5,0.25,0.0,0.0
1162,Green New Deal,green new deal carbon dividends take center stage byu federalist society climate debate utpol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163,Green New Deal,think imprison lowly workers supported horrible man pa ,2021-01-12,0.18,0.391,0.43,-0.4939,0.0,0.33,0.0,0.33,0.33
1164,Green New Deal,plan b track auto racing conducive green new deal implemented soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1165,Green New Deal,ensure community energy thrives europes green new deal encourages active consumer participation eu ,2021-01-12,0.534,0.466,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1166,Green New Deal,hahahahahahahha sure lib money coming im sure china give us swe ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1167,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1168,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
1169,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1170,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1172,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1173,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
1174,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1175,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
1176,Green New Deal,70 80 bust happens expect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1177,Green New Deal,without sound thought green new deal proposal ban airplanes green new deal ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1178,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1180,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1182,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1183,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1184,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1185,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1186,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1187,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1188,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1189,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1191,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1192,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
1193,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1194,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1195,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1196,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1198,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1200,Green New Deal,article biden nominating new mexico rep deb haaland interior secretary haaland co spons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Green New Deal,go back bad tying country joke green new deal ,2021-01-12,0.173,0.551,0.276,-0.3182,0.0,0.0,0.5,0.5,0.0
1202,Green New Deal,lives attention name one thing productive since shes congress ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,Green New Deal,first attempt actingdialogue animation previous semester based clip aoc goin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1204,Green New Deal,thank always amazing rita need favor voice tom ,2021-01-12,0.643,0.357,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
1205,Green New Deal,green new deal patriot act 4 trillion dollar tax americans biden selling last america since china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Green New Deal,correct multi tasking recycling bogus impeachment scheme distract ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1208,Green New Deal,californian says hell fucking vote berated group littl ,2021-01-12,0.0,0.603,0.397,-0.6808,0.0,0.0,0.33,0.0,0.67
1209,Green New Deal,goal buy unity hey gave 200 love bend take ,2021-01-12,0.344,0.656,0.0,0.6369,0.2,0.4,0.2,0.0,0.2
1210,Green New Deal,suggesting democrats pass green new deal variant budget reconciliat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Green New Deal,gop big tent embraces q violent insurrectionists white nationalism plus wall ,2021-01-12,0.0,0.698,0.302,-0.5994,0.25,0.5,0.0,0.25,0.0
1212,Green New Deal,green new deal sponsor accomplishment sponsor bill use doggie tirds floor cle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1213,Green New Deal,care republicans need fight us challenge pelosi schumer ,2021-01-12,0.372,0.413,0.215,0.2263,0.0,0.5,0.0,0.5,0.0
1214,Green New Deal,police defunded effective crime prevention areas higher ,2021-01-12,0.267,0.431,0.302,-0.1027,0.0,0.0,0.0,1.0,0.0
1215,Green New Deal,might started literally none debat ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216,Green New Deal,little thought little less mic mac little less dog whistles little ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1217,Green New Deal,opposes green new deal skeletor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Green New Deal,thank event thanks great article ,2021-01-12,0.826,0.174,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
1219,Green New Deal,m4a green new deal ubi free education amp student debt forgiveness federal lega ,2021-01-12,0.302,0.559,0.14,0.4404,0.5,0.0,0.5,0.0,0.0
1220,Green New Deal,like taxpayerism big part high speed passenger rail system ,2021-01-12,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1221,Green New Deal,green new deal im sure assembling solar panels much like barrack hussein obama soli ,2021-01-12,0.286,0.714,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
1222,Green New Deal,us government spend 500 trillion dollars new green deal give second ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,Green New Deal,guys white house majority house amp senate ya wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224,Green New Deal,think maybe bit strange climate scientists losing shit ,2021-01-12,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,0.33,0.67
1225,Green New Deal,joe biden says doesnt support green new deal website ,2021-01-12,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
1226,Green New Deal,green new deal joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Green New Deal,wow wants 93 trillion dollar green new deal maybe focus ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1228,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,Green New Deal,mess ,2021-01-12,0.0,0.0,1.0,-0.3612,1.0,0.0,0.0,0.0,0.0
1230,Green New Deal,acted like different agree party cornered ,2021-01-12,0.653,0.169,0.178,0.6808,0.0,0.0,0.0,0.0,0.0
