,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1859,Green New Deal,im js seems like policies deviate ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1860,Green New Deal,unite new green deal take 240 generations pay back cost man ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,1.0
1861,Green New Deal,rather new green deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1862,Green New Deal,tell right tried pass green new deal norway wou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1863,Green New Deal,love whatever god worship read green new de ,2021-01-07,0.63,0.37,0.0,0.8176,0.0,0.0,0.67,0.0,0.33
1864,Green New Deal,taxes good green new deal based ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1865,Green New Deal,wish green new deal imminent threat conservatives love say would awesome bu ,2021-01-07,0.491,0.357,0.152,0.8225,0.0,0.4,0.2,0.0,0.4
1866,Green New Deal,green new deal almost unpopular democrat politicians big donators conservatives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867,Green New Deal,much respect one ways citizens make statements otherwise politicians dont ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1868,Green New Deal,since teddy wanna give context raise taxes wealthy means green new deal act ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
1869,Green New Deal,sky high taxes green new deal weakened military abortion birth obliteration 2nd amendmen ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
1870,Green New Deal,thank thank service connect please would like talk abou ,2021-01-07,0.662,0.338,0.0,0.8316,0.0,0.5,0.0,0.5,0.0
1871,Green New Deal,world needs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,Green New Deal,thursday reassuring words incoming president huge demand china impending msampy refr ,2021-01-07,0.345,0.552,0.103,0.5423,1.0,0.0,0.0,0.0,0.0
1873,Green New Deal,literally every single thing described except green new deal bit especially destroy mill ,2021-01-07,0.0,0.76,0.24,-0.5849,0.0,0.5,0.0,0.0,0.5
1874,Green New Deal,mfs say green new deal republicans act like klled dog ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1875,Green New Deal,green new deal intentionally destroying travel industry people soon prison ,2021-01-07,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
1876,Green New Deal,continue commit sedition sedition constitutional right take aoc gr ,2021-01-07,0.159,0.435,0.406,-0.5267,0.0,1.0,0.0,0.0,0.0
1877,Green New Deal,bernie sanders 16 trillion climate plan builds green new deal ten year nationwide mob ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1878,Green New Deal,whoa whoa whoa dropping green new deal medicare welcome centrist clubhouse ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.2,0.2,0.0,0.6
1879,Green New Deal,want come people come cuomo de blasio go senators aocs main job taking care distr ,2021-01-07,0.257,0.743,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
1880,Green New Deal,hardly showed children know keeps safe endorsed right wi ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1881,Green New Deal,please build ike dike part green new deal ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1882,Green New Deal,hardly showed children know keeps safe endorsed right wing corporately corrupt wa ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1883,Green New Deal,wo happen recess biden takes office mind ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,Green New Deal,scottish labour member lothians vote 1 ballot drops committed ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1885,Green New Deal,green new deal infrastructure jobs dude ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886,Green New Deal,5g rollout compatible green new deal wireless infrastructure opposite green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887,Green New Deal,comes green new deal fairness doctrine remember ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1888,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1889,Green New Deal,imagine already m4a tax increases free college tuition green new deal ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1890,Green New Deal,gis pscholar fadhel kaboub green new deal framework address climate change well climate ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1891,Green New Deal,thank gop tax increases scheduled next 6 yrs unless corporation course ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1892,Green New Deal,man said green new deal gonna destroy millions jobs hahahahahaha ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.0,0.33
1893,Green New Deal,definitely tried know first covid bill passed parts ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1894,Green New Deal,exactly right approach shows abandon radicalism appeal wid ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
1895,Green New Deal,yesterday biden go balls wall senate control voting rights act green new deal universal hea ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1896,Green New Deal,shes female bernie bernie believer bad cause honest whereas kamala doesnt really ,2021-01-07,0.196,0.595,0.208,-0.0516,0.0,0.0,0.0,0.5,0.5
1897,Green New Deal,chomsky pollin global green new deal way avert disaster vía truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1898,Green New Deal,let fix raise taxesonthewealthy mmkay pass green new dealandsa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899,Green New Deal,stimulus 2 b like month away green new deal works may ,2021-01-07,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1900,Green New Deal,fact people think new green deal destroying jobs entire oil field based temporary ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.71,0.0,0.14,0.14
1901,Green New Deal,aoc resign proposed green new deal worst idea time ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,1.0,0.0
1902,Green New Deal,3 build back better bidens campaign odd sounding slogan build back better actually taken united nati ,2021-01-07,0.393,0.502,0.105,0.743,0.0,0.33,0.0,0.0,0.67
1903,Green New Deal,maybe boston accent quite equal gina nrdc check environmental plans ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,Green New Deal,someone congress dumb since feel green new deal disaster wi ,2021-01-07,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.5,0.5
1905,Green New Deal,full term demand abortions higher taxesa 90 trillion new green deal eventua ,2021-01-07,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
1906,Green New Deal,building trades anti green new deal pro extractive energy pipeline wing labor movement r ,2021-01-07,0.136,0.714,0.149,-0.0516,0.0,1.0,0.0,0.0,0.0
1907,Green New Deal,green deal would create jobs supporters mad old dogs ca learn new tricks ,2021-01-07,0.267,0.481,0.251,0.0772,0.25,0.5,0.0,0.0,0.25
1908,Green New Deal,trees green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,Green New Deal,young lady gourd ted cruz going nowhere new green deal figment imagination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910,Green New Deal,republicans worried green new deal destroying jobs focus jobs ,2021-01-07,0.0,0.547,0.453,-0.7003,0.0,0.75,0.0,0.25,0.0
1911,Green New Deal,high fantasizing protest shaped like target big needs enact green new deal ,2021-01-07,0.172,0.69,0.138,0.128,0.0,1.0,0.0,0.0,0.0
1912,Green New Deal,spouting rhetoric craven thing keep stop spouting lies trying scar ,2021-01-07,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.5,0.5
1913,Green New Deal,also senator cruz terms green new deal opens many new opportunities work solar f ,2021-01-07,0.178,0.822,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
1914,Green New Deal,reminder green new deal series recommendations bill teddy mc ca dunk knows ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,Green New Deal,americans support green new deal jobs new sectors universal healthcare ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1916,Green New Deal,suggest take course economics ted former writer wsj green new deal paper ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,Green New Deal,green new deal massive job creator guess want planet children live ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1918,Green New Deal,hey ted people want green new deal ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1919,Green New Deal,putin roof socialemon sorbet green tea new deal turn system upside cake coffee aka cup jo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1920,Green New Deal,green new deal greatest threat us american taxpayers mainstream media says ridiculous heart disease worse ,2021-01-07,0.174,0.455,0.372,-0.5859,0.0,0.25,0.0,0.5,0.25
1921,Green New Deal,smart republicans might see jobs money new green deal infrastructure work competitive ,2021-01-07,0.306,0.694,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1922,Green New Deal,well relieved see trump leave office pass green new deal covid relief helathcare hr ,2021-01-07,0.411,0.526,0.063,0.765,0.0,0.67,0.0,0.0,0.33
1923,Green New Deal,yes spending money infrastructure projects ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1924,Green New Deal,typical bernie plugging green new deal non binding resolution ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1925,Green New Deal,grass lapel new green deal surmising probably means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-07,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
1927,Green New Deal,2017 tax cuts amp jobs act raising taxes americans starting year funny supported th ,2021-01-07,0.283,0.598,0.12,0.4588,0.0,0.5,0.0,0.0,0.5
1928,Green New Deal,know main story green new deal creates jobs literally jobs program sorry ,2021-01-07,0.157,0.746,0.097,0.2023,0.0,0.75,0.0,0.25,0.0
1929,Green New Deal,oo girl shock like electric eel baby girl turn green new deal ,2021-01-07,0.166,0.662,0.172,-0.0258,0.0,0.0,0.0,0.0,1.0
1930,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931,Green New Deal,gammon2024 campain promise power rankings 1 2 10 free tuition 9 medicare 8 green new deal 7 mondays ,2021-01-07,0.337,0.663,0.0,0.6808,0.33,0.0,0.33,0.33,0.0
1932,Green New Deal,terrorists lookinglike damn fucking easy ,2021-01-07,0.266,0.167,0.567,-0.5584,0.0,0.5,0.5,0.0,0.0
1933,Green New Deal,still hold majority midterms tackle green new deal palatable squand ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1934,Green New Deal,take new green deal traitors even though believe deal sir dome ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935,Green New Deal,people truly stupid ,2021-01-07,0.397,0.137,0.466,-0.128,0.0,0.0,0.0,0.0,0.0
1936,Green New Deal,healthcare medicare climate justice green new deal quit walking back campaign promises fraud squad ,2021-01-07,0.288,0.529,0.183,0.296,0.0,0.5,0.0,0.5,0.0
1937,Green New Deal,chinese fail trade deal tax breaks billionaires farmers welfare collapse new eng ,2021-01-07,0.0,0.599,0.401,-0.7717,0.0,0.0,0.0,0.5,0.5
1938,Green New Deal,sweet ,2021-01-07,1.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1939,Green New Deal,plan one wanted trump negotiates every major internationa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1940,Green New Deal,every member psl communist youth league amp wwp jimmy dore would even green ne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941,Green New Deal,indeed restoration essential one kinds jobs guarantee green new ,2021-01-07,0.2,0.8,0.0,0.25,0.0,0.5,0.5,0.0,0.0
1942,Green New Deal,afraid green new deal tax paycheck ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1943,Green New Deal,divert attention fact squad give medicare4all green new ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1944,Green New Deal,second green new deal specifically jobs program repair damage people ha ,2021-01-07,0.164,0.616,0.219,-0.2023,0.0,1.0,0.0,0.0,0.0
1945,Green New Deal,done green new deal create jobs people safety net rich finally pa ,2021-01-07,0.486,0.514,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
1946,Green New Deal,well let know green new deal turns thank king ,2021-01-07,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1947,Green New Deal,happened green new deal happened medicare ones standing way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948,Green New Deal,priorities fighting m4a amp green new deal important aoc rest th ,2021-01-07,0.135,0.677,0.188,-0.1779,0.0,0.0,0.5,0.5,0.0
1949,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1950,Green New Deal,green new deal help planet us creation millions great new jobs b ,2021-01-07,0.527,0.473,0.0,0.836,0.0,0.33,0.33,0.0,0.33
1951,Green New Deal,god help us literally voted abortions 16 yr olds open borders rise g ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1952,Green New Deal,represent stand buddy yes want green new deal pockets b ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1953,Green New Deal,science forte ted maybe like depending fossil fuels expense global warming ,2021-01-07,0.313,0.687,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1954,Green New Deal,well comes new green deal higher taxes longer lockdowns socialismoh daughter ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1955,Green New Deal,hi um green new deal create jobs currently go guess ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1956,Green New Deal,green new deal creates jobs also increases lives ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1957,Green New Deal,green new deal create new jobs renewable energy would massive ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1958,Green New Deal,yeah american people want green new deal still fighting us ,2021-01-07,0.269,0.538,0.192,0.0,0.0,0.0,0.0,1.0,0.0
1959,Green New Deal,might surprised many people texas want m4a thats medicare green new dea ,2021-01-07,0.242,0.758,0.0,0.296,0.5,0.0,0.0,0.0,0.5
1960,Green New Deal,yep time get busy away tax cuts tax middle class oblivion ,2021-01-07,0.164,0.672,0.164,0.0,0.33,0.33,0.0,0.0,0.33
1961,Green New Deal,green new deal jobs country century get grip ted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1962,Green New Deal,almost laughable closer green new deal passed oil bought republicans stoke fires co ,2021-01-07,0.0,0.917,0.083,-0.024,0.0,0.0,0.0,0.0,0.0
1963,Green New Deal,medicare green new deal trump done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,Green New Deal,know hors amp buggy business died autos came much larger auto industry emerged green n ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.0,0.33
1965,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1966,Green New Deal,happened push green new deal happened push medicare people need push left ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,Green New Deal,green new deal would add millions jobs btw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1968,Green New Deal,noticed changed m4a healthcare green new deal climate justice guess kneecapping ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1969,Green New Deal,dec 2018 klimaatdemo occupied pelosi office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970,Green New Deal,unfortunately many things green new deal defund police abolish ice anti racism sustainability ,2021-01-07,0.0,0.532,0.468,-0.8316,0.0,0.0,0.0,0.5,0.5
1971,Green New Deal,excited talk progressive policies like green new deal medicare ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1972,Green New Deal,check video recount learn europe green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,Green New Deal,unfortunately many things green new deal defund police abolish ice anti racism sustainab ,2021-01-07,0.0,0.532,0.468,-0.8316,0.0,0.0,0.0,0.5,0.5
1974,Green New Deal,lets get things straight climate change cost people lots pts income tax h ,2021-01-07,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1975,Green New Deal,friendly reminder sold us fighting medicare green new deal ,2021-01-07,0.252,0.551,0.197,0.1779,0.0,0.0,0.5,0.5,0.0
1976,Green New Deal,balls calling liar tweet full lies lmao green new deal creates j ,2021-01-07,0.314,0.366,0.319,-0.0258,0.0,0.0,0.0,0.0,0.0
1977,Green New Deal,removes way avert disaster ows truck fump ,2021-01-07,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,1.0,0.0
1978,Green New Deal,yes green new deal support congress hooters opening new locations despite pandemic ,2021-01-07,0.351,0.649,0.0,0.6597,0.25,0.25,0.0,0.25,0.25
1979,Green New Deal,saying green new deal socialist insults republicans ,2021-01-07,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1980,Green New Deal,yeah hawkish would bring like troops home also ,2021-01-07,0.439,0.561,0.0,0.5719,0.0,0.33,0.0,0.67,0.0
1981,Green New Deal,green new deal create far jobs eliminated ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1982,Green New Deal,aight bet aoc fold nancy pelosi vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Green New Deal,say green new deal medicare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1984,Green New Deal,great way politics turns moves away political promises get elected medicare ,2021-01-07,0.427,0.573,0.0,0.7717,0.2,0.2,0.2,0.2,0.2
1985,Green New Deal,hey seditious jerk green new deal going create jobs fossil fuels last long amp renewab ,2021-01-07,0.109,0.625,0.266,-0.4588,0.0,0.75,0.0,0.0,0.25
1986,Green New Deal,read tweet pushing forward say green new deal anymore ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1987,Green New Deal,taxes raised wealthy like biden address climate change whis plan g ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1988,Green New Deal,green new deal chance 50 50 senate especially given biden supporter gl ,2021-01-07,0.425,0.575,0.0,0.6872,0.0,1.0,0.0,0.0,0.0
1989,Green New Deal,still pushing m4a ubi green new deal deceiving us behaving like typica ,2021-01-07,0.168,0.671,0.161,0.0258,0.0,1.0,0.0,0.0,0.0
1990,Green New Deal,approve anything senate biden need support conservative democratic senator opp ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1991,Green New Deal,green new deal literally create millions jobs jackass ,2021-01-07,0.193,0.55,0.257,-0.1779,0.0,1.0,0.0,0.0,0.0
1992,Green New Deal,republicans packed courts scare one claims massive tax hik ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
1993,Green New Deal,know attacking politicians side best strategy stops ,2021-01-07,0.328,0.312,0.359,0.1531,0.0,0.5,0.0,0.0,0.5
1994,Green New Deal,enjoy green new deal vat tax ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1995,Green New Deal,also carbon dividend better policy much better politics green new deal ,2021-01-07,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1996,Green New Deal,completely new fade antiguity orig theros exiles artifacts enchantments barr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997,Green New Deal,forget boondoggle get work medicare green new deal ,2021-01-07,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
1998,Green New Deal,wow instead force push climate justice instead green new deal healthcare instead ,2021-01-07,0.419,0.581,0.0,0.802,0.0,0.86,0.0,0.0,0.14
1999,Green New Deal,aint gon slander praise woman become obvious growing citizens cant trust ,2021-01-07,0.111,0.522,0.367,-0.6028,0.0,1.0,0.0,0.0,0.0
2000,Green New Deal,time need us senate begin drafting legislation 1 restore section 4 1965 civil rights ac ,2021-01-07,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2001,Green New Deal,aoc hates america shes proved calling abolition border security also wan ,2021-01-07,0.168,0.629,0.203,-0.128,0.0,0.5,0.0,0.5,0.0
2002,Green New Deal,child left behind patriot act green new deal trash ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2003,Green New Deal,interest moderate liberal identify democrat ideas green new deal ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2004,Green New Deal,price oil increases green new deal cost living rise tax rich ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2005,Green New Deal,stand strong 76 million ted nothing annoying fly buzzing green new deal moron ,2021-01-07,0.296,0.533,0.171,0.3309,0.0,0.25,0.25,0.25,0.25
2006,Green New Deal,proves system corrupted beyond repair amp america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007,Green New Deal,started drinking red tea started sleeping better waking rested refreshed eve ,2021-01-07,0.225,0.775,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
2008,Green New Deal,sad another coal plant closing doors america especially time preside ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
2009,Green New Deal,accountability looks like expelling every congressperson incited insurrection impeaching president ,2021-01-07,0.191,0.611,0.198,-0.0258,0.0,1.0,0.0,0.0,0.0
2010,Green New Deal,last time trifecta got aca time go universal care p ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2011,Green New Deal,would love see ol joe enact m4a support said would veto green new deal ,2021-01-07,0.365,0.635,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
2012,Green New Deal,carter caused could even manage free hostages rea ,2021-01-07,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2013,Green New Deal,biggest multi decade opportunity energy transition catalyzed green new deal fiscal spending garth bregman ,2021-01-07,0.29,0.71,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
2014,Green New Deal,leave us hell alone think yesterday scared wait start tearing coun ,2021-01-07,0.0,0.395,0.605,-0.8658,0.0,0.0,0.0,0.6,0.4
2015,Green New Deal,aint one new congress gonna shit assholes approved m4a student debtmedical debt repri ,2021-01-07,0.129,0.415,0.456,-0.7964,0.0,0.0,0.33,0.0,0.67
2016,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-07,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
2017,Green New Deal,okay achyot finished working massive scale project yes right winger wh ,2021-01-07,0.338,0.662,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
2018,Green New Deal,well burn print helluva green new deal got ask ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
2019,Green New Deal,making big deal communism hear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020,Green New Deal,sounds like asking bring back green new deal mention fdr ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2021,Green New Deal,green new deal also got demoted climate justice worried establishment system sucking ,2021-01-07,0.218,0.641,0.141,0.296,0.0,0.67,0.0,0.33,0.0
2022,Green New Deal,ossoff said medicare green new deal every progressive policy ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2023,Green New Deal,defund police medicare green new deal want anti racist anti racist otherwise save jack ,2021-01-07,0.179,0.319,0.502,-0.8442,0.0,0.0,0.0,1.0,0.0
2024,Green New Deal,ted cruz trying stop ted cruz afraid going pass green new deal whi ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
2025,Green New Deal,green new deal medicare guy bogey man best ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2026,Green New Deal,sounds like newsweek considering green new deal ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2027,Green New Deal,free college amp hc chance new green deal amp stopping oil ,2021-01-07,0.356,0.537,0.107,0.5719,0.0,0.67,0.33,0.0,0.0
2028,Green New Deal,sen joe manchin wv much ask likely unemployment 200 stimulus mayb ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
2029,Green New Deal,actually yes people bracket support paying taxes order get free h ,2021-01-07,0.554,0.446,0.0,0.8271,0.0,0.0,0.25,0.25,0.5
2030,Green New Deal,tried new green deal could possibly create jobs likely answer yes ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
2031,Green New Deal,speaking green green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032,Green New Deal,hope deal civil human rights cases country needs right systemic rac ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2033,Green New Deal,beijing biden amp fellow traveler komrade kamala turn great nation 180 degrees wrong direction ,2021-01-07,0.214,0.625,0.161,0.25,0.0,0.0,0.5,0.0,0.5
2034,Green New Deal,yeah market crashes due outsourcing jobs back china higher taxes gre ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
2035,Green New Deal,tesla added 50 billion market cap 1 day since georgia results confirmed full democrat cont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2036,Green New Deal,literally dont support defunding police green new deal medicare abolishing ice congrats ,2021-01-07,0.217,0.639,0.144,0.2828,0.0,0.0,0.0,0.0,0.0
2037,Green New Deal,priorities influencing congress ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2038,Green New Deal,ordy happens run tp laughing loud new green deal coming gonna need something solar outhouses ,2021-01-07,0.186,0.814,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2039,Green New Deal,maybe democrats senate confirmations alongside trumps long awaited concession solidified tesl ,2021-01-07,0.0,0.901,0.099,-0.0258,0.0,0.33,0.0,0.0,0.67
2040,Green New Deal,ted try lot work let assume true trying pass green n ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
