,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1507,Green New Deal,revolutionaries agreeing taking parties going bring green ne ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1508,Green New Deal,joe biden claims new green deal really pollution emitting mfg companies heavily regulated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1509,Green New Deal,tomorrow election mandate socialism tyranny new green deal radical ag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,Green New Deal,first biden support green new deal second ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1511,Green New Deal,advocate medicare green new deal wait already said fuck ty ,2020-11-02,0.184,0.567,0.248,-0.2263,0.0,0.0,0.33,0.0,0.67
1512,Green New Deal,need green new deal massive job works program build housing local agriculture networks sequ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513,Green New Deal,sale lightly used green new deal economically unfeasible provides 2x weight virtue signalling ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1514,Green New Deal,similarities green new deal gore previous proposals ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,Green New Deal,bernie aoc 3 virtual public meeting today describing force green new deal medicare f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516,Green New Deal,vote trump vote zionism vote biden vote zionism anarchy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1517,Green New Deal,vp says president remind supports green new deal biden said ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1518,Green New Deal,sean ask questions new green deal getting kids school without buses mo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1519,Green New Deal,gonna happen joe nobody wants higher taxes higher gas prices lockdowns paying countries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,Green New Deal,dem green new deal jobs overseas money pockets trump green new deal jobs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1521,Green New Deal,bidens trumocgshyvnk including taxes shut downs bidens corrupti ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1522,Green New Deal,green party 4th largest party lower leve ,2020-11-02,0.466,0.345,0.19,0.4939,0.0,0.0,0.0,0.0,0.0
1523,Green New Deal,really look way green new deal fracking cant seem chose one common joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1524,Green New Deal,climate change policy clean energy innovation right vox ,2020-11-02,0.597,0.403,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1525,Green New Deal,2 make health care free point service like many capitalist countr ,2020-11-02,0.562,0.438,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
1526,Green New Deal,biden kills babies confiscates guns scams money china russia ,2020-11-02,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.0,1.0
1527,Green New Deal,2 green new deal better living oven ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1528,Green New Deal,talk green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,Green New Deal,fracking green new deal heres trump biden stand climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1530,Green New Deal,willing hold accountable lying climate change 30 years secretly knew entire ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1531,Green New Deal,let see one call national guard one raises everyone taxes trump tax repeal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1532,Green New Deal,biden wins hell told whatever fits global agenda fact wouldnt ,2020-11-02,0.227,0.491,0.282,-0.2263,0.0,0.0,0.5,0.5,0.0
1533,Green New Deal,biden spineless politician cave every demand radical left throws way higher ta ,2020-11-02,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
1534,Green New Deal,someone made green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535,Green New Deal,biden seriously kamala contempt green new deal pulled like obam ,2020-11-02,0.167,0.467,0.367,-0.4588,0.0,0.0,0.0,0.0,0.0
1536,Green New Deal,recently asked friend voted biden supportive info didnt know aoc ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1537,Green New Deal,green new deal could boost regenerative agriculture 2019 great story build better comm ,2020-11-02,0.492,0.508,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
1538,Green New Deal,15hr unionize medicare yes new green deal score 25 ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1539,Green New Deal,3 platform far left devastate already hurting economy socialistic policy h ,2020-11-02,0.0,0.507,0.493,-0.7783,0.0,0.75,0.0,0.25,0.0
1540,Green New Deal,grease moving parts military could keep country safe could use ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1541,Green New Deal,green new deal fix communism take us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,Green New Deal,worried man plays devils advocate everything changing opinion dime bi ,2020-11-02,0.134,0.47,0.396,-0.5994,0.0,0.25,0.0,0.5,0.25
1543,Green New Deal,run wealth tax pay universal pharma green new deal simps need know whos paying ,2020-11-02,0.193,0.723,0.084,0.4215,0.0,0.0,0.0,0.0,0.0
1544,Green New Deal,james charles friends help fund green new deal medicare ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1545,Green New Deal,creating false dichotomy best w ,2020-11-02,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1546,Green New Deal,thats green new deal would simply largest wealth transfer history ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1547,Green New Deal,looking past tomorrow need get organized world want see healthcare amp housing human rights ,2020-11-02,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1548,Green New Deal,spending months fighting left medicare green new deal get voting ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
1549,Green New Deal,green new deal even worse environment ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1550,Green New Deal,biden green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,Green New Deal,original green new dealer first candidate us campaign ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1552,Green New Deal,growing majority people recognize future better raise minimum wage 15 hour wh ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1553,Green New Deal,important question cheers expanded med ,2020-11-02,0.62,0.38,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
1554,Green New Deal,bidens limo green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Green New Deal,sanders done nothing decades office created one bill po ,2020-11-02,0.0,0.567,0.433,-0.6531,0.0,0.0,0.0,0.0,0.0
1556,Green New Deal,much please specify dollar value plan cost average american family see new green deal tax increase ,2020-11-02,0.35,0.65,0.0,0.7184,0.0,0.25,0.0,0.25,0.5
1557,Green New Deal,capitalists would rather spend trillions artificially cooling earths atmosphere pass green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1558,Green New Deal,guy understand green new deals timeline would put us stone age decade r ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1559,Green New Deal,fully agree biden pass torch aoc amp new generation leaders work people must ha ,2020-11-02,0.302,0.698,0.0,0.6361,0.0,1.0,0.0,0.0,0.0
1560,Green New Deal,fact dems imploding 4 years know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,Green New Deal,kind false universal healthcare wants expand w public option st ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1562,Green New Deal,take power back time get busy pass voting rights act overturn citizens united statehood ,2020-11-02,0.177,0.823,0.0,0.4215,0.25,0.5,0.0,0.25,0.0
1563,Green New Deal,leading advocate congress protecting planet lowering cost prescription drugs ,2020-11-02,0.0,0.8,0.2,-0.25,0.0,0.0,0.33,0.0,0.67
1564,Green New Deal,nate silver also told cnn today also predict sails make big big comeback ships e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565,Green New Deal,let ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566,Green New Deal,ultimately factions different forms feudalism posted back march five ge ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
1567,Green New Deal,4 m4a proposal would increase taxes mostly wealthy college degree increases ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
1568,Green New Deal,joe biden tax increase mostly affect rich another democrat lie biden going increase ,2020-11-02,0.451,0.549,0.0,0.802,0.0,0.67,0.0,0.33,0.0
1569,Green New Deal,green new deal yes joementia definitely trojan horse america far left ideologues ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1570,Green New Deal,fracking green new deal heres trump biden stand climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1571,Green New Deal,supports green new deal socialized medicine amp gun confiscation endorses al ,2020-11-02,0.32,0.523,0.157,0.3612,0.0,0.0,0.0,0.0,0.0
1572,Green New Deal,green new deal solar wind answer altern ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,Green New Deal,want higher taxes less money paychecks defunding police higher energy prices g ,2020-11-02,0.274,0.726,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1574,Green New Deal,another wealthy talking head became way result capitalism advocates ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1575,Green New Deal,exhaustive research guys never taken interest groundbreaking theory ,2020-11-02,0.0,0.601,0.399,-0.4552,0.0,0.0,0.5,0.0,0.5
1576,Green New Deal,hitler abolished police banned guns funded antifa pro green new deal hated white people ,2020-11-02,0.0,0.625,0.375,-0.802,0.0,0.5,0.0,0.5,0.0
1577,Green New Deal,really excited call mayor proudly dropped ballot yesterday matter ,2020-11-02,0.552,0.448,0.0,0.7501,0.0,0.25,0.25,0.25,0.25
1578,Green New Deal,oh right green new deal means barely meat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579,Green New Deal,green new deal greatest threat texas republicans bernie claims complete total phony poverty worse fake news ,2020-11-02,0.149,0.391,0.459,-0.8271,0.0,0.25,0.0,0.5,0.25
1580,Green New Deal,wo implement retroactive ubi medicare green new deal got ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,Green New Deal,momentum side candidate promoting non stop supports neither green ,2020-11-02,0.379,0.455,0.167,0.4215,0.0,0.0,0.0,1.0,0.0
1582,Green New Deal,part green new deal ok angelina burn carbons hollywood shames fly visit pare ,2020-11-02,0.138,0.692,0.17,-0.128,0.0,0.0,0.0,1.0,0.0
1583,Green New Deal,hope remembered spark green new deal would giving h ,2020-11-02,0.59,0.41,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1584,Green New Deal,dont think racing fits new green deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1585,Green New Deal,difference 2 years green new deal 100 years comes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1586,Green New Deal,ok fascist countries still universal medicine lol fac ,2020-11-02,0.368,0.368,0.265,0.1027,0.0,0.0,0.0,0.0,0.0
1587,Green New Deal,vote leaders sanction dishonest actions enact green new deal ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
1588,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abolish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,Green New Deal,anyone actually thinks green new deal good thing please read entirety try convince otherwise ,2020-11-02,0.396,0.604,0.0,0.7351,0.0,0.0,0.2,0.2,0.6
1590,Green New Deal,ive got disagree biden puppet corporate global elites wins sell ,2020-11-02,0.259,0.559,0.182,0.2732,0.0,0.0,0.0,0.0,0.0
1591,Green New Deal,already voted trump bc like guns love freedom like closed boarders like low taxs l ,2020-11-02,0.612,0.308,0.081,0.93,0.0,0.0,0.5,0.25,0.25
1592,Green New Deal,green new deal save communities biden expand police support ,2020-11-02,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
1593,Green New Deal,one understand amount money take combat climate related disasters 100 outw ,2020-11-02,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
1594,Green New Deal,nz wo mind paying 3 liter petrol green new deal limit us gas output gt demand ad ,2020-11-02,0.119,0.795,0.085,0.1531,0.0,0.0,0.0,0.0,1.0
1595,Green New Deal,biden wants implement bogus farce new green deal may fooled majority america de ,2020-11-02,0.0,0.675,0.325,-0.6486,0.0,1.0,0.0,0.0,0.0
1596,Green New Deal,man new green deal go cannabis amp go hemp grnf rvdo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,Green New Deal,people anti green new deal confuse like would rather spend money planet ,2020-11-02,0.159,0.573,0.268,-0.1779,0.0,1.0,0.0,0.0,0.0
1598,Green New Deal,3 healthcare providers green new deal would hurt economy goal reduce ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.33,0.0
1599,Green New Deal,making mountain molehill dont afraid peace loving people wil ,2020-11-02,0.0,0.539,0.461,-0.7181,0.0,0.33,0.33,0.33,0.0
1600,Green New Deal,climate chaos looks like join us fight radical green new deal ,2020-11-02,0.261,0.389,0.35,-0.3818,0.0,0.5,0.0,0.5,0.0
1601,Green New Deal,could medicare green new deal medical student debt cancell ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
1602,Green New Deal,green new deal taking cash biden crime family ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1603,Green New Deal,trump wins tell world ignorant racist amp dangerous nations prepare rein us ,2020-11-02,0.177,0.383,0.44,-0.6705,0.0,0.33,0.0,0.33,0.33
1604,Green New Deal,take breath joe biden opposes medicare pandemic green new deal clim ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1605,Green New Deal,agreed need neo liberal freidmanite leadership ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1606,Green New Deal,young people must vote joe biden donald trump oppose green new deal cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1607,Green New Deal,sorry americans green new deal thing happens country end cut rest ,2020-11-02,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,0.5,0.5
1608,Green New Deal,ten year figure goal mandate green new deal really set ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1609,Green New Deal,kill corporatocracy asking vote green climate ecological emergency f ,2020-11-02,0.0,0.451,0.549,-0.8074,0.0,0.33,0.0,0.0,0.67
1610,Green New Deal,concur eat like winners help manifest positive outcome gonna mak ,2020-11-02,0.665,0.335,0.0,0.8979,0.0,0.67,0.0,0.0,0.33
1611,Green New Deal,aoc openly said nuclear table climate reform plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1612,Green New Deal,heading extinction donald trump opposes green new deal climate ecological em ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1613,Green New Deal,biden used green new deal create climate plan ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1614,Green New Deal,ive said many times im pessimistic americas future today joe biden got electe ,2020-11-02,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.5,0.5
1615,Green New Deal,green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,Green New Deal,joe biden raise taxes outlaw guns sign 100 trillion worth green new deal single payer hea ,2020-11-02,0.112,0.888,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1617,Green New Deal,elect people fight stronger climate change laws implement green new deal ,2020-11-02,0.183,0.634,0.183,0.0,0.0,0.0,0.0,0.5,0.5
1618,Green New Deal,biden offers nothing except trump pretty good reason enough live ,2020-11-02,0.214,0.591,0.194,0.0701,0.0,0.2,0.4,0.2,0.2
1619,Green New Deal,negroni ordered policy love language sweatshirt one ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1620,Green New Deal,yeah misinformation could found previous biden statements wel ,2020-11-02,0.21,0.571,0.219,-0.0258,0.0,0.0,0.0,0.0,0.0
1621,Green New Deal,green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Green New Deal,hope pray joe biden wins day human race fly grave da ,2020-11-02,0.481,0.378,0.141,0.743,0.0,0.75,0.25,0.0,0.0
1623,Green New Deal,asking go vote medicare pandemic green new de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,Green New Deal,honor decency great enough lets get green new deal save planet tax ultr ,2020-11-02,0.512,0.488,0.0,0.8885,0.0,0.0,0.5,0.5,0.0
1625,Green New Deal,sending solidarity love friends united states hope wipe donald trump repub ,2020-11-02,0.717,0.283,0.0,0.9349,0.0,0.33,0.33,0.17,0.17
1626,Green New Deal,thanks great public service need get busy climate crisis response prontoif goo ,2020-11-02,0.348,0.448,0.204,0.4404,0.0,0.5,0.25,0.25,0.0
1627,Green New Deal,smaller private health care help time need jobs lost millions green new deal ,2020-11-02,0.324,0.549,0.126,0.5574,0.0,0.33,0.0,0.33,0.33
1628,Green New Deal,ok green new deal favor nuclear power ,2020-11-02,0.495,0.505,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
1629,Green New Deal,aw yay ingredients green new deal apartment im afraid use ,2020-11-02,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1630,Green New Deal,biden trump refuse give green new deal climate ecological emergency get ,2020-11-02,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.25,0.5
1631,Green New Deal,better watch harris shes going guns forget truck green new deal ,2020-11-02,0.21,0.652,0.138,0.25,0.25,0.25,0.0,0.0,0.5
1632,Green New Deal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,Green New Deal,kind sad pathetic many people think biden actually cares black lives immigration climate chang ,2020-11-02,0.276,0.431,0.293,-0.1027,0.0,0.14,0.14,0.43,0.29
1634,Green New Deal,example climate change lincoln project center unity party could create ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1635,Green New Deal,biden never trump buddies kill full term babies raise taxes increase size gov ,2020-11-02,0.354,0.646,0.0,0.7217,0.0,0.0,0.0,0.0,1.0
1636,Green New Deal,vote joe biden vote give control government corporations like vote ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1637,Green New Deal,fighting republicans means passing medicare green new deal defunding police much ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
1638,Green New Deal,revolutionaries agreeing taking parties going bring green ne ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1639,Green New Deal,joe biden claims new green deal really pollution emitting mfg companies heavily regulated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1640,Green New Deal,tomorrow election mandate socialism tyranny new green deal radical ag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,Green New Deal,first biden support green new deal second ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1642,Green New Deal,advocate medicare green new deal wait already said fuck ty ,2020-11-02,0.184,0.567,0.248,-0.2263,0.0,0.0,0.33,0.0,0.67
1643,Green New Deal,need green new deal massive job works program build housing local agriculture networks sequ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644,Green New Deal,sale lightly used green new deal economically unfeasible provides 2x weight virtue signalling ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1645,Green New Deal,similarities green new deal gore previous proposals ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Green New Deal,bernie aoc 3 virtual public meeting today describing force green new deal medicare f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647,Green New Deal,vote trump vote zionism vote biden vote zionism anarchy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1648,Green New Deal,vp says president remind supports green new deal biden said ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1649,Green New Deal,sean ask questions new green deal getting kids school without buses mo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1650,Green New Deal,gonna happen joe nobody wants higher taxes higher gas prices lockdowns paying countries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,Green New Deal,dem green new deal jobs overseas money pockets trump green new deal jobs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1652,Green New Deal,bidens trumocgshyvnk including taxes shut downs bidens corrupti ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1653,Green New Deal,green party 4th largest party lower leve ,2020-11-02,0.466,0.345,0.19,0.4939,0.0,0.0,0.0,0.0,0.0
1654,Green New Deal,really look way green new deal fracking cant seem chose one common joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1655,Green New Deal,climate change policy clean energy innovation right vox ,2020-11-02,0.597,0.403,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1656,Green New Deal,2 make health care free point service like many capitalist countr ,2020-11-02,0.562,0.438,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
1657,Green New Deal,biden kills babies confiscates guns scams money china russia ,2020-11-02,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.0,1.0
1658,Green New Deal,2 green new deal better living oven ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1659,Green New Deal,talk green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,Green New Deal,fracking green new deal heres trump biden stand climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1661,Green New Deal,willing hold accountable lying climate change 30 years secretly knew entire ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1662,Green New Deal,let see one call national guard one raises everyone taxes trump tax repeal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1663,Green New Deal,biden wins hell told whatever fits global agenda fact wouldnt ,2020-11-02,0.227,0.491,0.282,-0.2263,0.0,0.0,0.5,0.5,0.0
1664,Green New Deal,biden spineless politician cave every demand radical left throws way higher ta ,2020-11-02,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
1665,Green New Deal,someone made green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666,Green New Deal,biden seriously kamala contempt green new deal pulled like obam ,2020-11-02,0.167,0.467,0.367,-0.4588,0.0,0.0,0.0,0.0,0.0
1667,Green New Deal,recently asked friend voted biden supportive info didnt know aoc ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1668,Green New Deal,green new deal could boost regenerative agriculture 2019 great story build better comm ,2020-11-02,0.492,0.508,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
1669,Green New Deal,15hr unionize medicare yes new green deal score 25 ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1670,Green New Deal,3 platform far left devastate already hurting economy socialistic policy h ,2020-11-02,0.0,0.507,0.493,-0.7783,0.0,0.75,0.0,0.25,0.0
1671,Green New Deal,grease moving parts military could keep country safe could use ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1672,Green New Deal,green new deal fix communism take us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,Green New Deal,worried man plays devils advocate everything changing opinion dime bi ,2020-11-02,0.134,0.47,0.396,-0.5994,0.0,0.25,0.0,0.5,0.25
1674,Green New Deal,run wealth tax pay universal pharma green new deal simps need know whos paying ,2020-11-02,0.193,0.723,0.084,0.4215,0.0,0.0,0.0,0.0,0.0
1675,Green New Deal,james charles friends help fund green new deal medicare ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1676,Green New Deal,creating false dichotomy best w ,2020-11-02,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1677,Green New Deal,thats green new deal would simply largest wealth transfer history ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1678,Green New Deal,looking past tomorrow need get organized world want see healthcare amp housing human rights ,2020-11-02,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1679,Green New Deal,spending months fighting left medicare green new deal get voting ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
1680,Green New Deal,green new deal even worse environment ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1681,Green New Deal,biden green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,Green New Deal,original green new dealer first candidate us campaign ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1683,Green New Deal,growing majority people recognize future better raise minimum wage 15 hour wh ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1684,Green New Deal,important question cheers expanded med ,2020-11-02,0.62,0.38,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
1685,Green New Deal,bidens limo green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,Green New Deal,sanders done nothing decades office created one bill po ,2020-11-02,0.0,0.567,0.433,-0.6531,0.0,0.0,0.0,0.0,0.0
1687,Green New Deal,much please specify dollar value plan cost average american family see new green deal tax increase ,2020-11-02,0.35,0.65,0.0,0.7184,0.0,0.25,0.0,0.25,0.5
1688,Green New Deal,capitalists would rather spend trillions artificially cooling earths atmosphere pass green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1689,Green New Deal,guy understand green new deals timeline would put us stone age decade r ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1690,Green New Deal,fully agree biden pass torch aoc amp new generation leaders work people must ha ,2020-11-02,0.302,0.698,0.0,0.6361,0.0,1.0,0.0,0.0,0.0
1691,Green New Deal,fact dems imploding 4 years know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
