,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1131,Green New Deal,piecemeal green new deal wrong prescription ok pass whole thing together ,2021-01-28,0.154,0.629,0.217,-0.2263,0.0,0.5,0.0,0.0,0.5
1132,Green New Deal,jesus h handbasket ny mag article author presumably straigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Green New Deal,pelosi family bought stocks company stroke pen biden green new deal pelosi made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1134,Green New Deal,four texas democrats congress criticize bidens halt new oil amp gas drilling permits federal lands democrat ,2021-01-28,0.0,0.852,0.148,-0.3818,0.0,0.67,0.0,0.0,0.33
1135,Green New Deal,sen mitch mc connell piecemeal green new deal wrong prescription wrong environment wrong fo ,2021-01-28,0.0,0.542,0.458,-0.8519,0.0,1.0,0.0,0.0,0.0
1136,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1137,Green New Deal,hypocrisy best government green new deal means need give travel america dime lead example ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1138,Green New Deal,whats green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,Green New Deal,good well articulated article edition dated 281 indias green new deal hvgoenka ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1140,Green New Deal,facebook creepy ass founder ceo enemies state wake america every single person needs ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.5,0.0
1141,Green New Deal,pretty sure green new deal plan ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1142,Green New Deal,whole green new deal thing gone far ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1143,Green New Deal,gotta get green new deal passed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Green New Deal,3 words nullify anything say anything regarding finances green new deal game spot stop ,2021-01-28,0.0,0.845,0.155,-0.296,0.25,0.25,0.25,0.0,0.25
1145,Green New Deal,biden administration executive orders cuts millions dollars native american leasing contracts tribal land ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1146,Green New Deal,trump would ban words democrat muslim free press congress africa countries n ,2021-01-28,0.208,0.566,0.226,-0.0772,0.14,0.29,0.14,0.14,0.29
1147,Green New Deal,let actually think though biden green new deal proposal gm said going ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
1148,Green New Deal,lisa tax dollars going towards john kerry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,Green New Deal,democrats explain green new deal republicans explain jewish space laser would rathe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,Green New Deal,ever read bible look aoc green new deal like nuts bible literally te ,2021-01-28,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.0,1.0
1151,Green New Deal,prob income tax green new deal jobs easily cover ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1152,Green New Deal,lo l aoc guest cancel student debt wealth tax aoc need create 20 million jo ,2021-01-28,0.268,0.505,0.227,0.2023,0.0,0.0,0.0,0.0,0.0
1153,Green New Deal,takeaway aoc stream much need green new deal green new deal green new deal green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Green New Deal,green new deal total garbage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,Green New Deal,talking student debt ph ds topic hand stay topic ,2021-01-28,0.252,0.551,0.197,0.1779,1.0,0.0,0.0,0.0,0.0
1156,Green New Deal,lisa going fly iran iran john ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1158,Green New Deal,could take serious right cruz right use fossil fuels heat ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
1159,Green New Deal,biden asked last year concerned hed kill jobs green new deal reply give break ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.17,0.33
1160,Green New Deal,佩洛茜妖太也在拿钱操 house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Green New Deal,anti green new deal opened mouth nice wide musk tesla think gonna kill ,2021-01-28,0.141,0.505,0.354,-0.6369,0.0,0.2,0.2,0.2,0.4
1162,Green New Deal,going happen new green deal take back whitehouse starting 2 years cumulating ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163,Green New Deal,day 8 democrats control whole us government kids cages yet medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1164,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1165,Green New Deal,waiting endorsement green new deal else please eat shit ,2021-01-28,0.324,0.423,0.254,0.0,0.0,0.25,0.0,0.25,0.5
1166,Green New Deal,aoc green new deal joe says sorry going new yellow deal ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.25,0.25
1167,Green New Deal,meanwhile youre arguing ,2021-01-28,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1168,Green New Deal,would please address indian tribe law suit concerning pipeline part reason ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1169,Green New Deal,greta need comprehensive eco socialist green new deal creates jobs saves environment ,2021-01-28,0.291,0.709,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1170,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,Green New Deal,going shut one pipe line due new green deal shut pipe lines th ,2021-01-28,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1172,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,Green New Deal,stunning announcement looks like time kick green new deal start america ,2021-01-28,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1174,Green New Deal,biden trying save us global warming figuring new green new deal j ,2021-01-28,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1175,Green New Deal,sucks yes pelosi powerful california hates sanders dont know yo ,2021-01-28,0.325,0.355,0.32,0.0258,0.0,0.0,0.0,1.0,0.0
1176,Green New Deal,employing thousands people pay kinds taxes ,2021-01-28,0.0,0.781,0.219,-0.1027,0.0,0.0,1.0,0.0,0.0
1177,Green New Deal,321 p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Green New Deal,neither pelosi get away insider trading buying tesla shares knowing th ,2021-01-28,0.18,0.82,0.0,0.296,0.5,0.0,0.0,0.5,0.0
1179,Green New Deal,imagine knew gonna bought tesla call options sta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1180,Green New Deal,omg last green new deal went broke people gonna wake destroy ,2021-01-28,0.0,0.588,0.412,-0.743,0.0,0.5,0.0,0.0,0.5
1181,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake pri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,Green New Deal,part unity party titus push green new deal deal aims reduce greenhouse gases ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1183,Green New Deal,trump haters miss wanted biden gotem hope still employed lol cant ,2021-01-28,0.326,0.4,0.274,0.2263,0.0,0.33,0.0,0.33,0.33
1184,Green New Deal,cost brother job home longer job joe green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1185,Green New Deal,john kerry said green new deal 2 trillion job destroyer change global warming said c ,2021-01-28,0.103,0.705,0.192,-0.34,0.0,0.5,0.0,0.0,0.5
1186,Green New Deal,youre truly believe new green deal tonight declare wont travel transportati ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1187,Green New Deal,green new deal killing jobs instead making new jobs kerry aoc biden destroy country ,2021-01-28,0.0,0.603,0.397,-0.836,0.0,0.67,0.0,0.17,0.17
1188,Green New Deal,come board love train wv love need healthcare got u ne ,2021-01-28,0.512,0.488,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
1189,Green New Deal,rashida tlaib boasts green new deal pressured biden aggressive climate change ,2021-01-28,0.0,0.72,0.28,-0.3612,0.0,0.0,0.0,0.0,0.0
1190,Green New Deal,still cant believe private christian high school literally told aocs green new deal plan lib ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1191,Green New Deal,well also create enough real jobs america infrastructure green new deal pe ,2021-01-28,0.296,0.704,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1192,Green New Deal,oil green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Green New Deal,well main stream media bolloks trump boris brexit sad say ,2021-01-28,0.159,0.606,0.235,-0.25,0.0,0.25,0.0,0.25,0.5
1194,Green New Deal,ugh laser giant magnifying glass aoc bernie put ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1195,Green New Deal,isnt green new deal bro literally common sense reforms help ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1196,Green New Deal,far left believe science support gre ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1197,Green New Deal,soo painful exactly like usa gets green new deal ,2021-01-28,0.202,0.565,0.234,-0.1027,0.0,0.0,0.0,1.0,0.0
1198,Green New Deal,well deal new color would introduce new color youre sti ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1199,Green New Deal,cruz stabbed pres trump back first chance got amp green new deal proved best thing ,2021-01-28,0.294,0.569,0.137,0.5106,0.0,0.33,0.0,0.0,0.67
1200,Green New Deal,aoc promoting occupiers pelosis office promote green new deal case ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1201,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1202,Green New Deal,hey jack pretty sure spread disinformation tweeted 12 years global ,2021-01-28,0.407,0.593,0.0,0.6705,0.0,0.4,0.2,0.2,0.2
1203,Green New Deal,green new deal ensured provisions us coalition unwilling work ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1204,Green New Deal,alexandria ocasio cortez cannot believe nearly killed probably got tough situations bar ,2021-01-28,0.238,0.663,0.099,0.4749,0.0,0.75,0.0,0.0,0.25
1205,Green New Deal,many environmental orgs demand cdr green new deal ,2021-01-28,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
1206,Green New Deal,lmao soaked right wing talking points like fucking sponge damn ,2021-01-28,0.391,0.427,0.182,0.5302,0.0,0.5,0.25,0.0,0.25
1207,Green New Deal,getting january midwest without temperature going 0 degrees unheard days ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1208,Green New Deal,like never said anything green new deal ju ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1209,Green New Deal,coal create jobs mining jobs jobs ports export jobs ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1210,Green New Deal,president deals green new deal call option deals finance capital vulgar populism declin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211,Green New Deal,support green new deal dogecoin would purely american insanity point ,2021-01-28,0.184,0.545,0.271,-0.3134,0.0,0.5,0.0,0.0,0.5
1212,Green New Deal,shes green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,Green New Deal,better yet reintroduce 2876 gr ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1214,Green New Deal,bernie done except mooch public dole many years hiding socialist ,2021-01-28,0.0,0.62,0.38,-0.5994,0.5,0.0,0.0,0.5,0.0
1215,Green New Deal,green new deal calls turning america solarwind powered country china leading producer w ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1216,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps add ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1217,Green New Deal,poor nancy shes lately gravity taken toll ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
1218,Green New Deal,soylent green new deal gop horror flicks ,2021-01-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,1.0
1219,Green New Deal,preparing green new deal aka cash billionaires program ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Green New Deal,bidens vocal green new deal since began cam ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1222,Green New Deal,better apologize dodge ram owners green new deal gets approved ,2021-01-28,0.504,0.496,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
1223,Green New Deal,left hypocrisy climate change obvious carbon imprint huge private jets yach ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1224,Green New Deal,backtry new green deal hot air ballon float iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225,Green New Deal,symmetry comparison aocs position green new deal based reality ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226,Green New Deal,yes irony enviro lawyer wa ms bioregional planning community design calling construction mana ,2021-01-28,0.181,0.738,0.081,0.3612,0.0,0.25,0.0,0.5,0.25
1227,Green New Deal,biden announced green new deal yeah almost green ,2021-01-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1228,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1229,Green New Deal,perfect example false equivalency msm aoc green new deal m4a like cabal drinking bl ,2021-01-28,0.463,0.537,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
1230,Green New Deal,biden administration climate policy draws heavily aoc green new deal talk clima ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1231,Green New Deal,joe child sniffer said antifa idea maybe mixed seems happen g ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1232,Green New Deal,founder green new deal done ewarren ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,Green New Deal,sonya thank looking pic like show everybody false new green deal ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1234,Green New Deal,cruz comrades want meeting media op leaving white house complaining bid ,2021-01-28,0.107,0.744,0.149,-0.128,0.0,0.5,0.0,0.5,0.0
1235,Green New Deal,green new deal close ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236,Green New Deal,jewish space lasers green new deal wwut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Green New Deal,calling conservative falls flat considering im pro ch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238,Green New Deal,remember obama failed produce 300 jobs green new deal sure ,2021-01-28,0.169,0.588,0.243,-0.25,0.0,1.0,0.0,0.0,0.0
1239,Green New Deal,serious centrists decry sides extremes kind bananas thinking equiva ,2021-01-28,0.291,0.598,0.111,0.4767,0.0,0.33,0.33,0.0,0.33
1240,Green New Deal,ingenious bold approach future especially incorporation bicycles lanes ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1241,Green New Deal,big biz aligned democratic partys green new deal fox news talking idiots ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,Green New Deal,radical democratic congressional representatives believe medicare green new deal black live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Green New Deal,bidens green new deal never work though republican gets back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1244,Green New Deal,green new deal companies going booming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1245,Green New Deal,wow let green new deal electric vehicles ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1246,Green New Deal,yesterday climate wasnt green new deal borrow term big fucking deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247,Green New Deal,cedric richmond medicare co sponsor list gary chambers supports medicare gr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1248,Green New Deal,exactly never mind folks lose jobs careers none gr ,2021-01-28,0.22,0.78,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
1249,Green New Deal,seems like green new deal cut deal working class ,2021-01-28,0.216,0.603,0.181,0.1027,0.0,0.33,0.0,0.33,0.33
1250,Green New Deal,green new deal knows grease palm things pushes owned special interests ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1251,Green New Deal,piecemeal green new deal wrong prescription ok pass whole thing together ,2021-01-28,0.154,0.629,0.217,-0.2263,0.0,0.5,0.0,0.0,0.5
1252,Green New Deal,jesus h handbasket ny mag article author presumably straigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,Green New Deal,pelosi family bought stocks company stroke pen biden green new deal pelosi made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1254,Green New Deal,four texas democrats congress criticize bidens halt new oil amp gas drilling permits federal lands democrat ,2021-01-28,0.0,0.852,0.148,-0.3818,0.0,0.67,0.0,0.0,0.33
1255,Green New Deal,sen mitch mc connell piecemeal green new deal wrong prescription wrong environment wrong fo ,2021-01-28,0.0,0.542,0.458,-0.8519,0.0,1.0,0.0,0.0,0.0
1256,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1257,Green New Deal,hypocrisy best government green new deal means need give travel america dime lead example ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1258,Green New Deal,whats green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Green New Deal,good well articulated article edition dated 281 indias green new deal hvgoenka ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1260,Green New Deal,facebook creepy ass founder ceo enemies state wake america every single person needs ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.5,0.0
1261,Green New Deal,pretty sure green new deal plan ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1262,Green New Deal,whole green new deal thing gone far ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1263,Green New Deal,gotta get green new deal passed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Green New Deal,3 words nullify anything say anything regarding finances green new deal game spot stop ,2021-01-28,0.0,0.845,0.155,-0.296,0.25,0.25,0.25,0.0,0.25
1265,Green New Deal,biden administration executive orders cuts millions dollars native american leasing contracts tribal land ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1266,Green New Deal,trump would ban words democrat muslim free press congress africa countries n ,2021-01-28,0.208,0.566,0.226,-0.0772,0.14,0.29,0.14,0.14,0.29
1267,Green New Deal,let actually think though biden green new deal proposal gm said going ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
1268,Green New Deal,lisa tax dollars going towards john kerry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,Green New Deal,democrats explain green new deal republicans explain jewish space laser would rathe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270,Green New Deal,ever read bible look aoc green new deal like nuts bible literally te ,2021-01-28,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.0,1.0
1271,Green New Deal,prob income tax green new deal jobs easily cover ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1272,Green New Deal,lo l aoc guest cancel student debt wealth tax aoc need create 20 million jo ,2021-01-28,0.268,0.505,0.227,0.2023,0.0,0.0,0.0,0.0,0.0
1273,Green New Deal,takeaway aoc stream much need green new deal green new deal green new deal green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Green New Deal,green new deal total garbage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Green New Deal,talking student debt ph ds topic hand stay topic ,2021-01-28,0.252,0.551,0.197,0.1779,1.0,0.0,0.0,0.0,0.0
1276,Green New Deal,lisa going fly iran iran john ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1278,Green New Deal,could take serious right cruz right use fossil fuels heat ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
1279,Green New Deal,biden asked last year concerned hed kill jobs green new deal reply give break ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.17,0.33
1280,Green New Deal,佩洛茜妖太也在拿钱操 house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281,Green New Deal,anti green new deal opened mouth nice wide musk tesla think gonna kill ,2021-01-28,0.141,0.505,0.354,-0.6369,0.0,0.2,0.2,0.2,0.4
1282,Green New Deal,going happen new green deal take back whitehouse starting 2 years cumulating ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283,Green New Deal,day 8 democrats control whole us government kids cages yet medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1284,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1285,Green New Deal,waiting endorsement green new deal else please eat shit ,2021-01-28,0.324,0.423,0.254,0.0,0.0,0.25,0.0,0.25,0.5
1286,Green New Deal,aoc green new deal joe says sorry going new yellow deal ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.25,0.25
1287,Green New Deal,meanwhile youre arguing ,2021-01-28,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1288,Green New Deal,would please address indian tribe law suit concerning pipeline part reason ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1289,Green New Deal,greta need comprehensive eco socialist green new deal creates jobs saves environment ,2021-01-28,0.291,0.709,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1290,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291,Green New Deal,going shut one pipe line due new green deal shut pipe lines th ,2021-01-28,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1292,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Green New Deal,stunning announcement looks like time kick green new deal start america ,2021-01-28,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1294,Green New Deal,biden trying save us global warming figuring new green new deal j ,2021-01-28,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1295,Green New Deal,sucks yes pelosi powerful california hates sanders dont know yo ,2021-01-28,0.325,0.355,0.32,0.0258,0.0,0.0,0.0,1.0,0.0
1296,Green New Deal,employing thousands people pay kinds taxes ,2021-01-28,0.0,0.781,0.219,-0.1027,0.0,0.0,1.0,0.0,0.0
1297,Green New Deal,321 p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Green New Deal,neither pelosi get away insider trading buying tesla shares knowing th ,2021-01-28,0.18,0.82,0.0,0.296,0.5,0.0,0.0,0.5,0.0
1299,Green New Deal,imagine knew gonna bought tesla call options sta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300,Green New Deal,slamming green new deal legislation creating jobs regulating wall stree ,2021-01-28,0.196,0.804,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1301,Green New Deal,introducing eu green new deal guise health issue ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302,Green New Deal,electric cars run lithium batteries lithium mineral currently mined fossi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1303,Green New Deal,failed climate change prognostications many people made billions dollars fear mongering gas light ,2021-01-28,0.0,0.546,0.454,-0.8074,0.0,0.0,0.0,1.0,0.0
1304,Green New Deal,business model democrats also fraud oh maybe someone mention john kerry th ,2021-01-28,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1305,Green New Deal,americans want see action climate change right see democrats best party green n ,2021-01-28,0.477,0.523,0.0,0.802,0.0,0.67,0.0,0.0,0.33
1306,Green New Deal,ok lets real basic bc seem slow 1st question green new deal represent ,2021-01-28,0.155,0.845,0.0,0.296,0.0,0.25,0.0,0.75,0.0
1307,Green New Deal,hoody much waste money green new deal ,2021-01-28,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
1308,Green New Deal,aoc promoting occupiers pelosis office promote green new deal case ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1309,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1310,Green New Deal,hey jack pretty sure spread disinformation tweeted 12 years global ,2021-01-28,0.407,0.593,0.0,0.6705,0.0,0.4,0.2,0.2,0.2
1311,Green New Deal,green new deal ensured provisions us coalition unwilling work ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1312,Green New Deal,alexandria ocasio cortez cannot believe nearly killed probably got tough situations bar ,2021-01-28,0.238,0.663,0.099,0.4749,0.0,0.75,0.0,0.0,0.25
