,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
564,Green New Deal,medicare jim 72 exit polling support va cohort described 1 reason dems los ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
565,Green New Deal,biden imposes national lockdown expect prices fall even itll okay though co ,2020-11-08,0.143,0.752,0.105,0.128,0.0,0.0,0.67,0.33,0.0
566,Green New Deal,actually due pushing green new deal 15 minimum wage tax policies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
567,Green New Deal,sound serious calling green new deal unserious deeply well played ,2020-11-08,0.379,0.524,0.097,0.5819,0.0,0.5,0.0,0.5,0.0
568,Green New Deal,thinks elected bronxs like getting elected georgia funny go g ,2020-11-08,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
569,Green New Deal,question green new deal intended enrich community specifically tesla ge amp mega rich ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
570,Green New Deal,clearly going wrong need intercept messaging gop voters inculcate th ,2020-11-08,0.196,0.58,0.225,-0.1027,0.0,0.5,0.0,0.0,0.5
571,Green New Deal,offer green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Green New Deal,biden dementia aneurysm puppet left want green new ,2020-11-08,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
573,Green New Deal,know may crazy dont think donna shalala lost election green new deal ,2020-11-08,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.25,0.25
574,Green New Deal,inspiration activist organizer killing michael brown ,2020-11-08,0.288,0.339,0.373,-0.25,0.0,0.0,0.0,0.5,0.5
575,Green New Deal,nothing wrong progressive goals medicare green new deal st ,2020-11-08,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
576,Green New Deal,medicare green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,Green New Deal,democrats candidate wins prepared pay higher taxes free college includes non citizens ,2020-11-08,0.486,0.437,0.077,0.8176,0.0,0.5,0.5,0.0,0.0
578,Green New Deal,want green new deal going clean house little bit green new deal ,2020-11-08,0.286,0.714,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
579,Green New Deal,zero lies ,2020-11-08,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
580,Green New Deal,many senators blocking green new deal alive ,2020-11-08,0.255,0.49,0.255,0.0,0.0,0.0,0.0,0.0,0.0
581,Green New Deal,right needed sleep wonder smiling joe biden sh ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
582,Green New Deal,yes heard another green new deal guy freely uses 20 times energy average person ,2020-11-08,0.412,0.588,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
583,Green New Deal,keep next vote mind weve seen important vote officials office active ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
584,Green New Deal,correct voted biden republican otherwise defunding ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Green New Deal,pro tip aoc green new deal reparations water carrying media curtailing free speech public squa ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
586,Green New Deal,duopoly far cry better may store us th ,2020-11-08,0.242,0.5,0.258,-0.0516,0.0,0.67,0.0,0.0,0.33
587,Green New Deal,dont like green new deal either drive ford mustang cobra ,2020-11-08,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
588,Green New Deal,hope hit list full civil rights raise minimum wage reduce military spending green ,2020-11-08,0.195,0.805,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
589,Green New Deal,3 reasons climate change amp green new deal coronavirus immigration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
590,Green New Deal,joe biden able successfully steal election liberals shock find ho ,2020-11-08,0.2,0.438,0.363,-0.3818,0.0,0.0,0.33,0.0,0.67
591,Green New Deal,want medicare green new deal covid 19 stimulus checks defunding police ending us war ,2020-11-08,0.076,0.698,0.227,-0.5574,0.0,1.0,0.0,0.0,0.0
592,Green New Deal,neighbor total biden supporter questioned truckers would go strike told arent hap ,2020-11-08,0.15,0.643,0.207,0.0516,0.0,0.5,0.0,0.25,0.25
593,Green New Deal,urgently need build mass movement fight emergency stimulus plan working people socialist ,2020-11-08,0.0,0.658,0.342,-0.6369,0.0,0.5,0.0,0.25,0.25
594,Green New Deal,via executive order ensure passage parts green new deal ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
595,Green New Deal,m4a 72 approval green new deal 58 major police r ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
596,Green New Deal,green new deal serious original new deal new deal serious en ,2020-11-08,0.178,0.62,0.202,0.1779,0.0,0.0,0.0,0.0,0.0
597,Green New Deal,appreciate enthusiasm andp leadership consistently avoided ,2020-11-08,0.509,0.273,0.218,0.4939,0.0,0.0,0.67,0.33,0.0
598,Green New Deal,big fan nuclear energy green new deal probably attack ,2020-11-08,0.326,0.444,0.23,0.0772,0.0,1.0,0.0,0.0,0.0
599,Green New Deal,china greening fake green new deal scam want force american people ,2020-11-08,0.081,0.497,0.422,-0.7579,0.0,0.5,0.0,0.5,0.0
600,Green New Deal,sure utah would seem make sense would focus immediate iss ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
601,Green New Deal,people tl defending attacks seen generally revolve around idea ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
602,Green New Deal,triofrancoss work invaluable makes coauthored book green new deal standout ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
603,Green New Deal,wants tell green new deal bullshit reason democrats lost resoundingly ,2020-11-08,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.75,0.0
604,Green New Deal,democrats purplered districts supported m4a green new deal ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
605,Green New Deal,implies green new deal scam immediately attempts delegitmize ,2020-11-08,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,apparently read new green deal biden vision aoc call ,2020-11-08,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
607,Green New Deal,tax plan banning fracking green new deal etc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
608,Green New Deal,universal healthcare green new deal kick corporate influence curb end citizens ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Green New Deal,empty suits party hacks say malarkey joe empty suit math comme ,2020-11-08,0.189,0.559,0.252,0.0258,0.0,0.0,0.0,0.0,1.0
610,Green New Deal,always focus 1 thing friend mentioned simple pro gree ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
611,Green New Deal,mainstream press wants believe work hard ,2020-11-08,0.0,0.781,0.219,-0.1027,0.33,0.67,0.0,0.0,0.0
612,Green New Deal,try pass green new deal stay away 2 touch taxes touch courts ,2020-11-08,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
613,Green New Deal,grifter romney talking engaging biden administration order make su ,2020-11-08,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
614,Green New Deal,sometimes fight hard enough refuse back matter odds truth vindicated ,2020-11-08,0.378,0.244,0.378,0.0,0.2,0.4,0.0,0.4,0.0
615,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Green New Deal,medicare green new deal cancelled student debt ,2020-11-08,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,dear conor lamb pa progressives wrote postcards w bc worried climate change th ,2020-11-08,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.5,0.5
618,Green New Deal,green new deal whole money people unwilling work thing wrapp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
619,Green New Deal,bowing answer ffs green new deal medicar ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
620,Green New Deal,full throatedly propagandized biden month knowing despises green new de ,2020-11-08,0.0,0.75,0.25,-0.4588,1.0,0.0,0.0,0.0,0.0
621,Green New Deal,running time folks climate change deniers spent decades preventing us shit w ,2020-11-08,0.0,0.541,0.459,-0.7003,0.0,0.0,0.0,0.0,1.0
622,Green New Deal,medicate people dying compassion green new deal l ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,coolest thing green new deal ill defined basically ,2020-11-08,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
624,Green New Deal,m4a much climate change much green new deal specifically ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Green New Deal,think aoc rest want green new deal think clean air ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
626,Green New Deal,medicare student debt erased green new deal ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
627,Green New Deal,green new deal could changed grandkids may survive afulthood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Green New Deal,1 think gop argues want gnd ,2020-11-08,0.188,0.435,0.377,-0.3182,0.0,0.0,0.0,0.0,1.0
629,Green New Deal,borne polling policies like medicare green new deal 15 minim ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
630,Green New Deal,good dont capacity green new deal trying afford childcare ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
631,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
632,Green New Deal,need republicans hold onto house ca let biden pass green new deal crazy shit ,2020-11-08,0.0,0.667,0.333,-0.7184,0.0,0.33,0.0,0.33,0.33
633,Green New Deal,left could successful wasnt getting constantly ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
634,Green New Deal,let make deal instead arresting trump family pass medicare 4 legalize weed enact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
635,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
636,Green New Deal,fishes making people feel funky fished eaten could environmental hazard ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
637,Green New Deal,biden green stimulus would send silver soaring 50 bank america fox business ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
638,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Green New Deal,wo since pelosi faction opposes progressive legislation like medicare fo ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
640,Green New Deal,wasnt rgv underperformed zapata counties west wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,yea puzzling also green new deal inherently anti conservative bizarre ,2020-11-08,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.0,0.5
642,Green New Deal,green new deal easier sell conservativereactionary members population emphasizing nuclear ener ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
643,Green New Deal,support medicare support green new deal invest money grassroots campaigning ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
644,Green New Deal,literally watched people love turn backs us cheaper taxes people ignore missing migrant ,2020-11-08,0.22,0.471,0.309,0.0772,0.0,0.0,0.25,0.25,0.5
645,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
646,Green New Deal,yes adding caveat timing think joe biden ignoring huge cris ,2020-11-08,0.34,0.476,0.184,0.3182,0.0,0.0,0.0,0.67,0.33
647,Green New Deal,get em cows killed stop dangerous farts green ne ,2020-11-08,0.0,0.38,0.62,-0.8689,0.0,0.33,0.0,0.33,0.33
648,Green New Deal,wrong havent youre kissing crooks stock green new deal ,2020-11-08,0.0,0.534,0.466,-0.7268,0.0,0.5,0.0,0.5,0.0
649,Green New Deal,people overwhelmingly want medicare also strong climate action green new deal ,2020-11-08,0.326,0.567,0.106,0.4767,0.0,0.5,0.5,0.0,0.0
650,Green New Deal,support medicare green new deal meaning support habitab ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
651,Green New Deal,going say thing republicans healthcare f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
652,Green New Deal,biden disavowed socialism riots m4a defund green new deal biden masterful disavowing ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
653,Green New Deal,like takes completely ignore real opening attacks week centrist dem ,2020-11-08,0.165,0.461,0.375,-0.4927,0.0,0.33,0.0,0.33,0.33
654,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
655,Green New Deal,one talks depopulation agenda know really horrid thought exa ,2020-11-08,0.0,0.678,0.322,-0.5849,0.0,0.33,0.0,0.0,0.67
656,Green New Deal,please go biden harris website read joes vision page page socialism communism ,2020-11-08,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
657,Green New Deal,cannot sit back biden administration really want better world time push medi ,2020-11-08,0.323,0.677,0.0,0.5819,0.0,0.33,0.0,0.0,0.67
658,Green New Deal,m4a green new deal go fuck home ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
659,Green New Deal,nationalist socialist committed cause would every camp r ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
660,Green New Deal,buy gucci copies manufactured china early particularly like leopard patternthe ,2020-11-08,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
661,Green New Deal,democrats need congresswoman ocasio cortez constituents need biden made head g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
662,Green New Deal,since bother answering question let try ask realiz ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
663,Green New Deal,work handed green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Green New Deal,want make sure keep fighting make sure green new deal get rid gas ,2020-11-08,0.339,0.517,0.144,0.34,0.0,0.4,0.0,0.6,0.0
665,Green New Deal,abortion lgbtq paris climate accord green new deal gun rights could go bef ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
666,Green New Deal,green new deal squad gave hope election got school monday tho ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
667,Green New Deal,teaching code time explain gr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,Green New Deal,time people want green new deal disappear ,2020-11-08,0.159,0.61,0.232,-0.1531,0.0,0.0,0.0,0.0,0.0
669,Green New Deal,bonkers rhetoric peddled highest levels republican party never seen ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
670,Green New Deal,joe voted get rid trump dont set sights securing platitudes ,2020-11-08,0.0,0.821,0.179,-0.2411,0.0,0.67,0.0,0.0,0.33
671,Green New Deal,speaking nc go oh wait another l ive gerund campaigning obama 2008 al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,Green New Deal,speaking nc go oh wait anoth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
673,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
674,Green New Deal,agree green new deal medicare branding masterstrokes ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
675,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
676,Green New Deal,aoc good fact green new deal bare minimum demanding governments ,2020-11-08,0.227,0.625,0.148,0.25,0.0,0.0,1.0,0.0,0.0
677,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
678,Green New Deal,covid economic relief widespread covid testing tracking mask mandate medicare cancelling student deb ,2020-11-08,0.195,0.692,0.113,0.3182,0.0,0.5,0.0,0.5,0.0
679,Green New Deal,need prez stand great reset high profile group said world adopt ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
680,Green New Deal,oilgas industry reaping federal subsidies years dont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Green New Deal,left would consider running grid purely cringe might consider supporting green new deal onl ,2020-11-08,0.182,0.818,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
682,Green New Deal,hooray climate collapse demand green new deal deny big oil lobbyists entrance white house stay safe ,2020-11-08,0.255,0.453,0.292,0.0258,0.25,0.25,0.25,0.25,0.0
683,Green New Deal,part agenda abandon green new deal job killer medicare ,2020-11-08,0.0,0.493,0.507,-0.802,0.0,1.0,0.0,0.0,0.0
684,Green New Deal,every time someone says oppose green new deal interviewer needs immediately follow co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,Green New Deal,dems desire new green deal w fracking ban utility bills doubling 12 ,2020-11-08,0.176,0.588,0.235,-0.2263,0.0,0.0,0.0,0.67,0.33
686,Green New Deal,rs packed courts one defunding police new green ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Green New Deal,literally motto establishment democrats green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Green New Deal,agree getting big money politics universal healthcare green new deal believe ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
689,Green New Deal,medicare jim 72 exit polling support va cohort described 1 reason dems los ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
690,Green New Deal,biden imposes national lockdown expect prices fall even itll okay though co ,2020-11-08,0.143,0.752,0.105,0.128,0.0,0.0,0.67,0.33,0.0
691,Green New Deal,actually due pushing green new deal 15 minimum wage tax policies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
692,Green New Deal,sound serious calling green new deal unserious deeply well played ,2020-11-08,0.379,0.524,0.097,0.5819,0.0,0.5,0.0,0.5,0.0
693,Green New Deal,thinks elected bronxs like getting elected georgia funny go g ,2020-11-08,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
694,Green New Deal,question green new deal intended enrich community specifically tesla ge amp mega rich ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
695,Green New Deal,clearly going wrong need intercept messaging gop voters inculcate th ,2020-11-08,0.196,0.58,0.225,-0.1027,0.0,0.5,0.0,0.0,0.5
696,Green New Deal,offer green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,Green New Deal,biden dementia aneurysm puppet left want green new ,2020-11-08,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
698,Green New Deal,know may crazy dont think donna shalala lost election green new deal ,2020-11-08,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.25,0.25
699,Green New Deal,inspiration activist organizer killing michael brown ,2020-11-08,0.288,0.339,0.373,-0.25,0.0,0.0,0.0,0.5,0.5
700,Green New Deal,fuck taxing general population death especially fucking pandemic screwing millions ,2020-11-08,0.0,0.416,0.584,-0.8703,0.0,0.33,0.67,0.0,0.0
701,Green New Deal,green new wave takes inspiration green new deal aoc plan dealing climate change ,2020-11-08,0.221,0.779,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
702,Green New Deal,voted someone says oppose green new deal may followed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,Green New Deal,well isnt saying climate change isnt real believes green new deal ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
704,Green New Deal,write research paper connecting social justice environmental justice green new deal ,2020-11-08,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
705,Green New Deal,democrats taking cues john kasich ocasio cortez ca even describe dangerous ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
706,Green New Deal,hey mitt weather like need green new deal need medicare ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
707,Green New Deal,politics usual going help ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
708,Green New Deal,sure guess getting caught semantics ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
709,Green New Deal,medicare pay reparations descendants slaves repeal citizens united abolish elect ,2020-11-08,0.23,0.656,0.115,0.34,0.0,0.0,0.0,0.0,0.0
710,Green New Deal,green new deal bidens climate plan compare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Green New Deal,interested clear integration farm bill green new deal pocket bi ,2020-11-08,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
712,Green New Deal,green new deal policy way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Green New Deal,green new deal way companies line pockets need green 5 year plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,Green New Deal,green new deal good banning fossil fuels good pro abortion lie pro marxism wtf ,2020-11-08,0.282,0.534,0.184,0.25,0.0,0.0,0.5,0.5,0.0
715,Green New Deal,ripple effect joe biden amp aoc green new deal financially destroy americans democrat app ,2020-11-08,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.0,0.5
716,Green New Deal,bidens challenge ahead wholly repeal trumps tax cuts green new deal changes supreme court ,2020-11-08,0.271,0.608,0.122,0.4019,0.0,0.67,0.0,0.0,0.33
717,Green New Deal,abolish prosecute ice end mass incarceration green new deal abolish police defund militar ,2020-11-08,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
718,Green New Deal,hate ppl support green new deal cause expensive gnd biggest public works pr ,2020-11-08,0.155,0.632,0.213,-0.25,0.0,0.5,0.0,0.5,0.0
719,Green New Deal,mitt romney green new deal wants coal oil gas basically wants go back 50 ignor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,Green New Deal,wrong bring progressive wing fold advocating big changes lik ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
721,Green New Deal,infighting destructive think aoc ,2020-11-08,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,1.0
722,Green New Deal,forward thinkers get efforts ie introducing green new deal advocating kids wrongf ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723,Green New Deal,majority base support green new deal 15 minimum wage medicare federal legaliza ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
724,Green New Deal,us part spot hence us president alberta correct keystone pipeline ap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Green New Deal,dude conservatives literally understand evil sound mitt romney whole chest said ,2020-11-08,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.0,0.5
726,Green New Deal,turns news romney amp election romney support biden wish well transition powe ,2020-11-08,0.455,0.545,0.0,0.7579,0.5,0.0,0.0,0.0,0.5
727,Green New Deal,assault progressive bipartisan support biden already said beat ,2020-11-08,0.216,0.48,0.304,-0.2732,0.0,0.0,0.0,0.0,1.0
728,Green New Deal,gotta think new green deal realized many companies benefit 22 ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
729,Green New Deal,original green new deal ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
730,Green New Deal,hell word moderate even mean anymore feel like highly individualized amp ,2020-11-08,0.155,0.559,0.286,-0.4767,1.0,0.0,0.0,0.0,0.0
731,Green New Deal,saying green new deal reading moderate dem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Green New Deal,lit easy get famous right yell conspiracies loud birtherism qanon ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
733,Green New Deal,frontline communities color amp others getting 50 hour union jobs building renewable energy infrastructure ,2020-11-08,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
734,Green New Deal,sure utah would seem make sense would focus immediate iss ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
735,Green New Deal,people tl defending attacks seen generally revolve around idea ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
736,Green New Deal,triofrancoss work invaluable makes coauthored book green new deal standout ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
737,Green New Deal,wants tell green new deal bullshit reason democrats lost resoundingly ,2020-11-08,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.75,0.0
738,Green New Deal,democrats purplered districts supported m4a green new deal ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
739,Green New Deal,implies green new deal scam immediately attempts delegitmize ,2020-11-08,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
740,Green New Deal,apparently read new green deal biden vision aoc call ,2020-11-08,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
741,Green New Deal,tax plan banning fracking green new deal etc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
742,Green New Deal,universal healthcare green new deal kick corporate influence curb end citizens ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Green New Deal,empty suits party hacks say malarkey joe empty suit math comme ,2020-11-08,0.189,0.559,0.252,0.0258,0.0,0.0,0.0,0.0,1.0
744,Green New Deal,always focus 1 thing friend mentioned simple pro gree ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
745,Green New Deal,mainstream press wants believe work hard ,2020-11-08,0.0,0.781,0.219,-0.1027,0.33,0.67,0.0,0.0,0.0
746,Green New Deal,try pass green new deal stay away 2 touch taxes touch courts ,2020-11-08,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
747,Green New Deal,grifter romney talking engaging biden administration order make su ,2020-11-08,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
748,Green New Deal,sometimes fight hard enough refuse back matter odds truth vindicated ,2020-11-08,0.378,0.244,0.378,0.0,0.2,0.4,0.0,0.4,0.0
749,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Green New Deal,medicare green new deal cancelled student debt ,2020-11-08,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
