,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Green New Deal,republicans standing law enforcement supporting fracking opposing green new deal remaining firm ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
188,Green New Deal,yeah sure people georgia use m4a green new de ,2020-11-13,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
189,Green New Deal,snp common weal group cwg play leading role within party producing detailed research amp developing ,2020-11-13,0.282,0.718,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
190,Green New Deal,kelly loeffler may think thats radical think common sense senator loeffler millions georgians k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
191,Green New Deal,moment could potentially third reconstruction inclusive intentional ensuring ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
192,Green New Deal,love idea feel thought never used word defund ,2020-11-13,0.375,0.625,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
193,Green New Deal,trump elected dems moved left enough hillary c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,Green New Deal,think markey pretty typical democrat aside passionate support green new deal ,2020-11-13,0.538,0.462,0.0,0.8519,0.0,0.33,0.33,0.0,0.33
195,Green New Deal,say million time boris johnson left wing pm since harold wilson green new deal climate cha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,Green New Deal,stand defunding police green new deal happen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,Green New Deal,russian tools ex cenk uygur prolife right winger young turks aoc puppet mas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,Green New Deal,one thing democratsthey upfront telling plan enslave impover ,2020-11-13,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.5,0.5
199,Green New Deal,vote vote ultra woke wef great reset build back better green new deal boris ,2020-11-13,0.368,0.632,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
200,Green New Deal,corporate democrats blaming called far left policies like medicare green new deal electio ,2020-11-13,0.15,0.659,0.192,-0.1779,0.0,1.0,0.0,0.0,0.0
201,Green New Deal,called far left accurate green new deal medicare centrist positions wealthy countr ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
202,Green New Deal,explain obsession green new deal building back better nonsense ,2020-11-13,0.207,0.429,0.364,-0.296,0.0,0.5,0.0,0.0,0.5
203,Green New Deal,corporate democrats blaming called far left policies like medicare green new deal electio ,2020-11-13,0.15,0.659,0.192,-0.1779,0.0,1.0,0.0,0.0,0.0
204,Green New Deal,wrong green new deal besides bullshit fox tried ,2020-11-13,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.5,0.0
205,Green New Deal,environmental disaster unfolds around globe green new deal calls reimagine physical social ,2020-11-13,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
206,Green New Deal,know almost every universal healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Green New Deal,saying green new deal wont help ,2020-11-13,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
208,Green New Deal,let guess anthropogenic climate chang ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
209,Green New Deal,would slaughter living power 28600 debt vote pay new green deal ,2020-11-13,0.0,0.698,0.302,-0.4404,0.5,0.5,0.0,0.0,0.0
210,Green New Deal,green new deal would awesome translate kitchen table issues need jobs platform ,2020-11-13,0.272,0.728,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
211,Green New Deal,facts 112 co sponsors medicare ballot november 112 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Green New Deal,issue power corrupts absolute power corrupts absolutely ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
213,Green New Deal,actually think problem isnt long windedness 15hr m4a green new deal pr ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
214,Green New Deal,fyi green new deal written howie hawkins adopted aoc ,2020-11-13,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
215,Green New Deal,south korea economy based export things want end could gree ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
216,Green New Deal,purposefully obtuse seriously theres reason call ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,1.0,0.0
217,Green New Deal,go listen comrade aoc ecology dweeb see green new deal gonna f country little zombie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,Green New Deal,progressive voted howie hawkins know talking joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Green New Deal,scared r tactics green new deal party biden tax talk party pa ,2020-11-13,0.331,0.491,0.178,0.3612,0.0,0.0,0.0,1.0,0.0
220,Green New Deal,obamacare called socialism cap trade called job killer dems fight absolute prog ,2020-11-13,0.0,0.592,0.408,-0.7845,0.0,0.67,0.0,0.33,0.0
221,Green New Deal,ok socialist ish political leaders advocate good things like m4a g ,2020-11-13,0.521,0.479,0.0,0.765,0.0,0.0,0.5,0.0,0.5
222,Green New Deal,pay universal health care green new deal name profs unis get rich teach ,2020-11-13,0.374,0.549,0.077,0.7506,0.0,0.5,0.0,0.5,0.0
223,Green New Deal,mean fight us m4a green new deal wealth equality stop fracking ending wars pr ,2020-11-13,0.148,0.463,0.389,-0.6369,0.0,0.33,0.0,0.33,0.33
224,Green New Deal,congresswoman said would hold president elect joe biden accountable including following gr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
225,Green New Deal,trying sell green new deal way revitalize employment struggling industries louisiana 9am ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
226,Green New Deal,green new deal champion chloe maxmin unseats powerful gop incumbent rural maine ,2020-11-13,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
227,Green New Deal,reporting energy transition katowice poland justin worland green new deal ,2020-11-13,0.189,0.811,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
228,Green New Deal,follow policy m4a green new deal immigration reform campaign finance reform blmracial j ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Green New Deal,nuclear energy fear monger msm absolutely green new deal tech ,2020-11-13,0.158,0.602,0.241,-0.2732,0.0,0.5,0.0,0.5,0.0
230,Green New Deal,still afraid mean tweet passing relief bill average american th ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
231,Green New Deal,green new deal planet problems deal ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
232,Green New Deal,much money made green new deal dont think ppl understand many new jobs would create ,2020-11-13,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
233,Green New Deal,green new deal creating new jobs ,2020-11-13,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
234,Green New Deal,prioritise economic issues green new deal medicare avoid divisive cultural issues ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
235,Green New Deal,needs change parties democrat party wits green new deal wants destroy hundreds ,2020-11-13,0.302,0.503,0.196,0.2263,0.0,0.5,0.0,0.0,0.5
236,Green New Deal,one tears green new deal tears hole pocket goe ,2020-11-13,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,1.0,0.0
237,Green New Deal,republicans opposed green new deal medicare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Green New Deal,cost electricity produced utility scale solar photovoltaics dramatically dropped 82 years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,Green New Deal,im saying democrats get majority compermizing principals time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,Green New Deal,mean course green new deal defund police hurt republicans trying win elections democrats ,2020-11-13,0.209,0.604,0.187,0.1027,0.0,0.0,0.0,1.0,0.0
241,Green New Deal,mean like biden ordering everyone wear masks warren says enact green new deal without congressi ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
242,Green New Deal,wrote letter demanding support green new deal create 20 million wel ,2020-11-13,0.327,0.544,0.129,0.4404,0.0,0.0,0.0,0.0,0.0
243,Green New Deal,mean like biden ordering everyone wear masks warren says enact gr ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
244,Green New Deal,jesuits taught art lying straight face london school economics taught ,2020-11-13,0.143,0.602,0.256,-0.3612,0.0,0.0,0.0,1.0,0.0
245,Green New Deal,job guarantee community led community development reparations green new deal ,2020-11-13,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
246,Green New Deal,send quick letter remind need pass green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
247,Green New Deal,wow biden white house yet already open borders raise taxes de fund p ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
248,Green New Deal,new green fail solar micronova s0 news nov132020 via grant grabbing green dealnot green ,2020-11-13,0.139,0.667,0.194,-0.25,0.0,0.0,0.0,0.0,0.0
249,Green New Deal,saw article headline yesterday twitter scientist said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
250,Green New Deal,aoc back peddeling defund police dont mean means dont stupid old people know marxist ca ,2020-11-13,0.165,0.835,0.0,0.4168,0.0,0.0,0.0,0.0,0.0
251,Green New Deal,new green deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Green New Deal,better read parties doctrine remove god pledge allegiance birthday abortion ,2020-11-13,0.524,0.476,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
253,Green New Deal,powell already said economy know making real motivations clear mea ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.2,0.0,0.6,0.2
254,Green New Deal,joe manchin thinks green new deal medicare radical ideas far ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
255,Green New Deal,thing touch running green new deal west virginia stay quiet ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
256,Green New Deal,yep also new normal amp green new deal ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
257,Green New Deal,mean gee happened 12 years point return claim side making introd ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
258,Green New Deal,say lockdown stealing holidays separating loved ones one globalists ,2020-11-13,0.401,0.37,0.228,0.4215,0.0,0.25,0.25,0.0,0.5
259,Green New Deal,everyone read new way forward act voted red good reason coming ,2020-11-13,0.225,0.775,0.0,0.4404,0.25,0.0,0.25,0.25,0.25
260,Green New Deal,green new deal paper missin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Green New Deal,good dont forget rebecca long baileys green new deal mi ,2020-11-13,0.363,0.637,0.0,0.5523,0.33,0.33,0.33,0.0,0.0
262,Green New Deal,trying pass another stimulus package support incoming preside ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
263,Green New Deal,cenk uygur prolife right winger young turks puppet master cenk funnels corpora ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
264,Green New Deal,cenk uygur prolife right winger young turks puppet master cenk funnels corpora ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
265,Green New Deal,agreed green new deal nothing political con ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
266,Green New Deal,waahh aoc said green new deal loud amp constituents republican district ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Green New Deal,well sounds like shes following bernie sanders foot steps ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
268,Green New Deal,biden prepares impose sweeping green new deal measures america ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
269,Green New Deal,definitely going suck biden give us socialism taco trucks every corner green new deal ,2020-11-13,0.153,0.682,0.165,-0.0516,0.0,1.0,0.0,0.0,0.0
270,Green New Deal,progressive environmentalist pro worker agenda wins rural maine area considered turning red ,2020-11-13,0.252,0.748,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
271,Green New Deal,stan coxs book green new deal beyond good discussion carbon capture ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
272,Green New Deal,cenk uygur prolife right winger young turks aoc puppet master cenk f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Green New Deal,support fund party supports green new deal medicare ,2020-11-13,0.612,0.388,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
274,Green New Deal,need something green new deal far favorite approach noth ,2020-11-13,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
275,Green New Deal,biden prepares impose sweeping green new deal measures america ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
276,Green New Deal,joe biden needs calm extreme green new deal medicare wing party ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
277,Green New Deal,political demands need match magnitude multiple crises face join us ground climate ,2020-11-13,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
278,Green New Deal,guess dont need green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Green New Deal,green new deal nonbinding resolution would ultimately crea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Green New Deal,biden party specifically support defund th ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
281,Green New Deal,negative ads boogieman terms like defund police green new deal ,2020-11-13,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,1.0,0.0
282,Green New Deal,defunding trans mountain pipeline first step funding green new deal tackles climatechange cr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
283,Green New Deal,2022 still making excuses dido harding ongoing test trace disaster la ,2020-11-13,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
284,Green New Deal,would happily trade immunity prosecution green new deal medicare reversal 2017 tax la ,2020-11-13,0.202,0.618,0.18,0.1027,0.0,0.5,0.5,0.0,0.0
285,Green New Deal,going come guns equity assets moneythey tax us green new dealthere ,2020-11-13,0.145,0.855,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
286,Green New Deal,universal nationalized healthcare tuition free public college trade green new deal 20 fed min wage l ,2020-11-13,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
287,Green New Deal,oh yeah real smart ask get money green new deal p ,2020-11-13,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
288,Green New Deal,huge problem progressives fail address want lecture southern black v ,2020-11-13,0.243,0.338,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
289,Green New Deal,agreed typing lot felt like big ramble keep succinct ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
290,Green New Deal,prospect green new deal ,2020-11-13,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
291,Green New Deal,yup ca wait green new deal serve richest make everything ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
292,Green New Deal,group private bankers serious protecting billionaire clients things like green ne ,2020-11-13,0.195,0.703,0.102,0.296,0.0,0.0,0.33,0.0,0.67
293,Green New Deal,record republican turnout large part successful messaging right attacking ,2020-11-13,0.275,0.507,0.217,0.2023,0.0,1.0,0.0,0.0,0.0
294,Green New Deal,medicare green new deal ubi abolish ice defund police legalize marijuana ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Green New Deal,positive wants green deal leave one behind presented list l ,2020-11-13,0.305,0.593,0.102,0.5267,0.0,0.0,0.0,1.0,0.0
296,Green New Deal,hur dur mask nationalism started th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
297,Green New Deal,probably discussions conservatives getting climate action af ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,Green New Deal,republicans standing law enforcement supporting fracking opposing green new deal remaining firm ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
300,Green New Deal,democrat think analysis holds pretty well wokeness absolute political ,2020-11-13,0.431,0.569,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
301,Green New Deal,green new deal victoria rebuilding victoria auspol spring st ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Green New Deal,passing environmentally toxic economically catastrophic green new deal enacting radical policies ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
303,Green New Deal,strategy based fear gop instead trust ideologies th ,2020-11-13,0.264,0.48,0.256,0.0258,0.0,0.6,0.0,0.4,0.0
304,Green New Deal,joe biden stop hurricanes green new deal magic ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
305,Green New Deal,ever think shes sabotaging liberals shes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Green New Deal,throwing sex age face preventable deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
307,Green New Deal,communist agit prop protected speech treason insurrection terrorism green new deal ,2020-11-13,0.158,0.435,0.408,-0.6808,0.0,0.5,0.5,0.0,0.0
308,Green New Deal,almost like jobs program combat climate change giving free healthcare every ,2020-11-13,0.457,0.404,0.139,0.6712,0.0,0.67,0.33,0.0,0.0
309,Green New Deal,biden assured donors ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
310,Green New Deal,really worth bashing progressives ,2020-11-13,0.422,0.578,0.0,0.2944,0.0,0.67,0.0,0.0,0.33
311,Green New Deal,shouts louder nobody likes moderates ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
312,Green New Deal,support m4a green new deal win easily pandemic raging unemployment rampan ,2020-11-13,0.42,0.283,0.297,0.3818,0.5,0.5,0.0,0.0,0.0
313,Green New Deal,bidens entire message im banning fracking im medicare im green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
314,Green New Deal,dems vote green new deal would voting record come ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Green New Deal,insanity blaming democratic partys poor performance progressives runs ,2020-11-13,0.0,0.333,0.667,-0.875,0.0,0.0,0.0,0.0,0.0
316,Green New Deal,ossof medicare green new deal sure ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
317,Green New Deal,moderate dems want healthcare reforms much easier democrats control congress social ,2020-11-13,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
318,Green New Deal,corporate democrats blaming called far left policies like medicare green new deal electio ,2020-11-13,0.15,0.659,0.192,-0.1779,0.0,1.0,0.0,0.0,0.0
319,Green New Deal,called far left accurate green new deal medicare centrist positions wealthy countr ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
320,Green New Deal,explain obsession green new deal building back better nonsense ,2020-11-13,0.207,0.429,0.364,-0.296,0.0,0.5,0.0,0.0,0.5
321,Green New Deal,corporate democrats blaming called far left policies like medicare green new deal electio ,2020-11-13,0.15,0.659,0.192,-0.1779,0.0,1.0,0.0,0.0,0.0
322,Green New Deal,wrong green new deal besides bullshit fox tried ,2020-11-13,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.5,0.0
323,Green New Deal,environmental disaster unfolds around globe green new deal calls reimagine physical social ,2020-11-13,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
324,Green New Deal,know almost every universal healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Green New Deal,saying green new deal wont help ,2020-11-13,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
326,Green New Deal,let guess anthropogenic climate chang ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
