,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
559,Green New Deal,one several maybe many suggestions receive green dream whatever call ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
560,Green New Deal,looking forward plan sweep three arms government convict trump everyone complicit corru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
561,Green New Deal,dems ruthless comes crushing progressive legislation laughing room like speaker ,2020-10-26,0.375,0.461,0.164,0.4939,0.0,0.67,0.0,0.0,0.33
562,Green New Deal,dems vote leftists would like vote old fart loves lindsay graham hates child ,2020-10-26,0.325,0.524,0.152,0.5106,0.0,0.33,0.33,0.33,0.0
563,Green New Deal,green new deal boogeyman non starter negotiations even democrats large ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Green New Deal,go pal aint cheering death alberta energy industry ill mo ,2020-10-26,0.313,0.358,0.329,-0.066,0.0,0.33,0.33,0.33,0.0
565,Green New Deal,explain keep moving discussion forward abolished ice refundedthe police p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Green New Deal,blue check twitter hear see want green new deal ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
567,Green New Deal,delusional living utopian green new deal wor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Green New Deal,discounting discounting kyle jd without ba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Green New Deal,texas wont turn blue lol trump greatest leader hispanics texas ,2020-10-26,0.289,0.551,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
570,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
571,Green New Deal,excited abouthigher taxes wealth taxinherentance taxopen borders oh maybe gr ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
572,Green New Deal,need start making memes iconic movies good one would image vision infinity war saying ,2020-10-26,0.247,0.556,0.197,0.0,0.0,0.25,0.25,0.25,0.25
573,Green New Deal,said ilhan omar asked public figures admires bro supports green ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
574,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities senile loser ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.33,0.0
575,Green New Deal,uh howie like aocs version green new deal better ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
576,Green New Deal,also lucky enough see one posted green new deal ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
577,Green New Deal,duped kids support green new deal watch enlighteni ,2020-10-26,0.235,0.522,0.243,-0.0258,0.0,0.0,0.33,0.33,0.33
578,Green New Deal,im voting trump stance trade immigration im voting biden stance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
579,Green New Deal,mean progressive policies hes adopted watered version ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
580,Green New Deal,go back bartending want kill america never studied socialism wake ,2020-10-26,0.093,0.571,0.336,-0.6597,0.0,0.0,0.0,0.0,1.0
581,Green New Deal,dummy democrats earn vote policies th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Green New Deal,tell gop tried push stimulus packages aware anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
583,Green New Deal,duped kids support green new deal watch enlightening academ ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
584,Green New Deal,democrats monster like mc connell would single payer healthcare guaranteed living wage gree ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
585,Green New Deal,ca wait bernie discuss green new deal blackpink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Green New Deal,expect someone supports green new deal ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
587,Green New Deal,part green new deal told people eat less hamburgers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
588,Green New Deal,hours flight time thousands gallons jet fuelall try fool energy workers believing h ,2020-10-26,0.14,0.667,0.193,-0.2023,0.0,0.0,0.0,0.0,0.0
589,Green New Deal,wo democrats republican lite would rather fundraise push votes witho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,Green New Deal,also oppose social movements amp unions working candidate stands demands defundi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Green New Deal,biden loves sweet sweet aoc green new deal ,2020-10-26,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
592,Green New Deal,impeach justices oppose enactingprotecting human rights ban assault weapons legalize weed overturned r ,2020-10-26,0.0,0.466,0.534,-0.8834,0.0,0.5,0.0,0.5,0.0
593,Green New Deal,worth reading interested ip antitrust need digital socialism reparations democrati ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
594,Green New Deal,funny thought joe said green new deal gunner wright feel ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
595,Green New Deal,biden wants give police biden tax ly ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
596,Green New Deal,yeah green new deal umm nope medicare pandemic umm nope ok gonna p ,2020-10-26,0.156,0.71,0.134,0.0803,0.0,0.0,0.0,0.0,0.0
597,Green New Deal,please restock green new dealsweatshirts ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
598,Green New Deal,wonder protest voting worth medicare green new deal get passed eventually ,2020-10-26,0.147,0.698,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
599,Green New Deal,california pilot project green new deal ooff ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Green New Deal,dem need win back senate amp wh prepared right wrongs hurry options ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
601,Green New Deal,thats green new deal guy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Green New Deal,green new deal jobs soo kinda cant live non binding jobs resolution ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Green New Deal,people support medicare green new deal tuition free college defunding police ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
604,Green New Deal,green new deal greatest threat country people dems claim overrated corruption worse fake news never wins ,2020-10-26,0.151,0.396,0.453,-0.8125,0.0,0.2,0.0,0.4,0.4
605,Green New Deal,buttar believes something done climate change minimize affects therefore lessening sufferin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,Green New Deal,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
607,Green New Deal,oh know zealotry wouldemocratic socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Green New Deal,laughing loud 1789 6 1807 7 1837 9 1863 10 1866 7 prevent president andrew johnson appoi ,2020-10-26,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
609,Green New Deal,skeptical needs fleshing editors say scotus going void m4a doubt green new deal en ,2020-10-26,0.0,0.714,0.286,-0.5859,0.0,0.4,0.0,0.2,0.4
610,Green New Deal,people dont adopt green new deal abandon preference ce ,2020-10-26,0.0,0.613,0.387,-0.5296,0.0,0.5,0.5,0.0,0.0
611,Green New Deal,trump three rallies pa today green new deal major problem biden pa goes trump pe ,2020-10-26,0.0,0.838,0.162,-0.4019,0.0,0.6,0.0,0.0,0.4
612,Green New Deal,theres climate justice without indigenous sovereignty week communities across gulf south taking ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
613,Green New Deal,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
614,Green New Deal,big truths jane fonda nails clear description importan ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
615,Green New Deal,surprised dennis kucinich pushed sort proto green new deal calling works green administration mod ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
616,Green New Deal,understand youre voting increase taxes corporations time ar ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,lot m4a green new deal folks sat home 4 years ago couldnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,Green New Deal,big kucinich supporter small part due calls wpa style public works project bu ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
619,Green New Deal,since courts power strike legislative change like green new deal ,2020-10-26,0.208,0.667,0.125,0.25,0.33,0.33,0.0,0.0,0.33
620,Green New Deal,could universal healthcare green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Green New Deal,green new deal proposed many times many places thomas friedman claims h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Green New Deal,really dislike argument farhad others voters like give things wa ,2020-10-26,0.165,0.461,0.374,-0.489,0.0,0.5,0.0,0.0,0.5
623,Green New Deal,read green new deal cow farts methane gas lib loonies think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
624,Green New Deal,8 days nassau county send packing hypocrite green new deal takes ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
625,Green New Deal,greens running green new deal platform decade green new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Green New Deal,laughing loud imagine thinking dems absolutely anything remotely relevant hold three branches gove ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
627,Green New Deal,new green deal life without oil life without beef life without gas life without ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Green New Deal,appears philly fraud way biden pull pa green new deal fit pa 2 ,2020-10-26,0.153,0.613,0.233,-0.3182,0.0,0.0,0.5,0.5,0.0
629,Green New Deal,ya good luck green new deal ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
630,Green New Deal,laughing loud spooky aoc wants green pumpkin new deal ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
631,Green New Deal,theyre saying shouldve voted 3rd party arent liberals theyre fucking idiots loo ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
632,Green New Deal,outsider biden sounds dishonest incrementalist pick issue proposals talk ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
633,Green New Deal,earn vote midterms 2022 backing medicare green new deal expanding cou ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
634,Green New Deal,axe filibuster immediately add dc pr states pack court ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.67,0.0
635,Green New Deal,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
636,Green New Deal,trick green new deal ,2020-10-26,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
637,Green New Deal,power deny 2016 power nominate 2020 despite meaningless words ,2020-10-26,0.204,0.593,0.203,0.0015,1.0,0.0,0.0,0.0,0.0
638,Green New Deal,green new deal biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Green New Deal,honestly black thing feels like identity politics one way ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
640,Green New Deal,nopecountry moving younger diverse left majority support progressive polici ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,im gonna get drunk mad tomorrow imma call breweries ask collab us vote green new deal ,2020-10-26,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
642,Green New Deal,green new deal public investments energy public ownership planning price carbon etc ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
643,Green New Deal,solution unemployed businesses infected amp lives lost green ,2020-10-26,0.18,0.391,0.43,-0.4939,0.0,0.67,0.0,0.33,0.0
644,Green New Deal,ca extent response please give folks reason like win work ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.0,0.6,0.0
645,Green New Deal,green new deal something public works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Green New Deal,say green say new deal green ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,Green New Deal,could libertarian vote biden im fan trumps immigration trade policies w ,2020-10-26,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
648,Green New Deal,green new deal resolution sec 4 amp e providing leveraging way en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Green New Deal,green new deal big regulating government amp idiot ideologists time face madness put ar ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,1.0,0.0
650,Green New Deal,opposes fracking harris co sponsor last year alexandria ocasio cortezs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,Green New Deal,lol green new deal ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
652,Green New Deal,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
653,Green New Deal,must nice privileged dont care m4a green new deal ,2020-10-26,0.398,0.419,0.183,0.4717,0.0,0.0,1.0,0.0,0.0
654,Green New Deal,legal process confirming notorious acb followed mc connell would stop packing ,2020-10-26,0.103,0.548,0.349,-0.5574,0.0,1.0,0.0,0.0,0.0
655,Green New Deal,partisan agenda green new deal age ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656,Green New Deal,left talks green new deal would fundamentally transform unite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,Green New Deal,one several maybe many suggestions receive green dream whatever call ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
658,Green New Deal,looking forward plan sweep three arms government convict trump everyone complicit corru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
659,Green New Deal,dems ruthless comes crushing progressive legislation laughing room like speaker ,2020-10-26,0.375,0.461,0.164,0.4939,0.0,0.67,0.0,0.0,0.33
660,Green New Deal,dems vote leftists would like vote old fart loves lindsay graham hates child ,2020-10-26,0.325,0.524,0.152,0.5106,0.0,0.33,0.33,0.33,0.0
661,Green New Deal,green new deal boogeyman non starter negotiations even democrats large ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Green New Deal,go pal aint cheering death alberta energy industry ill mo ,2020-10-26,0.313,0.358,0.329,-0.066,0.0,0.33,0.33,0.33,0.0
663,Green New Deal,explain keep moving discussion forward abolished ice refundedthe police p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Green New Deal,blue check twitter hear see want green new deal ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
665,Green New Deal,delusional living utopian green new deal wor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Green New Deal,discounting discounting kyle jd without ba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,Green New Deal,texas wont turn blue lol trump greatest leader hispanics texas ,2020-10-26,0.289,0.551,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
668,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
669,Green New Deal,excited abouthigher taxes wealth taxinherentance taxopen borders oh maybe gr ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
670,Green New Deal,need start making memes iconic movies good one would image vision infinity war saying ,2020-10-26,0.247,0.556,0.197,0.0,0.0,0.25,0.25,0.25,0.25
671,Green New Deal,said ilhan omar asked public figures admires bro supports green ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
672,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities senile loser ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.33,0.0
673,Green New Deal,uh howie like aocs version green new deal better ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
674,Green New Deal,also lucky enough see one posted green new deal ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
675,Green New Deal,duped kids support green new deal watch enlighteni ,2020-10-26,0.235,0.522,0.243,-0.0258,0.0,0.0,0.33,0.33,0.33
676,Green New Deal,im voting trump stance trade immigration im voting biden stance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
677,Green New Deal,mean progressive policies hes adopted watered version ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
678,Green New Deal,go back bartending want kill america never studied socialism wake ,2020-10-26,0.093,0.571,0.336,-0.6597,0.0,0.0,0.0,0.0,1.0
679,Green New Deal,dummy democrats earn vote policies th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Green New Deal,tell gop tried push stimulus packages aware anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
681,Green New Deal,duped kids support green new deal watch enlightening academ ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
682,Green New Deal,democrats monster like mc connell would single payer healthcare guaranteed living wage gree ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
683,Green New Deal,ca wait bernie discuss green new deal blackpink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Green New Deal,expect someone supports green new deal ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
685,Green New Deal,part green new deal told people eat less hamburgers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
686,Green New Deal,hours flight time thousands gallons jet fuelall try fool energy workers believing h ,2020-10-26,0.14,0.667,0.193,-0.2023,0.0,0.0,0.0,0.0,0.0
687,Green New Deal,wo democrats republican lite would rather fundraise push votes witho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,Green New Deal,also oppose social movements amp unions working candidate stands demands defundi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Green New Deal,biden loves sweet sweet aoc green new deal ,2020-10-26,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
690,Green New Deal,impeach justices oppose enactingprotecting human rights ban assault weapons legalize weed overturned r ,2020-10-26,0.0,0.466,0.534,-0.8834,0.0,0.5,0.0,0.5,0.0
691,Green New Deal,worth reading interested ip antitrust need digital socialism reparations democrati ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
692,Green New Deal,funny thought joe said green new deal gunner wright feel ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
693,Green New Deal,biden wants give police biden tax ly ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
694,Green New Deal,yeah green new deal umm nope medicare pandemic umm nope ok gonna p ,2020-10-26,0.156,0.71,0.134,0.0803,0.0,0.0,0.0,0.0,0.0
695,Green New Deal,please restock green new dealsweatshirts ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
696,Green New Deal,wonder protest voting worth medicare green new deal get passed eventually ,2020-10-26,0.147,0.698,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
697,Green New Deal,california pilot project green new deal ooff ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Green New Deal,let stop pretending republicans operate sort good faith integrity let push hard ,2020-10-26,0.503,0.311,0.187,0.7269,0.17,0.17,0.17,0.33,0.17
699,Green New Deal,ca wait acb convinces congress green new deal also youngest congresswoman ever ,2020-10-26,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
700,Green New Deal,points green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,Green New Deal,dont know popularity better policies like green new deal wouldve came soon ,2020-10-26,0.152,0.547,0.301,-0.3527,0.0,0.33,0.0,0.0,0.67
702,Green New Deal,kamala snubs medicare amp green new deal infuriating interview via tube ,2020-10-26,0.0,0.581,0.419,-0.7579,0.0,0.67,0.0,0.0,0.33
703,Green New Deal,information everyone supports green new deal save biden ofcourse also supports expansion nucl ,2020-10-26,0.451,0.549,0.0,0.802,0.0,0.0,0.0,0.0,0.0
704,Green New Deal,green new deal starts fire ,2020-10-26,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
705,Green New Deal,first start general strike set fires next still development f ,2020-10-26,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.0,0.67
706,Green New Deal,already going pack courts win going give us green new deal universal ,2020-10-26,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
707,Green New Deal,biden far socialist biden platform include banning fracking biden support green ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
708,Green New Deal,might build new one first ever leed platinum building fit whole world po ,2020-10-26,0.146,0.643,0.211,-0.2732,0.14,0.43,0.14,0.0,0.29
709,Green New Deal,democrats wanted acb confirmed gop majority next generation never worry m4a ,2020-10-26,0.194,0.806,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
710,Green New Deal,dem need win back senate amp wh prepared right wrongs hurry options ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
711,Green New Deal,thats green new deal guy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Green New Deal,green new deal jobs soo kinda cant live non binding jobs resolution ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Green New Deal,people support medicare green new deal tuition free college defunding police ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
714,Green New Deal,green new deal greatest threat country people dems claim overrated corruption worse fake news never wins ,2020-10-26,0.151,0.396,0.453,-0.8125,0.0,0.2,0.0,0.4,0.4
715,Green New Deal,buttar believes something done climate change minimize affects therefore lessening sufferin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716,Green New Deal,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
717,Green New Deal,oh know zealotry wouldemocratic socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Green New Deal,laughing loud 1789 6 1807 7 1837 9 1863 10 1866 7 prevent president andrew johnson appoi ,2020-10-26,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
719,Green New Deal,skeptical needs fleshing editors say scotus going void m4a doubt green new deal en ,2020-10-26,0.0,0.714,0.286,-0.5859,0.0,0.4,0.0,0.2,0.4
720,Green New Deal,people dont adopt green new deal abandon preference ce ,2020-10-26,0.0,0.613,0.387,-0.5296,0.0,0.5,0.5,0.0,0.0
721,Green New Deal,trump three rallies pa today green new deal major problem biden pa goes trump pe ,2020-10-26,0.0,0.838,0.162,-0.4019,0.0,0.6,0.0,0.0,0.4
722,Green New Deal,theres climate justice without indigenous sovereignty week communities across gulf south taking ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
723,Green New Deal,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
724,Green New Deal,big truths jane fonda nails clear description importan ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
725,Green New Deal,surprised dennis kucinich pushed sort proto green new deal calling works green administration mod ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
726,Green New Deal,understand youre voting increase taxes corporations time ar ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
727,Green New Deal,lot m4a green new deal folks sat home 4 years ago couldnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Green New Deal,big kucinich supporter small part due calls wpa style public works project bu ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
729,Green New Deal,since courts power strike legislative change like green new deal ,2020-10-26,0.208,0.667,0.125,0.25,0.33,0.33,0.0,0.0,0.33
730,Green New Deal,could universal healthcare green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Green New Deal,green new deal proposed many times many places thomas friedman claims h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
732,Green New Deal,really dislike argument farhad others voters like give things wa ,2020-10-26,0.165,0.461,0.374,-0.489,0.0,0.5,0.0,0.0,0.5
733,Green New Deal,read green new deal cow farts methane gas lib loonies think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
734,Green New Deal,8 days nassau county send packing hypocrite green new deal takes ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
735,Green New Deal,greens running green new deal platform decade green new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Green New Deal,laughing loud imagine thinking dems absolutely anything remotely relevant hold three branches gove ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
737,Green New Deal,new green deal life without oil life without beef life without gas life without ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Green New Deal,appears philly fraud way biden pull pa green new deal fit pa 2 ,2020-10-26,0.153,0.613,0.233,-0.3182,0.0,0.0,0.5,0.5,0.0
739,Green New Deal,ya good luck green new deal ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
740,Green New Deal,laughing loud spooky aoc wants green pumpkin new deal ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
741,Green New Deal,theyre saying shouldve voted 3rd party arent liberals theyre fucking idiots loo ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
742,Green New Deal,outsider biden sounds dishonest incrementalist pick issue proposals talk ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
743,Green New Deal,earn vote midterms 2022 backing medicare green new deal expanding cou ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
744,Green New Deal,axe filibuster immediately add dc pr states pack court ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.67,0.0
