,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
567,Green New Deal,point government oversight execution healthcare retirement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,Green New Deal,green new deal better civil war ,2021-01-06,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,1.0
569,Green New Deal,president united states hell w ,2021-01-06,0.298,0.213,0.489,-0.4215,0.0,0.0,0.0,1.0,0.0
570,Green New Deal,glad hear need green new deal someone need invoke 25th ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
571,Green New Deal,hey joe heard small group 7500 voted trump want socia ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
572,Green New Deal,see bitter fight left establishment n ,2021-01-06,0.0,0.357,0.643,-0.6597,0.5,0.0,0.0,0.5,0.0
573,Green New Deal,time rebuild healthcare education green new deal reform courts balance economic system join ,2021-01-06,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
574,Green New Deal,5050 country right take green new deal shove ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,Green New Deal,im old enough remember green new deal protestors sitting occupying floors capitol dont reme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
576,Green New Deal,except ⅓ brain would know 1 support gree ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
577,Green New Deal,msm tested amp approved psychological manipulation journalism come journal ,2021-01-06,0.233,0.583,0.183,0.1531,0.0,0.0,1.0,0.0,0.0
578,Green New Deal,draw vertical line democrats everything west texas republicans everything else blue states n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
579,Green New Deal,whats green new deal want im trying see something ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
580,Green New Deal,thanks response saw say green new deal style approach still question ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
581,Green New Deal,bet support green new deal every taxpaying american paid 100 taxes still ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
582,Green New Deal,green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,Green New Deal,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,Green New Deal,opinions mainly green new deal seems like good idea wha ,2021-01-06,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
585,Green New Deal,wait dems try implement green new deal try confiscating firearms ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Green New Deal,better tell vote democrats republicans like threaten ,2021-01-06,0.45,0.333,0.217,0.4215,0.0,0.33,0.0,0.33,0.33
587,Green New Deal,democrats something endure going lose freaking mind know ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.33,0.0,0.33,0.33
588,Green New Deal,comes green new deal 100 certainty tweet age well ,2021-01-06,0.369,0.631,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
589,Green New Deal,kkops arrested teenagers protesting green new deal arrested 13 white supremacists today ,2021-01-06,0.0,0.421,0.579,-0.875,0.0,1.0,0.0,0.0,0.0
590,Green New Deal,bernie irrelevant yes bernie irrelevant bernies policies taxing wallstreet med4all ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
591,Green New Deal,green new deal parts wind energy list ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
592,Green New Deal,point feel thing non violently protest m4 blm green new deal ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,1.0
593,Green New Deal,thought would end dems nominating bernie offering trump supporters medicare green n ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
594,Green New Deal,gilets jaunes tried 2 storm élysée palace learned riots g ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
595,Green New Deal,division begun probably get worse especially joe biden democrats try ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
596,Green New Deal,laughing biden said democracy assault really last 4 yrs isocial justice warriors ,2021-01-06,0.359,0.435,0.207,0.4215,0.0,0.33,0.0,0.0,0.67
597,Green New Deal,democrates majority us congress amp us senat implement pledge championing plan 4 ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
598,Green New Deal,cannot help thinking whether manchin considering following footsteps governor amp ,2021-01-06,0.0,0.799,0.201,-0.3089,0.0,0.25,0.0,0.25,0.5
599,Green New Deal,radical left agenda medicare green new deal cancellation student debt stimulus checks r ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
600,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
601,Green New Deal,realize plan going impeached replaced pelosi right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
603,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
604,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
605,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
606,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
607,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
608,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
609,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
610,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
611,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
613,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
614,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
615,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
616,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
618,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
619,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
620,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
621,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
623,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
624,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
625,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
626,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
627,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
628,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
629,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
630,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
631,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
632,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
633,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
634,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
635,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
636,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
637,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
638,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
639,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
640,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
641,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
643,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
644,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
645,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
647,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
648,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
649,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
650,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
651,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
652,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
653,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
654,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
656,Green New Deal,also new green deal eco facism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
658,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
659,Green New Deal,exactly institute paid vacation days institute paid sick leave implem ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.0,0.5,0.5,0.0
660,Green New Deal,problem green new deal democrats socialists progressives whatever else want ,2021-01-06,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
661,Green New Deal,traitor flag white houseamazing love maj ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
662,Green New Deal,thank god really getting worried amnesty green new deal without ,2021-01-06,0.327,0.497,0.176,0.2782,0.0,0.0,0.0,0.33,0.67
663,Green New Deal,green new deal also ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Green New Deal,end wars green new deal 15 hour minimum wage ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
665,Green New Deal,euphemism green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Green New Deal,im mad police going suppress us anyway exactly upset ,2021-01-06,0.0,0.547,0.453,-0.7003,0.33,0.67,0.0,0.0,0.0
667,Green New Deal,would 1 certify results election 2 impeach trump 3 arres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
668,Green New Deal,difference far left right far right plants ieds plans take live congressional hostag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,Green New Deal,democracy democrats gallego democrats passed r ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Green New Deal,democrats passed radical rules package silences minority party ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
671,Green New Deal,high quality free public education reform wages employment moves forward backward ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
672,Green New Deal,kamala harris president end uncle joey bs first term give two st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
673,Green New Deal,really remarkable similar great reset build back better agenda old agendas like sustainable ,2021-01-06,0.603,0.397,0.0,0.9281,0.0,0.2,0.4,0.0,0.4
674,Green New Deal,allowed reply censorship 1 93 trillion green new deal borrowed money wo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Green New Deal,good hear ill come protect dm location read green new deal ,2021-01-06,0.337,0.491,0.172,0.4019,0.0,0.33,0.67,0.0,0.0
676,Green New Deal,fuck green new deal ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
677,Green New Deal,point government oversight execution healthcare retirement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,Green New Deal,green new deal better civil war ,2021-01-06,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,1.0
679,Green New Deal,president united states hell w ,2021-01-06,0.298,0.213,0.489,-0.4215,0.0,0.0,0.0,1.0,0.0
680,Green New Deal,glad hear need green new deal someone need invoke 25th ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
681,Green New Deal,hey joe heard small group 7500 voted trump want socia ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
682,Green New Deal,see bitter fight left establishment n ,2021-01-06,0.0,0.357,0.643,-0.6597,0.5,0.0,0.0,0.5,0.0
683,Green New Deal,time rebuild healthcare education green new deal reform courts balance economic system join ,2021-01-06,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
684,Green New Deal,5050 country right take green new deal shove ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Green New Deal,im old enough remember green new deal protestors sitting occupying floors capitol dont reme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
686,Green New Deal,except ⅓ brain would know 1 support gree ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
687,Green New Deal,msm tested amp approved psychological manipulation journalism come journal ,2021-01-06,0.233,0.583,0.183,0.1531,0.0,0.0,1.0,0.0,0.0
688,Green New Deal,draw vertical line democrats everything west texas republicans everything else blue states n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
689,Green New Deal,whats green new deal want im trying see something ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
690,Green New Deal,thanks response saw say green new deal style approach still question ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
691,Green New Deal,bet support green new deal every taxpaying american paid 100 taxes still ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
692,Green New Deal,green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Green New Deal,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Green New Deal,opinions mainly green new deal seems like good idea wha ,2021-01-06,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
695,Green New Deal,wait dems try implement green new deal try confiscating firearms ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Green New Deal,better tell vote democrats republicans like threaten ,2021-01-06,0.45,0.333,0.217,0.4215,0.0,0.33,0.0,0.33,0.33
697,Green New Deal,democrats something endure going lose freaking mind know ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.33,0.0,0.33,0.33
698,Green New Deal,comes green new deal 100 certainty tweet age well ,2021-01-06,0.369,0.631,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
699,Green New Deal,kkops arrested teenagers protesting green new deal arrested 13 white supremacists today ,2021-01-06,0.0,0.421,0.579,-0.875,0.0,1.0,0.0,0.0,0.0
700,Green New Deal,worried wrong things fam woman office keeping us medicare 4 dur ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
701,Green New Deal,benefits leftist demands m4a healthcare student debt relief free college paid parental leave gre ,2021-01-06,0.415,0.415,0.171,0.743,0.0,0.75,0.25,0.0,0.0
702,Green New Deal,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
703,Green New Deal,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
704,Green New Deal,youve hoodwinked green new deal rort part fs g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Green New Deal,hes colorblind thought maga hats green new deal berets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
706,Green New Deal,military budget healthcare education taking care homeless funding th ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
707,Green New Deal,take money taxesprobably take job pushing green new dealincrease fuel prices dramatically ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,Green New Deal,left populism good thing folks fighting green new deal green infrastructure jobs good ,2021-01-06,0.317,0.546,0.137,0.5106,0.0,0.2,0.4,0.2,0.2
709,Green New Deal,democrat leaders understand every bill try pass new green deal anything else ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Green New Deal,year rioting looting burning said nothing people done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
711,Green New Deal,thoughts protest ,2021-01-06,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
712,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
713,Green New Deal,realize plan going impeached replaced pelosi right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
715,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
716,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
717,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
718,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
719,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
720,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
721,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
722,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
723,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
724,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
725,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
726,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
727,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
728,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
729,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
730,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
731,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
732,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
733,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
735,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
736,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
737,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
738,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
739,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
740,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
741,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
742,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
743,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
744,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
745,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
746,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
747,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
748,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
749,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
750,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
751,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
752,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
753,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
755,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
