,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2535,Green New Deal,left wants decimate oil industry join unfair paris climate ,2020-11-03,0.179,0.569,0.252,-0.2263,0.0,0.0,0.0,1.0,0.0
2536,Green New Deal,bernie buster green new deal medicare buster biden j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,Green New Deal,honest people dreadfully surprised trump victory unfolding biden excite l ,2020-11-03,0.488,0.294,0.218,0.5574,0.0,0.25,0.0,0.25,0.5
2538,Green New Deal,biden green new deal medicare socialism also ramped ji ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2539,Green New Deal,damn thanks tweet love liberties safe ,2020-11-03,0.782,0.059,0.159,0.891,0.0,0.5,0.5,0.0,0.0
2540,Green New Deal,pretty astounding america rejected tax hikes green new deal mass shutdowns rioting wouldve thought election night ,2020-11-03,0.269,0.583,0.148,0.4019,0.0,0.25,0.25,0.0,0.5
2541,Green New Deal,stop getting political takes cnn pundits majority people support medicare fo ,2020-11-03,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.0,1.0
2542,Green New Deal,mean effective broad policy try halt climate change would quite big deal long ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2543,Green New Deal,nope think star trek 1995 sjw porn made aoc green new deal placate li ra ls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2544,Green New Deal,endorsed challengers democratic primaries protested outside speaker nancy pelosis office support ,2020-11-03,0.418,0.479,0.103,0.5574,0.0,1.0,0.0,0.0,0.0
2545,Green New Deal,well would even done real eco socialist green new deal guys wo even talk abou ,2020-11-03,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
2546,Green New Deal,thats ducking problem things like green new deal universal healthcare whi ,2020-11-03,0.176,0.634,0.19,-0.0516,0.0,0.33,0.0,0.33,0.33
2547,Green New Deal,thank confirming everything similar green new deal lunacy climate ext ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2548,Green New Deal,people erroneously voting trump change message despit ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2549,Green New Deal,also aoc green new deal factor amazing biden well p ,2020-11-03,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2550,Green New Deal,co signed green new deal called abolishm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2551,Green New Deal,wonder ev stock tomorrow green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2552,Green New Deal,people know want bernie medicare green new deal 15 minimum wage ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2553,Green New Deal,rep reelected us house representing massachusetts 7th congressional district ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,Green New Deal,right already booked train trip across ocean ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555,Green New Deal,less fear whole platform fear protestors socialism taxes green new dea ,2020-11-03,0.0,0.608,0.392,-0.7017,0.0,0.33,0.0,0.67,0.0
2556,Green New Deal,open borders student loan repayment identity politics increased taxes green new deal ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2557,Green New Deal,leftists favorite parties idiocy amp green new deal amp defund police abolish ice slogane ,2020-11-03,0.322,0.678,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
2558,Green New Deal,wont economy elect politicians allow climate change destroy earth set pri ,2020-11-03,0.132,0.625,0.243,-0.3818,0.0,0.75,0.0,0.0,0.25
2559,Green New Deal,would great democratic nominee standard bearer spoke material interests ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
2560,Green New Deal,thank working towards better world one discriminated color gender class abi ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
2561,Green New Deal,love god pass green new deal ,2020-11-03,0.612,0.388,0.0,0.743,0.0,0.0,0.5,0.0,0.5
2562,Green New Deal,glad hickenlooper candidate called green new deal weap ,2020-11-03,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2563,Green New Deal,um wont green new deal youll make energy independence sensible regulation ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2564,Green New Deal,govt takes healthcare energy think green new ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2565,Green New Deal,guys dont state obvious reason stocks senate stays gop irrespective ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2566,Green New Deal,leger fernandez miss green new deal medicare overall screw fracking seat ,2020-11-03,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.5,0.5
2567,Green New Deal,green new deal pass ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,Green New Deal,biden supported bernie policies would anyone ran democratic nominee even ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2569,Green New Deal,thrilled heading congress marie secured big win il03 support ,2020-11-03,0.708,0.292,0.0,0.9022,0.0,0.5,0.0,0.0,0.5
2570,Green New Deal,fake rhetoric works global elite oil industry want us run away ,2020-11-03,0.097,0.672,0.231,-0.4215,0.33,0.33,0.0,0.33,0.0
2571,Green New Deal,exactly idealistic polices like medicare green new deal dont appeal non urban ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2572,Green New Deal,want green new deal ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2573,Green New Deal,god probably mad much praying president nation 4 years red hat ,2020-11-03,0.311,0.473,0.216,0.1027,0.4,0.4,0.0,0.0,0.2
2574,Green New Deal,policy know makes look stupid absurdity ,2020-11-03,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
2575,Green New Deal,honor work whole team excited join fight con ,2020-11-03,0.542,0.278,0.181,0.6369,0.0,0.5,0.0,0.5,0.0
2576,Green New Deal,either way neither candidate able claim mandate try something like green new de ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2577,Green New Deal,difference bernie would tripped dick la biden weaksau ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
2578,Green New Deal,president trump delivered utah opposition green new deal saved 700 well paying jobs usmca incre ,2020-11-03,0.274,0.726,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2579,Green New Deal,biden would invent 2 trillion creating new jobs first term would say green new deal w ,2020-11-03,0.145,0.855,0.0,0.296,0.0,0.6,0.0,0.0,0.4
2580,Green New Deal,lose pa itll labeled anti fracking aka green new deal let progressiv ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.67,0.33
2581,Green New Deal,green new deal hard 5p judge honestly original tax increases wpuld underf ,2020-11-03,0.338,0.573,0.089,0.5994,1.0,0.0,0.0,0.0,0.0
2582,Green New Deal,cousins optimistic biden winning texas distanced green new deal ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
2583,Green New Deal,one candidate stressed ban fracking wo support medicare 4 wo suppor ,2020-11-03,0.172,0.446,0.382,-0.5106,0.0,0.0,0.0,0.5,0.5
2584,Green New Deal,joe biden member democratic party since 1973 former vice president strongly favour pass ,2020-11-03,0.435,0.565,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
2585,Green New Deal,shes idiot green new deal would put us recession laughing loud ,2020-11-03,0.185,0.462,0.353,-0.4404,0.0,0.5,0.0,0.5,0.0
2586,Green New Deal,trump win unanimous vote people fully reject globalism fascism socialism cancel culture revisio ,2020-11-03,0.202,0.532,0.266,-0.0498,0.0,0.5,0.0,0.0,0.5
2587,Green New Deal,green new deal isnt even possible ridiculous idea ,2020-11-03,0.232,0.768,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
2588,Green New Deal,cortez consistently championed immigrants housing rights medicare green new deal propos ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.33,0.33,0.33,0.0
2589,Green New Deal,society green new deal place ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2590,Green New Deal,green new deal send fkcers pelosi schumer schiff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2591,Green New Deal,stand medicare green new deal 15 minimum wage etc ca find anything website ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592,Green New Deal,blah state demo leftist new green deal bull shit ,2020-11-03,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
2593,Green New Deal,cant say detail get green new deal done im nowhere near smart enough ,2020-11-03,0.0,0.842,0.158,-0.3089,0.0,0.0,0.0,0.0,1.0
2594,Green New Deal,hey guy edge seatits trump winning may win popular vote biden ,2020-11-03,0.556,0.444,0.0,0.875,0.0,0.25,0.0,0.25,0.5
2595,Green New Deal,good job alabama current wave infanticide generation holocaust referring covid think ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
2596,Green New Deal,whahahahha climate change without green new deal even fuck area whahah reminder cl ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.0,1.0,0.0,0.0
2597,Green New Deal,tragic yet cant wait till introduces green new deal part 2 outlaw breathing humans ,2020-11-03,0.0,0.8,0.2,-0.4588,0.0,0.33,0.0,0.33,0.33
2598,Green New Deal,wake new green deal flop ,2020-11-03,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
2599,Green New Deal,yes right green new deal whiskey blame ,2020-11-03,0.267,0.495,0.238,0.0772,0.0,0.5,0.0,0.5,0.0
2600,Green New Deal,im simp aoc green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,Green New Deal,green new deal ever one thing election taught us far leaning far left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2602,Green New Deal,joe biden wins pennsylvania carried victory latinx immigrant activists make road th ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2603,Green New Deal,fracking industry many feel derailed biden pennsylvania supports green new deal ,2020-11-03,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.5,0.5
2604,Green New Deal,dems refusal include m4a green new deal resulted vote looking like never vot ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2605,Green New Deal,also want say prepared biden win green new deal great reset one reason ano ,2020-11-03,0.526,0.474,0.0,0.8779,0.0,0.0,0.33,0.33,0.33
2606,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,Green New Deal,yup taxes anything hard left turn ship fng green new deal ,2020-11-03,0.0,0.877,0.123,-0.1027,0.5,0.0,0.0,0.0,0.5
2608,Green New Deal,part autopsy election cycle needs analysis every gop campaign determine many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2609,Green New Deal,rep wins 2nd term us house representatives rising star best known h ,2020-11-03,0.467,0.533,0.0,0.836,0.0,0.0,0.0,0.0,1.0
2610,Green New Deal,green new deal contribute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,Green New Deal,think dems gonna learn even learning 2016 delusional never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2612,Green New Deal,one many reasons dont think far left eg court packing green new deal viable political coal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2613,Green New Deal,want say biden may win election finish preps get genny ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
2614,Green New Deal,senator kamala harris jubilant says tesla carte blanche become 10000000usd company fi ,2020-11-03,0.267,0.733,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
2615,Green New Deal,cw election really worries trump wins doesnt believe climate change refuses ,2020-11-03,0.247,0.561,0.193,0.2193,0.0,0.0,0.0,0.5,0.5
2616,Green New Deal,eg pelosi opposes temp pandemic ubi like canada amp green new deal even recover pandemic greater depres ,2020-11-03,0.25,0.75,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2617,Green New Deal,fools rioters ones helped put back office c ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
2618,Green New Deal,architect green new deal massachusetts senator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619,Green New Deal,im sad guys us saw coming majority country wants medicare ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
2620,Green New Deal,man aint green new deal passing congress know better ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2621,Green New Deal,election night voters dummy able pay la la land green new deal ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
2622,Green New Deal,poor little communist asswipe sorry little commie green new deal never see light ,2020-11-03,0.0,0.727,0.273,-0.483,0.0,0.0,0.0,1.0,0.0
2623,Green New Deal,many healthcare die go bankrupt bidens non plan amp much ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,0.0,0.0
2624,Green New Deal,wonder biden rethinking positions medicare green new deal rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625,Green New Deal,theyre voting policy personality us historically voted modera ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626,Green New Deal,amount dononethe job puts food table roof head ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2627,Green New Deal,anyway looks like wo winning senate means expanding court medicare gre ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2628,Green New Deal,joe biden confirmed plan abolish entire us oil industry um green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629,Green New Deal,joe biden wins non mentioned going happen man ha ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2630,Green New Deal,rep reelected us house representing new york 14th congressional district reports ap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,Green New Deal,needs pick side going continue appeal republicans never vote democrat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632,Green New Deal,us senate races telling us green new deal 2021 maybe 2022 impact shale energy ,2020-11-03,0.139,0.861,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
2633,Green New Deal,us icon shes fighting really really hard working class green new deal ,2020-11-03,0.0,0.691,0.309,-0.5379,0.17,0.17,0.0,0.17,0.5
2634,Green New Deal,green new deal radical aoc wins reelection ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2635,Green New Deal,note aoc ran clearly record included issues like green new deal ads messaging ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2636,Green New Deal,getting depressed exit polls wanna let know even fox news exit poll said 72 americans ,2020-11-03,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.8,0.2
2637,Green New Deal,yes would energized working class latino vote supporting majoritarian pol ,2020-11-03,0.56,0.44,0.0,0.836,0.0,0.5,0.0,0.25,0.25
2638,Green New Deal,green new deal proposes climate sanctions reduce emission greenhouse gasses contribute significa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,Green New Deal,mean party whose nominee doesnt support green new deal world ,2020-11-03,0.208,0.617,0.174,0.1134,0.0,0.0,0.0,0.0,0.0
2640,Green New Deal,become apparent tonight laura kelly barbara bollier moderate approach campaign repeatab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,Green New Deal,like biden even raising taxes thats even clear raises taxes ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
2642,Green New Deal,free healthcare public college green new deal possible democrats tell asking ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
2643,Green New Deal,yes swing states problematic democrats mostly ,2020-11-03,0.281,0.417,0.302,-0.0516,0.0,0.5,0.0,0.5,0.0
2644,Green New Deal,bro smear campaign needed son said mouth medicare pas ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
2645,Green New Deal,mind frame even fearful anything new good luck green new deal matter party ,2020-11-03,0.464,0.383,0.153,0.6705,0.0,0.33,0.33,0.17,0.17
2646,Green New Deal,yep medicare criminal justice reform student debt free college tuition legalization marijuana immi ,2020-11-03,0.39,0.351,0.259,0.4588,0.0,0.5,0.25,0.25,0.0
2647,Green New Deal,first hes trump support plan protect womens rights right cho ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,0.4,0.2,0.0,0.4
2648,Green New Deal,hard living alabama man theres hope doug jones barely last time agai ,2020-11-03,0.203,0.699,0.098,0.3612,0.5,0.5,0.0,0.0,0.0
2649,Green New Deal,instead fighting wantm4a labor protections green new deal democrats trot yet another centri ,2020-11-03,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.5,0.0
2650,Green New Deal,democratic party needs destroyed complete failure party win itll scraping ,2020-11-03,0.444,0.242,0.314,0.4019,0.0,0.5,0.0,0.5,0.0
2651,Green New Deal,goin 2 bed publicly wanna say medicare 4 wins races green new deal wins rac ,2020-11-03,0.402,0.598,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
2652,Green New Deal,want anything approaching green new deal passing yeah right ,2020-11-03,0.115,0.619,0.265,-0.4019,0.0,1.0,0.0,0.0,0.0
2653,Green New Deal,exactly conservative color wouldnt people color want lower ,2020-11-03,0.0,0.637,0.363,-0.3447,0.0,0.0,0.0,1.0,0.0
2654,Green New Deal,wanting policies like medicare green new deal policies vast majority dems ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2655,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,Green New Deal,bernie would actually reaching working class minoriti ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
2657,Green New Deal,read green new deal generates lot jobs need people work transitioning ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
2658,Green New Deal,breaking secured victory il03 tonight marie progressive champion congress fi ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.25,0.25,0.0,0.5
2659,Green New Deal,medicare green new deal maybe start giving people ,2020-11-03,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2660,Green New Deal,ones originally claimed support medicare andor green new deal kamala included ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2661,Green New Deal,nuclear energy fit new green deal ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2662,Green New Deal,dems dumb pure simple progressives dominating elections universal health care tuition free colleges ,2020-11-03,0.31,0.429,0.262,0.25,0.0,0.67,0.33,0.0,0.0
2663,Green New Deal,problems left exit polls show overwhelming support m4 centrists ,2020-11-03,0.218,0.565,0.218,0.0,0.0,1.0,0.0,0.0,0.0
2664,Green New Deal,sick barrier systems stop actual progress keeps overwhelmingly popular ideas like ,2020-11-03,0.393,0.194,0.413,0.1531,0.0,0.5,0.0,0.5,0.0
2665,Green New Deal,fox news amplified rural america everyday socialist wants give universal healthcare green ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2666,Green New Deal,continue go moderate rs im afraid pushed green new deal promi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2667,Green New Deal,congratulations election wi02 progressive champion supports ,2020-11-03,0.774,0.226,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
2668,Green New Deal,congratulations president bernie thanks landslide victory 2016 every american access healthcar ,2020-11-03,0.43,0.57,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
2669,Green New Deal,really bad news aoc back shame new yorker must like type person ,2020-11-03,0.136,0.489,0.375,-0.659,0.0,0.33,0.0,0.33,0.33
2670,Green New Deal,really thing aoc ever accomplished painting huge target back every dem even semi c ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
2671,Green New Deal,left wants decimate oil industry join unfair paris climate ,2020-11-03,0.179,0.569,0.252,-0.2263,0.0,0.0,0.0,1.0,0.0
2672,Green New Deal,bernie buster green new deal medicare buster biden j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,Green New Deal,honest people dreadfully surprised trump victory unfolding biden excite l ,2020-11-03,0.488,0.294,0.218,0.5574,0.0,0.25,0.0,0.25,0.5
2674,Green New Deal,biden green new deal medicare socialism also ramped ji ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675,Green New Deal,damn thanks tweet love liberties safe ,2020-11-03,0.782,0.059,0.159,0.891,0.0,0.5,0.5,0.0,0.0
2676,Green New Deal,pretty astounding america rejected tax hikes green new deal mass shutdowns rioting wouldve thought election night ,2020-11-03,0.269,0.583,0.148,0.4019,0.0,0.25,0.25,0.0,0.5
2677,Green New Deal,stop getting political takes cnn pundits majority people support medicare fo ,2020-11-03,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.0,1.0
2678,Green New Deal,mean effective broad policy try halt climate change would quite big deal long ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2679,Green New Deal,nope think star trek 1995 sjw porn made aoc green new deal placate li ra ls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2680,Green New Deal,endorsed challengers democratic primaries protested outside speaker nancy pelosis office support ,2020-11-03,0.418,0.479,0.103,0.5574,0.0,1.0,0.0,0.0,0.0
2681,Green New Deal,well would even done real eco socialist green new deal guys wo even talk abou ,2020-11-03,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
2682,Green New Deal,thats ducking problem things like green new deal universal healthcare whi ,2020-11-03,0.176,0.634,0.19,-0.0516,0.0,0.33,0.0,0.33,0.33
2683,Green New Deal,thank confirming everything similar green new deal lunacy climate ext ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2684,Green New Deal,people erroneously voting trump change message despit ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2685,Green New Deal,also aoc green new deal factor amazing biden well p ,2020-11-03,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2686,Green New Deal,co signed green new deal called abolishm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2687,Green New Deal,wonder ev stock tomorrow green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2688,Green New Deal,people know want bernie medicare green new deal 15 minimum wage ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2689,Green New Deal,rep reelected us house representing massachusetts 7th congressional district ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,Green New Deal,right already booked train trip across ocean ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2691,Green New Deal,less fear whole platform fear protestors socialism taxes green new dea ,2020-11-03,0.0,0.608,0.392,-0.7017,0.0,0.33,0.0,0.67,0.0
2692,Green New Deal,open borders student loan repayment identity politics increased taxes green new deal ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2693,Green New Deal,leftists favorite parties idiocy amp green new deal amp defund police abolish ice slogane ,2020-11-03,0.322,0.678,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
2694,Green New Deal,wont economy elect politicians allow climate change destroy earth set pri ,2020-11-03,0.132,0.625,0.243,-0.3818,0.0,0.75,0.0,0.0,0.25
2695,Green New Deal,would great democratic nominee standard bearer spoke material interests ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
2696,Green New Deal,thank working towards better world one discriminated color gender class abi ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
2697,Green New Deal,love god pass green new deal ,2020-11-03,0.612,0.388,0.0,0.743,0.0,0.0,0.5,0.0,0.5
2698,Green New Deal,glad hickenlooper candidate called green new deal weap ,2020-11-03,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2699,Green New Deal,govt takes healthcare energy think green new ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2700,Green New Deal,wins race senate north carolina seems like gop likely keep ,2020-11-03,0.437,0.563,0.0,0.7351,0.0,0.67,0.0,0.33,0.0
2701,Green New Deal,joe biden green new deal favor continuing frackin ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2702,Green New Deal,isnt ideal scenario conservative perspective long distance relationship mc connell stymies green new deal bl ,2020-11-03,0.173,0.681,0.146,0.1341,0.0,1.0,0.0,0.0,0.0
2703,Green New Deal,mean literally called left wing democratic party led g ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2704,Green New Deal,wouldnt green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,Green New Deal,actually trump office carbon emissions total gone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2706,Green New Deal,underperformance gop texas arizona real gop run less anti hispanic immigrant platf ,2020-11-03,0.0,0.846,0.154,-0.2516,0.0,0.0,0.0,1.0,0.0
2707,Green New Deal,hear fence voters talked az oh scared ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
2708,Green New Deal,part 3 every damn dem candidate president thinks heshe first since lbj win whi ,2020-11-03,0.217,0.629,0.154,0.2732,0.0,0.0,0.0,0.0,1.0
2709,Green New Deal,think kind campaign bernie would waged focusing labor solidarity antiracism anti mil ,2020-11-03,0.331,0.533,0.136,0.5106,0.0,0.33,0.33,0.0,0.33
2710,Green New Deal,gives much hope pro green new deal ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2711,Green New Deal,mention green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,Green New Deal,behalf community apologize actions newly elected representative op ,2020-11-03,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
2713,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,Green New Deal,nope 2 dems give voters reason vote beyond dementia patient trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2715,Green New Deal,dont get beets red right green new deal tweet ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2716,Green New Deal,oh look oberwies hitting big fat green new deal target put lauren underwood back ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2717,Green New Deal,midwest states close seems facebook youtube di ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
2718,Green New Deal,green new deal pure socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
