,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1133,Green New Deal,oil life cheap sustainable means power world solar ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1134,Green New Deal,imagine green new deal solar panel manufacturing west virginia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1135,Green New Deal,support green new deal talking ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1136,Green New Deal,called green new deal senator ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,Green New Deal,hey tbh guarantee actually get healthcare see massive push green new deal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1138,Green New Deal,new green deal damn impossible much money ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1139,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1140,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1143,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1144,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1148,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1149,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1150,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1151,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1152,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1153,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
1155,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1156,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1157,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1158,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Green New Deal,hopefully corporations arent ur pocket absolutely nothing gets accomplished ,2021-01-19,0.218,0.566,0.216,0.0078,0.0,1.0,0.0,0.0,0.0
1161,Green New Deal,lets get green new deal protect families unemployment road green economy amp ,2021-01-19,0.168,0.645,0.187,-0.0772,0.0,0.25,0.25,0.25,0.25
1162,Green New Deal,china joe green new deal guy rules thee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163,Green New Deal,takes ass congress fights green new deal dont come baby big things ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.25,0.75
1164,Green New Deal,yet feinstein believes constituents keep mouths shut ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1165,Green New Deal,best economy decades covid health crisis world wide always ,2021-01-19,0.275,0.458,0.268,0.0258,0.0,0.5,0.0,0.25,0.25
1166,Green New Deal,according climate scientists conclusions dem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Green New Deal,want medicare green new deal ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1169,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,Green New Deal,would much badass pass m4a green new deal forgiving studen loan etc ,2021-01-19,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
1171,Green New Deal,green new deal proposal create hundreds millions jobs point ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1172,Green New Deal,senator ben gillibrand il remains sceptical adopting green new deal ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1173,Green New Deal,muddying messaging acting goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Green New Deal,taco trucks green new deal dreamer happy planet happy tummies ,2021-01-19,0.481,0.519,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1175,Green New Deal,green new deal make much wealthy idea became tesla ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1176,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1178,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1179,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1180,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1181,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1182,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1183,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1184,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1185,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1186,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1188,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Green New Deal,hopefully theres new green deal periodwhat bunch bs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1192,Green New Deal,dont think said anything wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1193,Green New Deal,ggi working governments develop green new deal plans 10 countries including colombia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1194,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student deb ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1195,Green New Deal,biden leading example big green new deal wait minute changing c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,Green New Deal,uprisings black lives winning national elections flipping senate launching green new dea ,2021-01-19,0.236,0.764,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
1197,Green New Deal,would hopeful real change actually coming m4a green new deal closing cages real help poor pe ,2021-01-19,0.271,0.588,0.14,0.4404,0.0,0.12,0.12,0.25,0.5
1198,Green New Deal,funny destroys pipeline forcing canada use trucks trains deliver oi ,2021-01-19,0.2,0.552,0.248,-0.1779,0.0,0.67,0.0,0.0,0.33
1199,Green New Deal,m4a debt relief green new deal job guarantee frankly democratic decent hopeful ,2021-01-19,0.444,0.423,0.132,0.7096,0.0,0.4,0.0,0.2,0.4
1200,Green New Deal,himbo bill rights gt green new deal ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1201,Green New Deal,omg yes put house wanna pass green new deal baby ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1202,Green New Deal,warning everyone green new deal huge waste money time cover ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,1.0,0.0,0.0,0.0
1203,Green New Deal,biden takes giant step towards green new deal via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1204,Green New Deal,implement everything green new deal invaded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205,Green New Deal,along literally creating green new deal aoc social media drags goofy senseless ,2021-01-19,0.158,0.719,0.122,0.128,0.0,1.0,0.0,0.0,0.0
1206,Green New Deal,states cities going bankrupt actually part great reset ,2021-01-19,0.299,0.438,0.263,0.128,0.0,0.25,0.25,0.25,0.25
1207,Green New Deal,land owner going head onto stage tomorrow supporting green n ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1208,Green New Deal,neo liberal hands establishment sounds like universal health care gree ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1209,Green New Deal,green new deal medicare would good ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1210,Green New Deal,agreed need another new deal maybe using green energy mass transit development catalyst ,2021-01-19,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1211,Green New Deal,circular economy smart growth sustainable development green new deal build back better great reset ,2021-01-19,0.552,0.448,0.0,0.9062,0.0,0.6,0.2,0.0,0.2
1212,Green New Deal,hey support medicare minimum wage higher 15hour labor unions ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1213,Green New Deal,supporting free college 70 green new deal youthful liberals ,2021-01-19,0.586,0.414,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1214,Green New Deal,fast forward get part green new deal thank ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1215,Green New Deal,thats good look green new deal ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1216,Green New Deal,going pay people work yea green new deal build windmills ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
1217,Green New Deal,urge federal government ignore oil invested person whose motives suspect ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,0.5,0.5,0.0,0.0
1218,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,Green New Deal,ppl like say 4 worlds pop 20 cases others say ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1220,Green New Deal,tomorrow noon california high speed rail back action remember federal termination 2010 grant agre ,2021-01-19,0.161,0.839,0.0,0.3612,0.25,0.75,0.0,0.0,0.0
1221,Green New Deal,first day reconciliation allows 1 spending bill per year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1222,Green New Deal,voters still largely around social media want green new deal shit etc ,2021-01-19,0.087,0.671,0.242,-0.5106,0.0,0.5,0.0,0.0,0.5
1223,Green New Deal,black reperations pass hr40 medicare housing job guarantee green new deal minimums ,2021-01-19,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1224,Green New Deal,hi wrote article difference bw bidens climate plan green new deal check want ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1225,Green New Deal,nothing ideological purity everything falling ,2021-01-19,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1226,Green New Deal,green new deal lot little late swinging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1227,Green New Deal,long support m4a green new deal vote ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1228,Green New Deal,first six months new presidency congress enact green new deal laws europe amp china already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1229,Green New Deal,green new socislist utopian deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Green New Deal,new green deal doesnt go pay go know provide costs budget finan ,2021-01-19,0.105,0.895,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
1231,Green New Deal,first six months new presidency congress enact green new deal laws europe china al ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1232,Green New Deal,biden pelosi schumer need give whole gop lite shtick last decade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233,Green New Deal,green new deal rejoining paris climate pr statehood sure sure sure first need make much ,2021-01-19,0.365,0.635,0.0,0.7096,0.0,0.6,0.0,0.2,0.2
1234,Green New Deal,f talking nancy pelosi constantly attacks green new deal majority democrats ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1235,Green New Deal,ah yes green new deal passed easily democrat dominated house last term oh wait ,2021-01-19,0.298,0.702,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1236,Green New Deal,listening wealth tax denta care universal pharma guaranteed l ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1237,Green New Deal,economy crashed lockdowns healthcare plan make things worse poor ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.2,0.0,0.4,0.4
1238,Green New Deal,oil life cheap sustainable means power world solar ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1239,Green New Deal,imagine green new deal solar panel manufacturing west virginia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1240,Green New Deal,support green new deal talking ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1241,Green New Deal,called green new deal senator ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Green New Deal,hey tbh guarantee actually get healthcare see massive push green new deal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1243,Green New Deal,new green deal damn impossible much money ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1244,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1245,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1248,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1249,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1253,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1254,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1255,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1257,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1258,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
1260,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1261,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1262,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1263,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,Green New Deal,hopefully corporations arent ur pocket absolutely nothing gets accomplished ,2021-01-19,0.218,0.566,0.216,0.0078,0.0,1.0,0.0,0.0,0.0
1266,Green New Deal,lets get green new deal protect families unemployment road green economy amp ,2021-01-19,0.168,0.645,0.187,-0.0772,0.0,0.25,0.25,0.25,0.25
1267,Green New Deal,china joe green new deal guy rules thee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,Green New Deal,takes ass congress fights green new deal dont come baby big things ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.25,0.75
1269,Green New Deal,yet feinstein believes constituents keep mouths shut ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1270,Green New Deal,best economy decades covid health crisis world wide always ,2021-01-19,0.275,0.458,0.268,0.0258,0.0,0.5,0.0,0.25,0.25
1271,Green New Deal,according climate scientists conclusions dem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,Green New Deal,want medicare green new deal ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1274,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Green New Deal,would much badass pass m4a green new deal forgiving studen loan etc ,2021-01-19,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
1276,Green New Deal,green new deal proposal create hundreds millions jobs point ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1277,Green New Deal,senator ben gillibrand il remains sceptical adopting green new deal ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1278,Green New Deal,muddying messaging acting goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Green New Deal,taco trucks green new deal dreamer happy planet happy tummies ,2021-01-19,0.481,0.519,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1280,Green New Deal,green new deal make much wealthy idea became tesla ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1281,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1283,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1284,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1285,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1286,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1287,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1288,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1289,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1290,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1291,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1293,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,Green New Deal,hopefully theres new green deal periodwhat bunch bs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1297,Green New Deal,dont think said anything wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1298,Green New Deal,ggi working governments develop green new deal plans 10 countries including colombia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student deb ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1300,Green New Deal,please donate mayor help defund nypd fight housing build solidarity economy ,2021-01-19,0.429,0.417,0.155,0.5574,0.0,0.4,0.0,0.4,0.2
1301,Green New Deal,green deal give iran power us mention drive oil fuel cost ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1302,Green New Deal,green new deal world wide would indeed kill 25 million jobs would create 50 mill ,2021-01-19,0.106,0.657,0.237,-0.5574,0.0,0.75,0.0,0.0,0.25
1303,Green New Deal,green new deal america golden opportunity become leader emerging green technology ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1304,Green New Deal,cnd121620 dank resin pine tropical mango citrus zest tropical citrus zest resin mango grapefruit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0
1305,Green New Deal,omg yes put house wanna pass green new deal baby ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1306,Green New Deal,warning everyone green new deal huge waste money time cover ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,1.0,0.0,0.0,0.0
1307,Green New Deal,biden takes giant step towards green new deal via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1308,Green New Deal,implement everything green new deal invaded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309,Green New Deal,along literally creating green new deal aoc social media drags goofy senseless ,2021-01-19,0.158,0.719,0.122,0.128,0.0,1.0,0.0,0.0,0.0
1310,Green New Deal,states cities going bankrupt actually part great reset ,2021-01-19,0.299,0.438,0.263,0.128,0.0,0.25,0.25,0.25,0.25
1311,Green New Deal,land owner going head onto stage tomorrow supporting green n ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1312,Green New Deal,neo liberal hands establishment sounds like universal health care gree ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1313,Green New Deal,green new deal medicare would good ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1314,Green New Deal,agreed need another new deal maybe using green energy mass transit development catalyst ,2021-01-19,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1315,Green New Deal,circular economy smart growth sustainable development green new deal build back better great reset ,2021-01-19,0.552,0.448,0.0,0.9062,0.0,0.6,0.2,0.0,0.2
1316,Green New Deal,hey support medicare minimum wage higher 15hour labor unions ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1317,Green New Deal,supporting free college 70 green new deal youthful liberals ,2021-01-19,0.586,0.414,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1318,Green New Deal,fast forward get part green new deal thank ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1319,Green New Deal,thats good look green new deal ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1320,Green New Deal,going pay people work yea green new deal build windmills ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
1321,Green New Deal,urge federal government ignore oil invested person whose motives suspect ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,0.5,0.5,0.0,0.0
