,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,Green New Deal,green new deal lane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Green New Deal,good point also seem unable consider possibility nonmarket based ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.17,0.67,0.17
575,Green New Deal,tell pelosi stop holding stimulus cuz cant put green new deal st ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
576,Green New Deal,must rich democrats house ones holding heros act ,2020-11-14,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
577,Green New Deal,whoopi suck 28600 debt new green deal improve value one vote ,2020-11-14,0.299,0.395,0.305,-0.0258,0.0,0.0,0.0,0.0,0.0
578,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Green New Deal,dems m4all green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Green New Deal,going biden reinstating tight regulations coal gas energy impl ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
582,Green New Deal,news upsetting maybe ill watch mute talks police ,2020-11-14,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.0,0.67
583,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,Green New Deal,course along green new deal free college free everything ,2020-11-14,0.485,0.515,0.0,0.765,0.0,0.25,0.5,0.25,0.0
585,Green New Deal,never celebrate biden harris support abortion open borders sanctuary cities green new ,2020-11-14,0.172,0.637,0.191,-0.0767,0.0,1.0,0.0,0.0,0.0
586,Green New Deal,green new deal would provide millions infrastructure construction jobs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,Green New Deal,know green new deal actua ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Green New Deal,180 years coal mining romanias jiu valley prepares transition ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
589,Green New Deal,biden plans add even debt hi ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
590,Green New Deal,biden soon needs gold course pay n ew green deal maybe al ,2020-11-14,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
591,Green New Deal,dont support medicare green new deal butters bread ,2020-11-14,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,0.0
592,Green New Deal,texans need healthcare police reform planned parenthood green new deal prett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,Green New Deal,remember voting green new deal uk revision ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,Green New Deal,would america look like biden hmmhigher taxes china taking advantage us ,2020-11-14,0.333,0.667,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
595,Green New Deal,saying love would end us level ,2020-11-14,0.457,0.543,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
596,Green New Deal,fair election maga way democrats mass media big tech work communist ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
597,Green New Deal,conflating two different things hyper wokeness offended everyt ,2020-11-14,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
598,Green New Deal,members congress spoken even show ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,Green New Deal,respect speaker pelosi failed object torture failed sup ,2020-11-14,0.176,0.227,0.597,-0.8126,0.0,0.5,0.5,0.0,0.0
600,Green New Deal,bastardization green new deal could clearly core conceptobjec ,2020-11-14,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.0,0.0
601,Green New Deal,needs support green new deal maybe thats different conversation ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
602,Green New Deal,aocs defund police green new deal cost us votes election live south texas law e ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Green New Deal,green new deal like ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
604,Green New Deal,thanks greenwash disclosure nuclear energy myth 2 cleanenergy pluton ,2020-11-14,0.391,0.391,0.219,0.296,0.0,0.0,0.0,0.0,0.0
605,Green New Deal,trying scare us wont stand truth back ,2020-11-14,0.0,0.492,0.508,-0.6324,0.0,1.0,0.0,0.0,0.0
606,Green New Deal,green new deal gun seizures institutionalized identity politics national lockdown massive tax hi ,2020-11-14,0.0,0.833,0.167,-0.34,0.0,0.67,0.33,0.0,0.0
607,Green New Deal,fuck green new deal ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
608,Green New Deal,look happened lithium mining region chile started gree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Green New Deal,third party representing workers medicare green new deal 4 progressives expanded scotus ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
610,Green New Deal,support green new deal laughing loud ,2020-11-14,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
611,Green New Deal,conservatives dont conserve nature conserve archaic stereotypes cultures capitalist conse ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,Green New Deal,one nationalist one one opposes blm one one wants deregulation tax cuts ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
613,Green New Deal,omg creating states citizens representation vote providing healthcare right ,2020-11-14,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.25,0.25
614,Green New Deal,believe tell wish country ready progressive ideas m4a green new ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
615,Green New Deal,oh lying repealing tax cuts advancing green new deal reversing mexico city policy ,2020-11-14,0.0,0.663,0.337,-0.6808,0.0,0.5,0.0,0.5,0.0
616,Green New Deal,margaret sanger also supported green new deal stop defending leftist libtards mg ,2020-11-14,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,umhe green new deal never said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Green New Deal,agree comes green new deal defund police terrible sloga ,2020-11-14,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.0,0.5
619,Green New Deal,green new deal pretty much example number one ,2020-11-14,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
620,Green New Deal,green new deal jobs numb nuts ,2020-11-14,0.0,0.46,0.54,-0.5719,0.0,0.5,0.0,0.5,0.0
621,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
622,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
623,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
624,Green New Deal,credit stating goal fully accurate view ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
625,Green New Deal,bernie sanders squad ro khanna pretty much progressive politician tha ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
626,Green New Deal,every thing democrats done lies amp running coup nothing surprises ,2020-11-14,0.0,0.642,0.358,-0.5371,0.0,0.0,0.0,0.33,0.67
627,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
628,Green New Deal,today helped organize lead student led protest supporting green new deal climate action stop ,2020-11-14,0.16,0.608,0.232,-0.0772,0.0,0.67,0.0,0.0,0.33
629,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
630,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
631,Green New Deal,credit stating goal fully accurate view al ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
632,Green New Deal,building high speed rail network part green new deal great plan avoid california sit ,2020-11-14,0.224,0.656,0.12,0.4404,0.2,0.6,0.2,0.0,0.0
633,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
634,Green New Deal,green new deal paying savings ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Green New Deal,credit stating goal fully accurate view also credi ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
636,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
637,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
638,Green New Deal,credit stating goal fully accurate view also credit sc ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
639,Green New Deal,impression checks held hostage green new deal idea tha ,2020-11-14,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
640,Green New Deal,interruption us imperial domination world defunding police ,2020-11-14,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,floor support medicare cancel student loan debt cancel medical debt ,2020-11-14,0.162,0.299,0.539,-0.6486,0.0,0.0,0.0,0.0,1.0
642,Green New Deal,thats green new deal whose pocket ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Green New Deal,yet everytime advocate accused far left ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
644,Green New Deal,budget busting green new deal making us get green cars mean fuck sak ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
645,Green New Deal,lots finger pointing towards green new deal defund police reasons democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
646,Green New Deal,going fight healthcare human intelligence tell person ,2020-11-14,0.29,0.467,0.243,0.128,0.0,0.33,0.0,0.67,0.0
647,Green New Deal,need new green deal passed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Green New Deal,think green new deal fine well overall reproduction issues concern ,2020-11-14,0.328,0.672,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
649,Green New Deal,coal allowed new green reset normal deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Green New Deal,green new deal fox problem considering population grown tha last century ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.67,0.0
651,Green New Deal,pay higher taxes want green new deal nonsense give little take lot ,2020-11-14,0.09,0.625,0.285,-0.4215,0.0,0.5,0.0,0.5,0.0
652,Green New Deal,ill take action thoughts day tuition free education green new deal medicare ,2020-11-14,0.205,0.621,0.174,0.128,0.0,0.5,0.5,0.0,0.0
653,Green New Deal,idk anyway support m4a green new deal yet ,2020-11-14,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.0,0.0
654,Green New Deal,disputing facts relevance attacking someone runs green despite odd ,2020-11-14,0.144,0.439,0.417,-0.5773,0.5,0.5,0.0,0.0,0.0
655,Green New Deal,democrats fighting leftists party want green new deal mfa ,2020-11-14,0.32,0.48,0.2,0.128,0.0,0.0,0.0,1.0,0.0
656,Green New Deal,care environment insofar shove communist green new deal thro ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
657,Green New Deal,socialismtheft banksters days socialists gr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658,Green New Deal,goody goody illegal caravans open borders business moving country outsource manufacturing ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
659,Green New Deal,democrats say stupid calling socialists support socialist policies gun control f ,2020-11-14,0.174,0.452,0.374,-0.4767,0.0,0.5,0.0,0.0,0.5
660,Green New Deal,democratic party pushing away progressives going kill party especially americans support th ,2020-11-14,0.397,0.38,0.223,0.3976,0.25,0.5,0.0,0.0,0.25
661,Green New Deal,information nuclear energy greenwashcut one dirty hydra head fossilfuels another takes place ftse ,2020-11-14,0.131,0.688,0.181,-0.2023,0.2,0.6,0.0,0.0,0.2
662,Green New Deal,amazon throws much returns landfills resell instead fulking green new deal advocates ,2020-11-14,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
663,Green New Deal,im progressive vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Green New Deal,green new deal federal job guarantee ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
665,Green New Deal,obama disbanded hope amp change movement massive damage activists black lives matter amp gree ,2020-11-14,0.22,0.604,0.176,-0.0516,0.0,1.0,0.0,0.0,0.0
666,Green New Deal,want medicare green new deal ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
667,Green New Deal,scarlett amazing campaigner advocate green new deal delivers climate justice achieve gr ,2020-11-14,0.419,0.581,0.0,0.802,0.0,0.5,0.0,0.0,0.5
668,Green New Deal,much trumps damage biden reverse could republican controlled senate mean green new deal ,2020-11-14,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
669,Green New Deal,sanders pro gun hate maybe required vermonters elect ,2020-11-14,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
670,Green New Deal,clear aoc house reps ,2020-11-14,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
671,Green New Deal,senator tweeting new ideas doesnt make sense use head suggest priority new g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
672,Green New Deal,got pregnant gave birth green new deal adopted religion socialism doubts ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
673,Green New Deal,kind weird bad one given medicare worthy branding hall fame ,2020-11-14,0.474,0.258,0.268,0.6124,0.0,0.25,0.25,0.5,0.0
674,Green New Deal,political reality aligned reality reality green new deal wouldnt discussion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Green New Deal,agree medicare decent like green new deal fails imo peopl ,2020-11-14,0.338,0.473,0.189,0.296,0.0,0.0,0.0,0.0,1.0
676,Green New Deal,next week hell present uks new green deal ,2020-11-14,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
677,Green New Deal,green new deal living steroids new normal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Green New Deal,medicare green new deal covid gone ubi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Green New Deal,hey rick think dems get senate gun laws green new deal medica ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
680,Green New Deal,feelings exactly 85 year old epiphanies arent worth much id impressed gave fortune toward ,2020-11-14,0.185,0.716,0.099,0.3472,0.0,0.5,0.5,0.0,0.0
681,Green New Deal,every candidate ran m4 green new deal lose seat ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
682,Green New Deal,bright side biden harris command forces green new deal stuff national interest sin ,2020-11-14,0.303,0.513,0.185,0.3182,0.2,0.2,0.6,0.0,0.0
683,Green New Deal,non existent factory biden wants put green new deal line generic amp bland real ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
684,Green New Deal,back green new deal m4a dtp right wing vote left ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Green New Deal,universal healthcare amp ecosocialist green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Green New Deal,heres reality progressive incumbents swing districts overwhel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Green New Deal,green new deal lane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Green New Deal,good point also seem unable consider possibility nonmarket based ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.17,0.67,0.17
690,Green New Deal,tell pelosi stop holding stimulus cuz cant put green new deal st ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
691,Green New Deal,must rich democrats house ones holding heros act ,2020-11-14,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
692,Green New Deal,whoopi suck 28600 debt new green deal improve value one vote ,2020-11-14,0.299,0.395,0.305,-0.0258,0.0,0.0,0.0,0.0,0.0
693,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Green New Deal,dems m4all green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Green New Deal,going biden reinstating tight regulations coal gas energy impl ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
697,Green New Deal,news upsetting maybe ill watch mute talks police ,2020-11-14,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.0,0.67
698,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Green New Deal,course along green new deal free college free everything ,2020-11-14,0.485,0.515,0.0,0.765,0.0,0.25,0.5,0.25,0.0
700,Green New Deal,one hand accidentally converted five cups green baking soda green sodium carbonate big dea ,2020-11-14,0.182,0.682,0.136,0.2023,0.0,0.0,0.0,0.0,0.0
701,Green New Deal,laugh kidding right faked border wall picks dosent even understand basi ,2020-11-14,0.357,0.643,0.0,0.6124,0.25,0.25,0.25,0.25,0.0
702,Green New Deal,parties radical libertarians want legalize drugs ,2020-11-14,0.63,0.37,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
703,Green New Deal,leaving dig green new deal ipa pondfarmbrewing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Green New Deal,joe green new deal hes taxing people making 400k lol wo ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
705,Green New Deal,yea got crushed downballot ran republicans pro war pro wall street ,2020-11-14,0.0,0.573,0.427,-0.7717,0.33,0.33,0.0,0.33,0.0
706,Green New Deal,green new deal one read fine print ,2020-11-14,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
707,Green New Deal,protesting lying cheating bought paid electi ,2020-11-14,0.0,0.234,0.766,-0.8689,0.0,0.0,0.0,0.0,1.0
708,Green New Deal,read green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Green New Deal,live country enacted green new deal doesnt nukes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Green New Deal,green new deal defund police hurt democrats nazi voter suppression weaponized disi ,2020-11-14,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,1.0,0.0
711,Green New Deal,sorts buzz biden discussing national lockdown biden repeals trump tax cuts th ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.33,0.0,0.67
712,Green New Deal,green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Green New Deal,look suggest aoc green new deal vs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Green New Deal,barcelona verde green new deal fase 2 also nyc experiment intitiated control prize ,2020-11-14,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
715,Green New Deal,rights everyone else quite time lose righ ,2020-11-14,0.0,0.668,0.332,-0.4549,0.0,0.5,0.0,0.5,0.0
716,Green New Deal,green new deal please create trump truth reconciliation commission need document th ,2020-11-14,0.427,0.573,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
717,Green New Deal,bastardization green new deal could clearly core conceptobjec ,2020-11-14,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.0,0.0
718,Green New Deal,needs support green new deal maybe thats different conversation ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
719,Green New Deal,aocs defund police green new deal cost us votes election live south texas law e ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,Green New Deal,green new deal like ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
721,Green New Deal,thanks greenwash disclosure nuclear energy myth 2 cleanenergy pluton ,2020-11-14,0.391,0.391,0.219,0.296,0.0,0.0,0.0,0.0,0.0
722,Green New Deal,trying scare us wont stand truth back ,2020-11-14,0.0,0.492,0.508,-0.6324,0.0,1.0,0.0,0.0,0.0
723,Green New Deal,green new deal gun seizures institutionalized identity politics national lockdown massive tax hi ,2020-11-14,0.0,0.833,0.167,-0.34,0.0,0.67,0.33,0.0,0.0
724,Green New Deal,fuck green new deal ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
725,Green New Deal,look happened lithium mining region chile started gree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Green New Deal,third party representing workers medicare green new deal 4 progressives expanded scotus ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
727,Green New Deal,support green new deal laughing loud ,2020-11-14,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
728,Green New Deal,conservatives dont conserve nature conserve archaic stereotypes cultures capitalist conse ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Green New Deal,one nationalist one one opposes blm one one wants deregulation tax cuts ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
730,Green New Deal,omg creating states citizens representation vote providing healthcare right ,2020-11-14,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.25,0.25
731,Green New Deal,believe tell wish country ready progressive ideas m4a green new ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
732,Green New Deal,oh lying repealing tax cuts advancing green new deal reversing mexico city policy ,2020-11-14,0.0,0.663,0.337,-0.6808,0.0,0.5,0.0,0.5,0.0
733,Green New Deal,margaret sanger also supported green new deal stop defending leftist libtards mg ,2020-11-14,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,0.0,0.0
734,Green New Deal,umhe green new deal never said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,Green New Deal,agree comes green new deal defund police terrible sloga ,2020-11-14,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.0,0.5
736,Green New Deal,green new deal pretty much example number one ,2020-11-14,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
737,Green New Deal,green new deal jobs numb nuts ,2020-11-14,0.0,0.46,0.54,-0.5719,0.0,0.5,0.0,0.5,0.0
738,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
739,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
740,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
741,Green New Deal,credit stating goal fully accurate view ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
742,Green New Deal,bernie sanders squad ro khanna pretty much progressive politician tha ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
743,Green New Deal,every thing democrats done lies amp running coup nothing surprises ,2020-11-14,0.0,0.642,0.358,-0.5371,0.0,0.0,0.0,0.33,0.67
744,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
745,Green New Deal,today helped organize lead student led protest supporting green new deal climate action stop ,2020-11-14,0.16,0.608,0.232,-0.0772,0.0,0.67,0.0,0.0,0.33
746,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
747,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
748,Green New Deal,credit stating goal fully accurate view al ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
749,Green New Deal,building high speed rail network part green new deal great plan avoid california sit ,2020-11-14,0.224,0.656,0.12,0.4404,0.2,0.6,0.2,0.0,0.0
750,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
751,Green New Deal,green new deal paying savings ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Green New Deal,credit stating goal fully accurate view also credi ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
753,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
754,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
755,Green New Deal,credit stating goal fully accurate view also credit sc ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
756,Green New Deal,impression checks held hostage green new deal idea tha ,2020-11-14,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
757,Green New Deal,interruption us imperial domination world defunding police ,2020-11-14,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,0.0,0.0
758,Green New Deal,floor support medicare cancel student loan debt cancel medical debt ,2020-11-14,0.162,0.299,0.539,-0.6486,0.0,0.0,0.0,0.0,1.0
759,Green New Deal,thats green new deal whose pocket ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Green New Deal,yet everytime advocate accused far left ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
761,Green New Deal,budget busting green new deal making us get green cars mean fuck sak ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
762,Green New Deal,lots finger pointing towards green new deal defund police reasons democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
763,Green New Deal,going fight healthcare human intelligence tell person ,2020-11-14,0.29,0.467,0.243,0.128,0.0,0.33,0.0,0.67,0.0
764,Green New Deal,need new green deal passed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Green New Deal,think green new deal fine well overall reproduction issues concern ,2020-11-14,0.328,0.672,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
766,Green New Deal,coal allowed new green reset normal deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
