,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,liberal,im going paler soon fix bugs use liberal troll account ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
592,liberal,mask notice well known liberal checks notes utah seriously though pray utah ,2020-11-08,0.291,0.596,0.113,0.4019,0.0,0.5,0.0,0.5,0.0
593,liberal,flipside argument liberal media main stream media completely faile ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
594,liberal,call want know neo liberal democratic 50 years public ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
595,liberal,yeah liberal blue dems utah laughing loud oh wait utah red come even wanna die ,2020-11-08,0.254,0.563,0.183,0.128,0.25,0.0,0.0,0.5,0.25
596,liberal,bryan work chris wallaces fox news one believes word say fox news used ru ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
597,liberal,many comments snide liberal anti trump variety ginas ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
598,liberal,wrong two weeks passed biden inaugurated deaths c ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
599,liberal,good wants folks make end thinking back sounds like might hea ,2020-11-08,0.375,0.625,0.0,0.6597,0.25,0.0,0.25,0.25,0.25
600,liberal,take states away biden give think see liberal heads act ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
601,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
602,liberal,shocking honest everyone condemn since talking bengal never ,2020-11-08,0.243,0.368,0.39,-0.25,0.0,0.0,0.0,0.5,0.5
603,liberal,snowflake reality liberal bias colbert ,2020-11-08,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
604,liberal,cc feel ca make distinction party policy whether want progressive ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
605,liberal,yes thats true know twitter trends gonna lead anything ground ,2020-11-08,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
606,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
607,liberal,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,liberal,liberal tripe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,liberal,started winning everything rep party ,2020-11-08,0.67,0.33,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
610,liberal,behold hideous pathology liberal white men literally fetishize minorities ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,liberal,fox news pulls judge jeaninevoter fraud reports fox heading liberal socialists may control ame ,2020-11-08,0.0,0.774,0.226,-0.5859,0.0,0.5,0.0,0.5,0.0
612,liberal,case missed liberal bullshit ,2020-11-08,0.0,0.25,0.75,-0.7184,0.0,0.5,0.0,0.5,0.0
613,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
614,liberal,demorats involved criminal voter fraud go jail true election ,2020-11-08,0.175,0.375,0.45,-0.6597,0.0,0.5,0.0,0.5,0.0
615,liberal,experience family amp friends bring defund police mix liberal ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
616,liberal,laugh rich armchair socialists actually thought liberal simps would protect antifa ,2020-11-08,0.551,0.449,0.0,0.8689,0.0,0.4,0.2,0.0,0.4
617,liberal,course white liberal women coming woodwork talking races dese ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
618,liberal,self proclaimed liberal obama drone strike devastation middle ea ,2020-11-08,0.0,0.619,0.381,-0.5106,0.0,0.33,0.0,0.0,0.67
619,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
620,liberal,thought liberal conspiracy would go away day election ,2020-11-08,0.0,0.673,0.327,-0.5267,0.25,0.25,0.25,0.0,0.25
621,liberal,liberal social justice warriors claim progressive yet tweet ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
622,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
623,liberal,liberal know shock learn love bush believe agree policies ,2020-11-08,0.438,0.392,0.17,0.6249,0.0,0.33,0.33,0.0,0.33
624,liberal,aat supposed independent reviewer government decisions last seven years hav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
625,liberal,acceptance speech germany atlantik brücke warburg award mp chrystia freeland dishonored w ,2020-11-08,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
626,liberal,im waiting day uncle calls liberal meth uncle favorite ,2020-11-08,0.273,0.727,0.0,0.4588,0.25,0.0,0.5,0.0,0.25
627,liberal,thought liberal conspiracy would go away day election ,2020-11-08,0.0,0.673,0.327,-0.5267,0.25,0.25,0.25,0.0,0.25
628,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
629,liberal,pause literal constitution become bs screams liberal ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
630,liberal,exactly balance needed kingdom neither conservative liberal republican dem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
631,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
632,liberal,senile old fool wont live 4 years never president country screwed liberal trash ,2020-11-08,0.169,0.644,0.187,-0.0701,1.0,0.0,0.0,0.0,0.0
633,liberal,dont believe damn thing msm telling youespecially fox news moved dark side joined liberal media ,2020-11-08,0.139,0.861,0.0,0.3089,0.0,0.0,0.0,0.75,0.25
634,liberal,going shit youve doingignoring criminals gangs amp illega ,2020-11-08,0.0,0.451,0.549,-0.8074,0.0,0.33,0.0,0.33,0.33
635,liberal,public high school affluent v white chicago suburb teachers w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,liberal,ideologies everything vp leni stands chairperson liberal party good reas ,2020-11-08,0.412,0.588,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
637,liberal,piss fox news blazebad luck liberal idiotsbeen thinking leaving awhile ,2020-11-08,0.219,0.584,0.197,0.0772,0.25,0.0,0.25,0.25,0.25
638,liberal,typical liberal dishing insults borinngg zz zz zz ,2020-11-08,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
639,liberal,im curious actually trump supporter thought liberal like everyone ,2020-11-08,0.535,0.465,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
640,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
641,liberal,liberal fools homework voting highest office land ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
642,liberal,langley wins andrew mercier bc ndp 11089 votes mary polak bc liberal party 8014 bill masse ,2020-11-08,0.314,0.686,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
643,liberal,stand amp take liberal media machine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,liberal,hes victorian liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
646,liberal,agreed unfortunately room full people millions found worthy ,2020-11-08,0.403,0.403,0.194,0.3818,0.0,0.5,0.0,0.5,0.0
647,liberal,nothing investigate liberal theme song ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
649,liberal,laughing loud adam creator liberal makes mostly funny memes tho ,2020-11-08,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
650,liberal,mean one trump got 709 million votes 73 two dont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,liberal,claim election fraud disputed lying pieces think r ,2020-11-08,0.0,0.294,0.706,-0.8625,0.0,0.33,0.0,0.0,0.67
652,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
653,liberal,liberal man mutually exclusive terms ,2020-11-08,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
654,liberal,yes given incredible misery index hostages spent night ,2020-11-08,0.218,0.484,0.298,-0.25,0.0,0.33,0.0,0.33,0.33
655,liberal,nothing empty platitudes trudeau last 5 years progress made liberal ,2020-11-08,0.386,0.614,0.0,0.5255,0.0,0.0,0.0,1.0,0.0
656,liberal,fact hate facts springst ,2020-11-08,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
657,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
658,liberal,gudluck motherfuckers liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,liberal,folks sick death triumph liberal elite moving puerto rico ,2020-11-08,0.19,0.368,0.442,-0.6249,0.0,0.33,0.33,0.33,0.0
660,liberal,real average white liberal fashion statement ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
661,liberal,joke dead silent gov abc interference silent 4corners running lib ,2020-11-08,0.152,0.552,0.297,-0.4767,0.0,0.0,1.0,0.0,0.0
662,liberal,always liberal still turned far left went right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
663,liberal,spell check liberal hoax ,2020-11-08,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
664,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
665,liberal,ooh called libtard im scared rather liberal racist ,2020-11-08,0.0,0.465,0.535,-0.7845,0.0,0.33,0.0,0.33,0.33
666,liberal,city friends talk joshua tree area like lil good vibes hippie liberal space ,2020-11-08,0.459,0.541,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
667,liberal,liberal media minions eat anonymous sources tw ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,liberal,pete speech know liberal college graduate recognizes need spea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
670,liberal,woman also dominating one trad side might conservative matriarch hypothesi ,2020-11-08,0.0,0.804,0.196,-0.296,1.0,0.0,0.0,0.0,0.0
671,liberal,lie create stereotypes hide islamists crimes expansions agenda name ,2020-11-08,0.194,0.648,0.157,0.1027,0.5,0.0,0.0,0.5,0.0
672,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
673,liberal,good fleecing liberals flattered see republicans reasonable agreeing ,2020-11-08,0.612,0.388,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
674,liberal,around late 19th century early 20th century thanks new deal politics wooing ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
675,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
676,liberal,sigh people already showing true colors great way label liberal leftist bu ,2020-11-08,0.471,0.529,0.0,0.7906,0.0,0.0,0.33,0.67,0.0
677,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
678,liberal,must away visiting planet uranus bei ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679,liberal,maga types believed fox news part liberal fake news media ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.67,0.0
680,liberal,called country ai fucking liberal long ti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
681,liberal,hitler stalin mao liberal socialist fascist big ,2020-11-08,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
682,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
683,liberal,ugly souls like like godless liberal left ,2020-11-08,0.407,0.325,0.268,0.1779,0.0,0.0,0.0,0.5,0.5
684,liberal,eww hes liberal oh wait meant libra ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,liberal,sure science behind think notable quite common conservative parents end h ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
686,liberal,define democracy country dems stripped left jobless ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,liberal,l like avoided demise democracy organize neo liberal faction ,2020-11-08,0.229,0.55,0.22,0.0258,0.0,1.0,0.0,0.0,0.0
688,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
689,liberal,much contempt among college educated managerial liberal class working class sheer contemp ,2020-11-08,0.0,0.743,0.257,-0.5859,0.0,0.6,0.0,0.0,0.4
690,liberal,amp van jones took plenty money koch brothers liberal negroes disgrace worst candi ,2020-11-08,0.0,0.601,0.399,-0.8074,0.0,0.0,0.0,0.5,0.5
691,liberal,investigate liberal involvement bc money laundry liberals unbelievably corrupt everywh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
693,liberal,23 enough blaming shooter enough pretending liberals anything meaningful prev ,2020-11-08,0.266,0.504,0.23,-0.128,0.0,0.0,0.0,0.0,0.0
694,liberal,guy raging liberal decades realized ,2020-11-08,0.0,0.541,0.459,-0.5267,1.0,0.0,0.0,0.0,0.0
695,liberal,would able show one clip prominent liberal encouraging violence one please ,2020-11-08,0.419,0.366,0.215,0.4404,0.0,0.5,0.0,0.5,0.0
696,liberal,waiting liberal social media experts finding ways create profiles influence people ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
697,liberal,high time free arnab liberal rights nation katilo khush mat hona desh bhoola nehi hai ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
698,liberal,yep theyve done liberal party gathering apparently topics included ,2020-11-08,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
699,liberal,arent glad incompetent liberal thinks joe biden president lol ,2020-11-08,0.387,0.434,0.179,0.4356,0.0,0.0,0.5,0.0,0.5
700,liberal,liberal friends praising first woman vice president ,2020-11-08,0.569,0.431,0.0,0.765,0.0,0.0,0.5,0.0,0.5
701,liberal,promised defend constitution enemies foreign domestic well corru ,2020-11-08,0.359,0.391,0.25,0.1027,0.0,0.5,0.0,0.5,0.0
702,liberal,es stock futures way tonight liberal cabal going release covid19 vaccine tomorrow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,liberal,trumpism australia federal government slammed stacking administrative appeals tribunal liberal mates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,liberal,jim need come bubble even liberal people know cannot sta ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,liberal,nechako lakes john rustad bc liberal party 4611 votes anne marie sam bc ndp 3031 dan ,2020-11-08,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
706,liberal,sdny sure doj viewed liberal partisan somewhat obnoxious abrasive ,2020-11-08,0.192,0.583,0.225,-0.1045,0.0,0.5,0.0,0.0,0.5
707,liberal,gotta liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,liberal,60 long gone thank goodness unity country liberal democrats ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
709,liberal,yeah like honestly read replies endless myriad li ,2020-11-08,0.606,0.394,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
710,liberal,matsuda saw hillary say pokemon go polls 2016 like haha thats clever im wit ,2020-11-08,0.436,0.564,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
711,liberal,would least need disgruntled liberal moving leftward ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
712,liberal,mean slap liberal professor sportcoat green chicken truly unusual alien spe ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
713,liberal,nothing see ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,liberal,another deep state liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,liberal,four years away next presidential election right wing poop stains amp moderate liberal fart heads ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
716,liberal,stop goolsbee nothing liberal bad one ,2020-11-08,0.315,0.442,0.243,0.1655,0.0,0.0,0.0,1.0,0.0
717,liberal,great plans lets fight climate change paris accord ,2020-11-08,0.323,0.472,0.205,0.3612,0.0,0.0,0.33,0.67,0.0
718,liberal,imagine world treating humans respect dignity considered liberal counti ,2020-11-08,0.453,0.547,0.0,0.7003,0.0,0.0,0.25,0.25,0.5
719,liberal,today happens anything goes liberal cities sickening ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
720,liberal,logical thinker biden policies bring misery common americans real plan job growth ,2020-11-08,0.16,0.613,0.227,-0.2732,0.0,0.67,0.0,0.33,0.0
721,liberal,oh said liberals live every country opp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,liberal,asshole even good actor j r r bob dobbs said may pink money g ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
723,liberal,thought arizonians like amazonian ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
724,liberal,actually fact liberals cry baby bitches liberal men ,2020-11-08,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
725,liberal,nsw liberal party energy minister threaded needle including bipartisan labor support nsw ,2020-11-08,0.455,0.545,0.0,0.7579,1.0,0.0,0.0,0.0,0.0
726,liberal,liberal policies climate change green economy etc like boy trudeau good news ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
727,liberal,twitterdisputed biased liberal fact checkers pardon dont believe word twitter says ,2020-11-08,0.172,0.672,0.157,0.0516,0.25,0.0,0.0,0.5,0.25
728,liberal,maybe liberal silly person ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
729,liberal,difference winston patrick kane big ben two scum actual ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,liberal,seem reasonable thanks chiming heres liberal friend conservative ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
731,liberal,problem golden foil count counting take 3 days countri ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.8,0.2,0.0,0.0
732,liberal,arent liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,liberal,liberal women dont want babies anymore men van jones fights back tears resul ,2020-11-08,0.0,0.632,0.368,-0.5889,0.0,0.0,0.0,1.0,0.0
734,liberal,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,liberal,website good website asexuality se ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
736,liberal,people saying move canada bc biden sure canadians majority pro abortio ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
737,liberal,hate spewing see coming ,2020-11-08,0.0,0.448,0.552,-0.5719,0.33,0.0,0.0,0.33,0.33
738,liberal,liberals destroy states move solid red states like ut begin destruction ,2020-11-08,0.224,0.383,0.393,-0.6249,0.25,0.25,0.0,0.5,0.0
739,liberal,trump president elect election far watch st ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
740,liberal,welcome passing liberal party conference motion saturday protect leatherwood trees ,2020-11-08,0.542,0.458,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
741,liberal,much distressing cant assume lgbt coloured people hold political opinions ,2020-11-08,0.0,0.769,0.231,-0.4019,0.5,0.0,0.0,0.5,0.0
742,liberal,oh nasty someone calls someone something ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
743,liberal,parlor reminded im liberal love never conservative fuck ,2020-11-08,0.54,0.46,0.0,0.7935,0.0,0.0,1.0,0.0,0.0
744,liberal,dont tear shreds im liberal dont shit honestly cant figure f goi ,2020-11-08,0.203,0.625,0.172,0.1139,0.0,0.0,0.0,0.5,0.5
745,liberal,dream toots liberal mantra ha ,2020-11-08,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
746,liberal,thats objectively true blue check liberal class conscious ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
747,liberal,good atleast asking justice liberal speak ,2020-11-08,0.612,0.388,0.0,0.743,0.0,0.75,0.25,0.0,0.0
748,liberal,wow hypocrisy guess liberal say whatever want con ,2020-11-08,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
749,liberal,liberals theyre actually stupid even parl ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
750,liberal,would pray hope muslim elected officials would remain true islamic abraham ,2020-11-08,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
751,liberal,least treasure vids trump throwing aid old compadre p rico residents n yo ,2020-11-08,0.0,0.841,0.159,-0.2235,0.0,0.0,0.0,0.0,1.0
752,liberal,liberal organization getting data know clean ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
753,liberal,god twitter become infested marxism liberal lunacy americans okay voting p ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
754,liberal,hrc lost nobody asked rump supporters understand pain got 4 years drinking ,2020-11-08,0.176,0.485,0.339,-0.4019,0.0,0.5,0.0,0.5,0.0
755,liberal,casual liberal argument twis ,2020-11-08,0.286,0.317,0.397,-0.1779,0.0,1.0,0.0,0.0,0.0
756,liberal,nh covid19 statistics 0 40 cohort 60 hospitalizations total 85 ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
757,liberal,hear hear think libs actually ever liberal exceptions ampthere ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,liberal,white people stan aoc hate bernie vs socially liberal fiscally conservative ,2020-11-08,0.0,0.73,0.27,-0.5719,0.0,0.33,0.33,0.33,0.0
759,liberal,democrat social optional everything centrism reformism center liber ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
760,liberal,check liberal_warrior video tik tok nokidsincages ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,liberal,see well proving point liberal calling republican names done ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
762,liberal,srry tejaswi good either see called liberal midea behaving exactly ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
763,liberal,gonna call mil told liberal politics dragging grandbabies hell amp relentlessly sends pic ,2020-11-08,0.0,0.723,0.277,-0.6808,0.0,0.67,0.0,0.33,0.0
764,liberal,im liberal guys swear ,2020-11-08,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
765,liberal,like cmon bro ur white liberal ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
766,liberal,tanishq anything controversial ,2020-11-08,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
767,liberal,whoa im devastated gay liberal la made fun looks let go c ,2020-11-08,0.202,0.552,0.245,-0.1779,0.0,0.0,0.4,0.4,0.2
768,liberal,think even educatedliberal americans live sort historical fog people got smarter ,2020-11-08,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
769,liberal,saying ur liberal isnt hot take think ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
770,liberal,interesting state liberal leadership renewables future overall chea ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
771,liberal,almost like done part plan playing people emotions th ,2020-11-08,0.364,0.636,0.0,0.4601,0.0,0.5,0.0,0.5,0.0
772,liberal,typical republican willing look past terrible things affect personally ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.5,0.25
773,liberal,means true believers need go rallies mingle trust trump covid hoax ,2020-11-08,0.377,0.494,0.13,0.6124,0.0,0.67,0.0,0.0,0.33
774,liberal,delusional left cult already biden cult idiotic l iberal socialist ideas ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
775,liberal,cure ignoring mass gatherings liberal celebrations brother totally ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
776,liberal,fox news chris wallace fox liberal cnn ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,liberal,nope last slice pizza one wants statistical impossibilities ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,liberal,uncle says speak abt human rights kashmir hope truly speak 1990 b ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.8,0.0,0.0,0.2
779,liberal,al gore concede december election stolen bush american liberal demo ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
780,liberal,nanaimo north cowichan doug routley bc ndp 12787 chris istace bc green party 7700 duc ,2020-11-08,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
781,liberal,sorry burst everyones bubble yet liberal media says dont get ,2020-11-08,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.5,0.5
782,liberal,civil rights movement people moved dissatisfied democratic liberal l ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
