,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,liberal,cancel culture leftright issue nothing new indeed tocqueville ,2020-10-28,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
592,liberal,liberal conservative men least experience around size pp said ut ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,liberal,thats funny life long liberal switched republican couple month ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
594,liberal,majority show pair stop liberal stupidity ,2020-10-28,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
595,liberal,hubby newly sworn citizenship daughters husbands literally every friend ,2020-10-28,0.286,0.714,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
596,liberal,bring bucket mop liberal tears ,2020-10-28,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
597,liberal,tell guy said wo legislate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,liberal,zz jack osama bin jack hard believe liberal billionaire nose ring amp scraggly beard jack look ,2020-10-28,0.0,0.915,0.085,-0.1027,0.4,0.0,0.0,0.6,0.0
599,liberal,severly condemn incidentthe person shot girl arre ,2020-10-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
600,liberal,talking point necessarily true definitely candidate ,2020-10-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
601,liberal,hope genuine families liberal party hacks youve parading avera ,2020-10-28,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
602,liberal,idk went weddings year already liberal left ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
603,liberal,fox lawyers must liberal liars ,2020-10-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
604,liberal,dont fraud twitter biased suppresses news controls news misleads followers censors fo ,2020-10-28,0.304,0.559,0.137,0.3991,0.0,0.5,0.0,0.5,0.0
605,liberal,exclusive vote people pro beijing liberal candidate message chinese voters choose ,2020-10-28,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
606,liberal,unfortunately albo turned liberal lite supporting belgium waffle labor w ,2020-10-28,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.5,0.5
607,liberal,yes today volunteer cancellation alongside bari weiss even agree nu ,2020-10-28,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
608,liberal,yeh film walon artist painter sab hindu dev devio ke piche pade rahtein hai hindus muc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,liberal,whats going happen punk liberal hippocrates burn urban areas loot stores burn build ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
610,liberal,turned one sided liberal show good truthfu ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
611,liberal,nice rant ineffectual see nothing wrong murdoch standing f ,2020-10-28,0.384,0.287,0.33,0.1911,0.33,0.33,0.33,0.0,0.0
612,liberal,read case data reason ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613,liberal,guess depends call pc culture guess mean liberal corporate astroturfing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,liberal,excited upcoming initiatives iimb launch four year undergraduate program libe ,2020-10-28,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
615,liberal,blame whoever like liberal led conferences screwed ,2020-10-28,0.207,0.331,0.463,-0.4767,0.0,0.0,0.0,0.0,1.0
616,liberal,lindsey graham good person like people south carolina th ,2020-10-28,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
617,liberal,ca congratulate female scotus justice cause liberal cancel culture like said j ,2020-10-28,0.503,0.387,0.11,0.7964,0.0,0.33,0.33,0.0,0.33
618,liberal,busted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,liberal,reading fake news stop reading fake news biden corruption true left communi ,2020-10-28,0.146,0.417,0.438,-0.6808,0.0,0.0,0.0,0.67,0.33
620,liberal,ronnie dont buckle bullies stern show listen 101 100 sirius ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,liberal,fox news getting count know whats going pray day ampnight win ,2020-10-28,0.404,0.596,0.0,0.7269,0.0,0.6,0.2,0.2,0.0
622,liberal,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
623,liberal,also isnt funny okay play conservative black victim liberal media ,2020-10-28,0.0,0.422,0.578,-0.7358,0.0,0.5,0.0,0.0,0.5
624,liberal,want business india remember ppl slaughtered b ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
625,liberal,im convinced trump stands free world communist china beli ,2020-10-28,0.462,0.538,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
626,liberal,one dumber brainwashed liberal ,2020-10-28,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
627,liberal,absolutely always felt alive ,2020-10-28,0.488,0.512,0.0,0.4336,0.0,0.33,0.0,0.67,0.0
628,liberal,scotty hopeless blowing horn middle stuff covid makes ,2020-10-28,0.0,0.7,0.3,-0.4588,0.25,0.0,0.0,0.5,0.25
629,liberal,love people arent manipulated liberal media thank smart ,2020-10-28,0.743,0.257,0.0,0.8906,0.0,0.0,1.0,0.0,0.0
630,liberal,definitely come along really good people coming ,2020-10-28,0.541,0.459,0.0,0.7089,0.0,0.25,0.25,0.0,0.5
631,liberal,power develop god complex syndrome researched ,2020-10-28,0.296,0.704,0.0,0.2732,0.2,0.6,0.0,0.0,0.2
632,liberal,woww check senator ted cruz blows twitter ceo jack dorsey jack even failed ,2020-10-28,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.75,0.25
633,liberal,problem validation rss liberal media giving every utterance space gives ,2020-10-28,0.183,0.611,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
634,liberal,define hate speech speech hate racist speech former made ,2020-10-28,0.0,0.345,0.655,-0.9081,0.0,0.0,0.0,1.0,0.0
635,liberal,also laughing people acting like arnold palmer liberal champion dude literally business de ,2020-10-28,0.49,0.51,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
636,liberal,humphrey bogart well known liberal marched joe mc carthy risking career trum ,2020-10-28,0.146,0.694,0.16,-0.0516,0.0,0.0,0.0,0.0,0.0
637,liberal,hope home state comes know many working around clock wisconsin og ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
638,liberal,lmao palestine yemen two oppressed people surface earth support china p ,2020-10-28,0.395,0.419,0.186,0.5423,0.0,0.0,0.0,0.5,0.5
639,liberal,hmm listen liberal cnn coverage election based socialistanarchist vaushs coverage ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
640,liberal,heritage girls way go really sad part 3 appointed democrat presidents ,2020-10-28,0.0,0.726,0.274,-0.5256,0.0,0.0,0.0,0.33,0.67
641,liberal,kevin rudd cctv working ccp kevin rudd cctv another liberal party schitts creek ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
642,liberal,chaos mine yesterday ,2020-10-28,0.0,0.351,0.649,-0.5719,0.0,1.0,0.0,0.0,0.0
643,liberal,arent protest liberal genius would rioting amp looting im sure wouldnt ,2020-10-28,0.31,0.69,0.0,0.466,0.0,0.75,0.0,0.0,0.25
644,liberal,liberal media worst democrats amp media creating fear loathe democrats stand ca ,2020-10-28,0.106,0.386,0.507,-0.8519,0.25,0.25,0.0,0.5,0.0
645,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,liberal,admit love dr ,2020-10-28,0.857,0.143,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
647,liberal,cause liberal friends agree ,2020-10-28,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
648,liberal,josh little vitriolic tantrum day go history words said w ,2020-10-28,0.0,0.568,0.432,-0.6518,0.25,0.25,0.25,0.0,0.25
649,liberal,asked recently close friend truly support simply replied gentle laugh given ,2020-10-28,0.718,0.282,0.0,0.936,0.0,0.5,0.5,0.0,0.0
650,liberal,liberal women commenting sound deranged mean typical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651,liberal,another liberal whose brain fried hate read ornstein impeach amy coney barrett ,2020-10-28,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.5,0.0
652,liberal,putting words mouth address ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
653,liberal,sweet im flaming liberal non socialist except health care shoul ,2020-10-28,0.437,0.563,0.0,0.7351,1.0,0.0,0.0,0.0,0.0
654,liberal,liberal soul shall made fat watereth shall watered also proverbs 1125 kjv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
655,liberal,safiya rock fan girl walk street liberal mix laces side zippers ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
656,liberal,pivot back liberal cringe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,liberal,public school system cesspool liberal anti american ideolo ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
658,liberal,say something interesting relatable hack pandering ultra liberal democrats ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
659,liberal,us interferes elections around world netanyahu spoke congress 2015 bash obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
660,liberal,told im fuckin liberal dafuq ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661,liberal,hate break liberal friends trying go list find old white golfer w ,2020-10-28,0.196,0.57,0.234,-0.1531,0.0,0.25,0.25,0.25,0.25
662,liberal,problem liberal government want establish balanced budget would ,2020-10-28,0.13,0.6,0.27,-0.34,0.0,1.0,0.0,0.0,0.0
663,liberal,description liberal party canada well others cdnpoli ,2020-10-28,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
664,liberal,liberal arts major haha hmm ,2020-10-28,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
665,liberal,liberal elites around us bought paid represent values th ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
666,liberal,also soo many new mexico republican attack ads texas tv nrcc painting democratic ,2020-10-28,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
667,liberal,mate ya think govmt power pass parliament run draconi ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
668,liberal,shut potato headed liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
669,liberal,actual visions pulled every liberal feminists mind ,2020-10-28,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
670,liberal,met guy like date laughing loud today miami tell drunk ass questioning ,2020-10-28,0.285,0.35,0.365,-0.1531,0.0,0.5,0.0,0.5,0.0
671,liberal,yeah rich liberal white kids vs everybody else ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
672,liberal,winston churchill prescient opponent nazi germany churc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,liberal,live crazy liberal state medicaid ran state old ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.67,0.0
674,liberal,offer 1 line fail describe truth behind offer fairly modest taxati ,2020-10-28,0.167,0.58,0.254,-0.296,0.0,0.75,0.0,0.25,0.0
675,liberal,lpc liberal potheads canada de trudeau canada forever looking incompetent ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
676,liberal,even cant black men theyll know types caricatured guys made ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
677,liberal,dog must embarrassed hand cock ,2020-10-28,0.344,0.215,0.441,0.0258,0.0,1.0,0.0,0.0,0.0
678,liberal,political polarization looks like brain liberal conservative brains respond differently politic ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
679,liberal,let clear loud every islamophobic terrorist disrespects beloved one shall face sam ,2020-10-28,0.301,0.459,0.24,0.0516,0.0,0.33,0.0,0.67,0.0
680,liberal,typical liberal scare mongering every time come election liberals always use tactic ,2020-10-28,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,1.0,0.0
681,liberal,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
682,liberal,plus dont surprised steps run safe liberal election repla ,2020-10-28,0.251,0.605,0.144,0.3036,0.0,0.0,0.0,0.0,1.0
683,liberal,liberal fascists must held accountable crimes ,2020-10-28,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,1.0,0.0
684,liberal,liberal commie would already one ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,liberal,get truth liberal racism ,2020-10-28,0.274,0.238,0.488,-0.4215,0.0,0.0,0.0,0.0,0.0
686,liberal,want see racism watch someone black tell white liberal theyre voting trump ,2020-10-28,0.084,0.649,0.266,-0.5859,0.0,0.25,0.0,0.25,0.5
687,liberal,white liberal boy bleh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,liberal,truth isnt liberal conservative truth need president understands ,2020-10-28,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
689,liberal,comments disgusting proud jack ignore liberal guppies ,2020-10-28,0.238,0.308,0.454,-0.4215,0.0,0.0,0.33,0.67,0.0
690,liberal,ikr work become communist honest call liberal ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
691,liberal,fan either ca stand bias liberal brown nosing reporters ,2020-10-28,0.215,0.654,0.131,0.2263,0.0,0.5,0.0,0.5,0.0
692,liberal,ndp appointed amp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,liberal,joe biden real scientists came liberal agenda believe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
694,liberal,arey raavan mein hazaar kamiya thi leink usne hindu bhi toh likha liberal embrace ,2020-10-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
695,liberal,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
696,liberal,yeah virus broke journalists used excuse drop liberal scandals ,2020-10-28,0.224,0.256,0.519,-0.6808,0.0,0.0,0.0,0.33,0.67
697,liberal,first amendment rights hands crazed liberal sec230 ,2020-10-28,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.0,0.5
698,liberal,conversion liberal conservative complete dropped vote trump nearby ballot dropbo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
699,liberal,girl please keep love take real estate haters ,2020-10-28,0.442,0.34,0.218,0.5106,0.0,0.0,0.25,0.5,0.25
700,liberal,republican nominated justices always failed rulings liberal justices never fails ,2020-10-28,0.171,0.587,0.242,-0.2425,0.0,0.75,0.0,0.25,0.0
701,liberal,austin already 2016 turnout hit 2018 tomorrow anything ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702,liberal,imagine saying something like amp thinking woke feminist liberal ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
703,liberal,whispers california liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,liberal,inc india liberal pbhushan1 blah blah ecosystem always speak kapil mishra ,2020-10-28,0.0,0.763,0.237,-0.2023,0.0,0.67,0.0,0.33,0.0
705,liberal,liberal vegan small conservative town isolating traumatizing im serious laughing loud ,2020-10-28,0.203,0.506,0.291,-0.1027,0.0,0.5,0.0,0.25,0.25
706,liberal,report word insignificant twit says ,2020-10-28,0.0,0.625,0.375,-0.34,0.33,0.0,0.0,0.33,0.33
707,liberal,renting u haul mass looting righteous police shooting real thing white liberal millennia ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
708,liberal,head twitter doresy bin laden another form terrorist happens domestic version liberal ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,0.67,0.0,0.33,0.0
709,liberal,case 2 pictured liberal masquerading conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,liberal,wall street backed biden campaign 74 million 2020 cycle report 4 wall street ,2020-10-28,0.091,0.909,0.0,0.0258,0.5,0.0,0.0,0.5,0.0
711,liberal,lmfao agree worse democrat run states yo ,2020-10-28,0.458,0.305,0.237,0.4404,0.0,0.0,0.0,1.0,0.0
712,liberal,iso many ones already invested liberal machine damaged ones ones ,2020-10-28,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
713,liberal,boycott girl scout cookies since support liberal women specific set beliefs girlscouts ,2020-10-28,0.18,0.667,0.153,0.1027,0.0,0.5,0.0,0.0,0.5
714,liberal,liberal et want admit arizona state house somewhere tossup lean r ,2020-10-28,0.279,0.721,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
715,liberal,conservative ive bought last girl scout cookie partisan statement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,liberal,liberal left democratic party voted blue ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
717,liberal,call race traitors house tyrone working power grouptribe argument ,2020-10-28,0.0,0.762,0.238,-0.3612,0.25,0.75,0.0,0.0,0.0
718,liberal,say prgressive left liberals fascists ,2020-10-28,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,1.0
719,liberal,incredibly stupid thing say always natural rights real rights thos ,2020-10-28,0.176,0.564,0.26,-0.2944,0.0,0.43,0.0,0.29,0.29
720,liberal,little think liberal belt person ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,liberal,developing taxonomy liberal outrage social media amp every indication far turn depressingly simple ,2020-10-28,0.0,0.625,0.375,-0.765,0.0,0.67,0.0,0.17,0.17
722,liberal,would survived nsw liberal party become premier ,2020-10-28,0.545,0.455,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
723,liberal,sure four years c ,2020-10-28,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
724,liberal,hahaha cpusa member either liberal fbi agent go vo ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
725,liberal,huge number afrikan leaders co opted savagery trinkets bribes hen ,2020-10-28,0.255,0.496,0.248,-0.2263,0.5,0.5,0.0,0.0,0.0
726,liberal,well hitler socialist know socialism bad trump ,2020-10-28,0.198,0.472,0.33,-0.34,0.0,0.0,0.0,0.5,0.5
727,liberal,president trump win election second term nov 3rd biden family face c ,2020-10-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
728,liberal,thing high iq people math design robots making liberal arts nutcases e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
729,liberal,anything happens needs arrested encouraging violence typical liberal ,2020-10-28,0.218,0.321,0.462,-0.5859,0.0,0.0,0.0,0.0,0.0
730,liberal,celebrate accomplished womenconservative moderate liberal grow spine ,2020-10-28,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
731,liberal,gop chairwoman never used liberal newspaper tried post truth got b ,2020-10-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
732,liberal,liberal republicans 20th century back neoconservatives done ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,liberal,gay white man say never felt like minority think ,2020-10-28,0.0,0.791,0.209,-0.2755,0.0,0.2,0.2,0.2,0.4
734,liberal,bruh remember history teacher liberal hardcore left everyone knew end first pe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,liberal,liberal jews want suppress people religions ev ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
736,liberal,mark doesnt know flu spread thinks flu crea ,2020-10-28,0.421,0.579,0.0,0.5216,0.0,0.5,0.0,0.0,0.5
737,liberal,support liberal corruption ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
738,liberal,bahaha youre socialist youre liberal painted red fun vo ,2020-10-28,0.292,0.708,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
739,liberal,competent minister continue ministry comprising inept ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
740,liberal,unpopular opinions isnt even close racist lmfao incredibly liberal ,2020-10-28,0.49,0.51,0.0,0.7731,0.0,0.33,0.33,0.33,0.0
741,liberal,liberal media hate lies ,2020-10-28,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,1.0,0.0
742,liberal,know full political climate ny good enough trump business th ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
743,liberal,right ideological position take indicates support strong secular liberal forces globally ,2020-10-28,0.4,0.6,0.0,0.7184,0.0,0.75,0.25,0.0,0.0
744,liberal,wrong halal certified hindu liber ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
745,liberal,think america exports shit north border never r ,2020-10-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
746,liberal,cant believe moved liberal area conservative state conservative area liberal state make make sense ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,liberal,agree obvious apparent true unbiased extent possible jus ,2020-10-28,0.465,0.439,0.096,0.6369,0.0,0.0,0.0,0.0,0.0
748,liberal,briefly dated liberal arts major mad time somehow talked pussy open ,2020-10-28,0.0,0.758,0.242,-0.4939,0.5,0.5,0.0,0.0,0.0
749,liberal,bet george soros put liberal cat suit personally dropped mail room mi style ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
750,liberal,hockey cuckdown pathetic like 4 black hockey fans ,2020-10-28,0.223,0.446,0.33,-0.296,0.0,0.0,0.0,1.0,0.0
751,liberal,lots reasons liberal values ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
752,liberal,im sorry people dont vote liberal bc ,2020-10-28,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
753,liberal,yep liberal shithole states nearly 5000 ny decided ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
754,liberal,th term liberal media screen makes instantly realise fraud ,2020-10-28,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
755,liberal,look liberal simps thread bunch confused people trump2020 landslide ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
756,liberal,plenty conspiracies true usage word negative connotation exactly ,2020-10-28,0.224,0.48,0.296,-0.2263,0.5,0.0,0.0,0.5,0.0
757,liberal,didnt story pm using tax liberal polling hmm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,liberal,answers meaningful succinct hot air get morrison amp co ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
759,liberal,would sad wife found youre twitter misogynistic fighting liberal women ,2020-10-28,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.75,0.0
760,liberal,left always support liberal corruption ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
761,liberal,really need free liberal bubble experience life jim sound like trapped negativity ,2020-10-28,0.293,0.385,0.322,-0.1585,0.0,0.25,0.25,0.0,0.5
762,liberal,liberal blame trump media breaking deal w ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
763,liberal,voting corrupt half senile democrat like biden whose running mate l ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
764,liberal,think know word liberal means ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
765,liberal,liberal arts wtf ,2020-10-28,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
766,liberal,garbage talk nsw single near perfect qr code system ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
767,liberal,god help us holding breath election wo stolen personally talked 100 ,2020-10-28,0.3,0.5,0.2,0.1531,0.0,0.0,0.0,0.0,1.0
768,liberal,surprised learn involved murdoch father liberal party clearly contr ,2020-10-28,0.549,0.451,0.0,0.743,0.0,0.5,0.0,0.0,0.5
769,liberal,puppies kittens ice cream sunshinewait liberal boogie man ever come ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,liberal,marred anything liberal media beating dead covid horse team al ,2020-10-28,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.0,1.0
771,liberal,sign petition dont let nancy pelosi democrats waste hard earned tax dollars bailing poorl ,2020-10-28,0.0,0.741,0.259,-0.4939,0.33,0.33,0.0,0.33,0.0
772,liberal,material ca notwo investigate amp another democratic liberal zero cons ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,liberal,good work wire explain liberal drama way ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
774,liberal,besides myselfwho else worried relentless spending send ,2020-10-28,0.143,0.595,0.262,-0.25,0.0,0.5,0.0,0.5,0.0
775,liberal,duringafter acb confirmation ordeal every liberal ever adopted child different skin col ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,liberal,lot people know difference liberal leftist frustrating ajfdlkadjfladf ,2020-10-28,0.0,0.707,0.293,-0.4404,0.5,0.0,0.0,0.5,0.0
777,liberal,shameless scandalous journalist bz worrying trump reporti ,2020-10-28,0.111,0.238,0.651,-0.7783,0.0,0.0,0.0,0.67,0.33
778,liberal,link video talking case think clueless mis ,2020-10-28,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
779,liberal,sir action chron called news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,liberal,well done ibac uncovering fact train carriages always properly cleaned pandemi ,2020-10-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
781,liberal,never way point say unt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,liberal,caroline brassard young star one beautiful women millions ,2020-10-28,0.358,0.642,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
784,liberal,imagine putting opinion fans try get vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
785,liberal,grabe pala yung massacre sa norway anders behring breivik liberal politics children elite goosebumps ampta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,liberal,facebook twitter ce os struggle name single liberal censored platforms behind liberal mask ,2020-10-28,0.0,0.738,0.262,-0.4404,0.0,0.25,0.0,0.75,0.0
787,liberal,liberals may crazy theyre definitely carriers predictably bob weave amp dive ,2020-10-28,0.191,0.638,0.17,0.0772,0.0,1.0,0.0,0.0,0.0
