,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1777,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,liberal,worse happened doubt straight white rich alcoholic liberal johnny de ,2020-11-13,0.322,0.351,0.327,-0.0258,0.0,0.75,0.0,0.25,0.0
1779,liberal,long wall prevents fleeing feds ,2020-11-13,0.245,0.755,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1780,liberal,hes faggot overreacts actually access info talking ,2020-11-13,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.0,1.0
1781,liberal,sure way get liberal take something say ca ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1782,liberal,liberal elites military trump try something clowns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1783,liberal,says white guilted liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1784,liberal,use hydro ontario nuclear hydro traded away schemers ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785,liberal,leading liberal winter months due primary energy limited ,2020-11-13,0.21,0.6,0.19,0.0516,0.0,0.5,0.0,0.0,0.5
1786,liberal,president trump called fox news liberal twitter followers agree ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1787,liberal,liberal know history day alert trump already power hitler form coalition gover ,2020-11-13,0.167,0.833,0.0,0.296,0.25,0.25,0.25,0.0,0.25
1788,liberal,western liberal arts dead ,2020-11-13,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
1789,liberal,look issues family conservatives even though ridiculously liberal draw lin ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.25,0.0,0.25,0.5
1790,liberal,youd think golfing much liberal media says trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1791,liberal,american way force one pay neither desires condones ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.67,0.0
1792,liberal,enjoy gym since nobody bothered wear mask ,2020-11-13,0.305,0.476,0.219,0.2263,0.0,0.0,0.5,0.5,0.0
1793,liberal,biggest pet peeve double standard big reason cant get behind liberal logic liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794,liberal,true shows asshole racist obama enjoying money liberal white ,2020-11-13,0.383,0.37,0.247,0.296,0.0,0.5,0.5,0.0,0.0
1795,liberal,fi sc al co ns er va ti ci al li ra l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,liberal,watching people joe wants cabnit liberal communistthis cant wo happenif ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1797,liberal,well wonder sometimes effect tweets stuff tweeting find extremely liberal ,2020-11-13,0.189,0.811,0.0,0.2732,0.33,0.0,0.0,0.0,0.67
1798,liberal,would liberal know ethics lack ethics literally prerequisite becoming liberal ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
1799,liberal,would unfair anyone would viable big bo ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.33,0.0
1800,liberal,destroy like liberal ben shapiro ,2020-11-13,0.278,0.333,0.389,-0.25,0.0,1.0,0.0,0.0,0.0
1801,liberal,liberal hypocrisy around first newsom pelosi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802,liberal,st marys liberal arts school cutting art ,2020-11-13,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
1803,liberal,bs soon know liberal media hacks going convince anyone crap ,2020-11-13,0.159,0.635,0.206,-0.1531,0.0,0.5,0.0,0.0,0.5
1804,liberal,well technically election think video taken contex ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1805,liberal,b silent hein ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,liberal,easily see liberal organizing bend breaking leaving seat ,2020-11-13,0.255,0.745,0.0,0.34,0.25,0.5,0.0,0.0,0.25
1807,liberal,become problem people choices person l ,2020-11-13,0.0,0.597,0.403,-0.4019,0.5,0.5,0.0,0.0,0.0
1808,liberal,narrow example sweden right wing government faring terribly ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1809,liberal,100 12800 voters raised suspicions left typo bu ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1810,liberal,funny called afternoon would awesome maybe change ,2020-11-13,0.583,0.417,0.0,0.7906,0.0,0.33,0.0,0.0,0.67
1811,liberal,make sure tie liberal dog tail maja double ho jayega ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1812,liberal,aftermath tragic loss life illegal firearm calls yet restricti ,2020-11-13,0.0,0.403,0.597,-0.836,0.0,0.5,0.0,0.5,0.0
1813,liberal,typical liberal hypocritical bs ,2020-11-13,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
1814,liberal,sad see negative comments thread people completely brainwashed acce ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
1815,liberal,full crap frankly politifact could liberal company pelosi invested ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1816,liberal,happy birthday chacha nehr ,2020-11-13,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1817,liberal,come conclusion sacha baron choen stone cold liberal fuck w ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.33,0.0,0.67
1818,liberal,poly try collecting ask nicely ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1819,liberal,yes thanks starting ball rolling liberal take hannity walk away fox news dead ,2020-11-13,0.281,0.503,0.216,0.0772,0.33,0.0,0.0,0.67,0.0
1820,liberal,guaranteed youre running aga ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,liberal,president trumps prior business deals business direct interaction ccp op ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1822,liberal,liberal either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,liberal,alabama playoffs next week aisa 2a championship vs escambia aisa 3a championship ,2020-11-13,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1824,liberal,liberal friend shared india today article nehru quotes fb lamented unlike ,2020-11-13,0.35,0.5,0.15,0.4939,0.0,0.0,1.0,0.0,0.0
1825,liberal,make point read thoughtful liberal conservative commentary every time try take canda ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.75,0.25
1826,liberal,already set go hours liberals talking bullies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,liberal,californians sick amp tired liberal status quo lets get people common sense office ,2020-11-13,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.67,0.0
1828,liberal,admit fox leans right hannity never say one thing wrong president li ,2020-11-13,0.121,0.671,0.208,-0.3182,0.0,0.2,0.0,0.4,0.4
1829,liberal,हम_त_पटख_फडग peaceful blast liberals gang mc public school diwali harmful envir ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1830,liberal,interesting someone disagrees guy must brain damage classic liberal hey mr powerh ,2020-11-13,0.157,0.523,0.32,-0.4215,0.0,0.0,0.5,0.0,0.5
1831,liberal,blacks prefer strawberry jelly grape ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1832,liberal,many liberals followed bush blair knew better vote polit ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1833,liberal,addition velshi general competencies much appreciate canadian born take affairs ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1834,liberal,well read article endorsing agree something doe ,2020-11-13,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1835,liberal,said liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1836,liberal,well yeah know testing bogus numbers inaccurate total liberal lying ,2020-11-13,0.293,0.476,0.231,-0.0258,0.0,1.0,0.0,0.0,0.0
1837,liberal,dyslexic trump road freedom biden road tyranny ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1838,liberal,love liberal left democrats troll trumps feed theyre ,2020-11-13,0.375,0.625,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
1839,liberal,way many people forget government bs obama trump used shit ,2020-11-13,0.0,0.593,0.407,-0.6705,0.33,0.0,0.0,0.0,0.67
1840,liberal,old liberal muslim countries turn back islamism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,liberal,never woke thankfully always liberal normal sane sense word ,2020-11-13,0.0,0.774,0.226,-0.3252,0.5,0.0,0.0,0.5,0.0
1842,liberal,hello read chi ium known secretary state project sosp organization ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843,liberal,rare courageous breed never trump liberal ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1844,liberal,donald trumps fraud allegations failed every single lawsuit literally 14 lawsuits democrat politics ,2020-11-13,0.0,0.459,0.541,-0.8625,0.0,0.5,0.0,0.0,0.5
1845,liberal,ya live amp liberal areas trusted believing robbe ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1846,liberal,fairfax9 move right audience driven hasnt li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847,liberal,always thought liberal smile likely sociopath grin like ,2020-11-13,0.618,0.382,0.0,0.7964,0.17,0.33,0.17,0.17,0.17
1848,liberal,open ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849,liberal,personally think republicans persuaded liberal policy hardcore trump supporters dont w ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1850,liberal,brother 7th 8th downward spiral 3 yea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1851,liberal,liberal opponents trashed trumps presidential transition 2016 washtimes ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1852,liberal,shh im trying drown noise neighborhood liberal saying ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,1.0
1853,liberal,republicans smart enough brain dead juvinile burn ,2020-11-13,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,1.0,0.0
1854,liberal,say every republican possibly liberal doesnt understand covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,liberal,way use tweet referencing criminality looting ignorance party ,2020-11-13,0.241,0.536,0.223,0.0516,0.0,1.0,0.0,0.0,0.0
1856,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,liberal,enough people died silence truthers frank gop ran masks ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.25,0.25
1858,liberal,still fact many true liberal democrats take lead ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1859,liberal,despise wrong answer posts passion stupid retarded familiar p ,2020-11-13,0.161,0.161,0.677,-0.8625,1.0,0.0,0.0,0.0,0.0
1860,liberal,states feds secretly stockpiling food roof warehouses use ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1861,liberal,one liberal heart conservative economic values due position power ,2020-11-13,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1862,liberal,watch traitorous anymore owners wife raging liberal despise ,2020-11-13,0.0,0.508,0.492,-0.7003,0.67,0.0,0.0,0.0,0.33
1863,liberal,yeah ok bobert im ,2020-11-13,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1864,liberal,promise liberal never intimidate laughing loud ,2020-11-13,0.409,0.315,0.276,0.068,0.0,0.0,0.0,0.5,0.5
1865,liberal,dont dare act like conservative media part news uses extreme language ,2020-11-13,0.0,0.826,0.174,-0.2755,0.0,0.67,0.0,0.0,0.33
1866,liberal,claimed russia interfered help trump win thats different rigging even legal teams quit ,2020-11-13,0.444,0.556,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1867,liberal,successor ideology liberal democracy want orthodo ,2020-11-13,0.444,0.556,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1868,liberal,europe msm bad really see setup ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
1869,liberal,richard favourite college educated white liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1870,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,liberal,hehe ill point crazy elderly mother leaving faceb ,2020-11-13,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.0,0.5
1872,liberal,could factor centrists corporatists liberal clothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1873,liberal,dearest liberal friends watch love ,2020-11-13,0.845,0.155,0.0,0.8979,0.0,0.0,0.67,0.0,0.33
1874,liberal,twitter feed equal parts liberal socialist propaganda complete utter nonsense ,2020-11-13,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,1.0,0.0
1875,liberal,one inflaming racial violence votes liberal legitimately tries call corrupti ,2020-11-13,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
1876,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,liberal,consider rafidah iran muslim btw yes th ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1878,liberal,first time heard antifa trump caused 1 million worth damage ,2020-11-13,0.157,0.579,0.264,-0.3182,0.0,0.33,0.0,0.0,0.67
1879,liberal,oh parade around streets bunched church place w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1880,liberal,listen dont want anything man moderate dating profile youre either liberal c ,2020-11-13,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,0.0
1881,liberal,toxic current white house firein people looking new job ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882,liberal,1 feel inequalities amp consequences neoliberalism flint water still fixed criminal justice never pass ,2020-11-13,0.191,0.618,0.191,0.0,0.0,0.33,0.0,0.67,0.0
1883,liberal,ceaselessly bothered called liberal media ask republicans going tr ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1884,liberal,alternative 3 major said happened text copies look baa like food l ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1885,liberal,another unethical liberal ,2020-11-13,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1886,liberal,wow went rails fast said like think ,2020-11-13,0.558,0.442,0.0,0.743,0.2,0.2,0.0,0.0,0.6
1887,liberal,please outside liberal cities please ,2020-11-13,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1888,liberal,bricklane london indian authentic cuisine restaurants owned run bangaladeshi fac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,liberal,half already tossed whether judges liberal conservative working state federal courts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1890,liberal,never tell another liberal fix ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891,liberal,thank much sir made day ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1892,liberal,know liberal counter culture legend conservative pence milquetoast loving guy w ,2020-11-13,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1893,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,liberal,ban liberals posting liberal opinions ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,1.0,0.0
1895,liberal,use platform continue spreading trumps lies profit middle class ,2020-11-13,0.228,0.551,0.22,0.0258,0.0,0.5,0.0,0.0,0.5
1896,liberal,yes liberal hippie fact recently dated conservative girl ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1897,liberal,need talk murdoch need talk need talk need ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,liberal,liberal parties terms donor development ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1899,liberal,shadow minister police tell liberal party ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1900,liberal,another ignorant liberal shocking ,2020-11-13,0.0,0.294,0.706,-0.5859,0.0,0.0,0.0,0.0,1.0
1901,liberal,black white thinking downfall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1902,liberal,really feel pity terror ideology lol problem every hindu ritual guess b ,2020-11-13,0.15,0.375,0.474,-0.722,0.0,0.4,0.0,0.2,0.4
1903,liberal,absolutely good example liberal politician never going friend ,2020-11-13,0.27,0.508,0.222,0.1444,0.0,0.5,0.5,0.0,0.0
1904,liberal,history john brown call white liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1905,liberal,educate please abeg ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1906,liberal,insert scientific method jk thats liberal ,2020-11-13,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1907,liberal,shes liberal senator bro total narcissist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,liberal,rotten core real reason whey ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
1909,liberal,love respect mom misunderstand cannot describe upset taking ,2020-11-13,0.593,0.25,0.156,0.7896,0.0,0.25,0.5,0.0,0.25
1910,liberal,please help us dear leader untrusty sidekick would rath ,2020-11-13,0.559,0.441,0.0,0.765,0.0,0.25,0.0,0.25,0.5
1911,liberal,people dont understand 2nd amendment republican right liberal right yes ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1912,liberal,far non tangible services provide taxes required run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913,liberal,smoking gun fauci states covid test fatal flaw confession beloved expert experts ,2020-11-13,0.181,0.495,0.324,-0.3818,0.5,0.0,0.0,0.5,0.0
1914,liberal,likely liberal country take socialism soon everyone mu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915,liberal,try soften saying socially liberal fiscally conservative see lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1916,liberal,tulsa geek chicks group fb lots friendly liberal moms c ,2020-11-13,0.267,0.583,0.15,0.34,0.0,0.0,0.33,0.33,0.33
1917,liberal,joel fitzgibbon maybe getting paid wealthy liberal murdoch ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1918,liberal,literally every big west coast plan announced headlines bash ally liberal fan fiction ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1919,liberal,hawa created liberal media studios news channels ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1920,liberal,today modi celebrate jawaharlal nehru birthday happiness bcoz without nehru able see secul ,2020-11-13,0.399,0.601,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1921,liberal,known bring meta phys ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922,liberal,kind debates yall ,2020-11-13,0.63,0.37,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1923,liberal,honestly never considered math person learning code might make things connect ,2020-11-13,0.231,0.769,0.0,0.4588,0.25,0.0,0.0,0.5,0.25
1924,liberal,yes infighting bad kinds critiques made right ,2020-11-13,0.241,0.446,0.312,-0.2023,0.0,0.17,0.17,0.5,0.17
1925,liberal,starting think need liberal gf instead straight white cis dude ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1926,liberal,ted bullshit getting old railing liberals years look definitio ,2020-11-13,0.0,0.678,0.322,-0.5859,0.5,0.5,0.0,0.0,0.0
1927,liberal,im still flabbergasted trump ran even liberal news outlets past 5 years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1928,liberal,pac behind real voices media ca find anything created doz ,2020-11-13,0.182,0.818,0.0,0.25,0.0,0.33,0.0,0.67,0.0
1929,liberal,liberal media hides darling love affair joe biden via nypost ,2020-11-13,0.479,0.419,0.102,0.8074,0.33,0.0,0.33,0.0,0.33
1930,liberal,values liberal nature thats entirely choice current incarnation democratic p ,2020-11-13,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1931,liberal,liberal new yorkers threw money doomed candidates us ,2020-11-13,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,1.0,0.0
1932,liberal,going friendo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933,liberal,god people unironically calling liberal leftists hate political discourse much ,2020-11-13,0.152,0.58,0.268,-0.3818,0.0,0.0,0.0,0.5,0.5
1934,liberal,jail partying sometimes wonder swara rw liberal considering actions ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1935,liberal,liberal friends hollywood start flapping gums ,2020-11-13,0.383,0.617,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1936,liberal,wear mask think works blaming ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,0.33,0.0,0.33,0.33
1937,liberal,another liberal racist loser ,2020-11-13,0.0,0.213,0.787,-0.8126,0.0,0.0,0.0,1.0,0.0
1938,liberal,youre already liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,liberal,went super liberal high school top homeroom theater classroom ,2020-11-13,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1940,liberal,next time dorks come asking votes need ask sanskriti ,2020-11-13,0.0,0.842,0.158,-0.128,0.0,1.0,0.0,0.0,0.0
1941,liberal,makes think deserve money interacting get high horse may used ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1942,liberal,killing democratic party see yet joe biden got elected liberal centrist tha ,2020-11-13,0.158,0.585,0.257,-0.4019,0.0,0.0,0.0,0.0,1.0
1943,liberal,pitt party pro lifers democratic party attack gop l ,2020-11-13,0.4,0.37,0.23,0.3182,0.0,0.0,0.0,0.0,0.0
1944,liberal,sour dough food liberal elite giving given enough ,2020-11-13,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1945,liberal,im liberal neither half people list ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946,liberal,course iam happy killed iam bleeding heart liberal actual reason produ ,2020-11-13,0.215,0.523,0.262,-0.2023,0.0,0.0,0.25,0.5,0.25
1947,liberal,dont necessarily identify liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948,liberal,already linked many n rx ppl nationalism liberal bit never think response ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1949,liberal,austin texas liberal traffic jam plus probably compromised ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1950,liberal,liberal would simply push biden left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1951,liberal,liberal watching lose case case tries helplessly prove baseless claims ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.25,0.0,0.25,0.5
1952,liberal,feel protective think best speaker since rayburn knows caucus amp bri ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1953,liberal,could wrong talaga hahahaha making blengbong running mate shes giving power ,2020-11-13,0.166,0.621,0.214,-0.1779,0.33,0.33,0.0,0.33,0.0
1954,liberal,post liberal sensibility ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1955,liberal,marlow propagandist domestic liberal terrorists ,2020-11-13,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1956,liberal,typically center right fiscally conservative socially liberal fairly standard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1957,liberal,also zero funds shut small businesses rep senate refusing fund ,2020-11-13,0.0,0.769,0.231,-0.4019,0.2,0.6,0.0,0.2,0.0
1958,liberal,look forward spending liberal dollars exprensive vacation especially ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,liberal,made right call anyone thinks otherwise needs study history second trump manda ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1960,liberal,obviously know nothing trump heard liberal media always ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1961,liberal,seen liberal adults processed losing years 2016 2020 wa ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
1962,liberal,liberal pathogen tds watching msnbc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1963,liberal,using crackers call liberal fact celebrations celebrations ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,liberal,logic mikey miss guess democrat voters support rioting looting vs ,2020-11-13,0.22,0.65,0.13,0.2732,0.0,0.33,0.0,0.33,0.33
1965,liberal,bragging think fox liberal yikes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1966,liberal,bit early victory party biden ahead fraud amp med ,2020-11-13,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,0.0
1967,liberal,classical liberal code nazi sympa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1968,liberal,yeah liberal party comms department including located office may well done ,2020-11-13,0.467,0.533,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1969,liberal,understood state 64 million population impressive wish ci ,2020-11-13,0.5,0.5,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
1970,liberal,attitudes like lead trump winning 20 ,2020-11-13,0.596,0.404,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1971,liberal,last laws repealed 1926 oregon liberal state white supremacist minori ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1972,liberal,thats liberal thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1973,liberal,im liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,liberal,im using term liberal loos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,liberal,everyone pretending socialized health care perfect lives big city lots ,2020-11-13,0.542,0.458,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1976,liberal,robert making liberal laugh ,2020-11-13,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
