,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
587,liberal,liberal like guy hes fascinating smart ,2020-10-27,0.744,0.256,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
588,liberal,goes tax money wheres free ride ,2020-10-27,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
589,liberal,vote counting liberal piety ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,liberal,comparison difficulty prevails liberal progressive age ,2020-10-27,0.0,0.676,0.324,-0.34,0.5,0.5,0.0,0.0,0.0
591,liberal,bathing liberal tears 4 years ,2020-10-27,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
592,liberal,assumptions downfall liberal ideology assumed gender wrong ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
593,liberal,white liberal privilege ,2020-10-27,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
594,liberal,mean trying take rights away democrats republicans ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
595,liberal,hey folks erin toole doesnt twitter account blue check one apparently run b ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
596,liberal,typical liberal answer ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,liberal,get maybe bc mpp wearing shield okay maybe doc ,2020-10-27,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
598,liberal,around long liberalism political correctness last time checked thi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,liberal,fun making texas liberal hell hole ,2020-10-27,0.277,0.336,0.387,-0.3182,0.0,0.0,0.33,0.67,0.0
