,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1584,liberal,im leftist liberal republicans want fight least use right terminology laugh ,2020-11-02,0.316,0.516,0.168,0.3182,0.0,0.5,0.0,0.5,0.0
1585,liberal,lord coming republican democrat liberal conservative socialist capitalist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1586,liberal,great post people need wake harris going president biden wo ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1587,liberal,seen liberal communist associate beheading brahman terrorism boycott type li ,2020-11-02,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
1588,liberal,kamala harris liberal bernie sanders senate record analysis shows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589,liberal,whats worse liberal cult members never get even devolves marxist slave stat ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1590,liberal,vote sleepy joe biden vote give control government globalists communists socia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,liberal,liberal politicians media incited violence hatred country youre fooling one ,2020-11-02,0.0,0.389,0.611,-0.9001,0.0,0.0,0.0,0.0,0.0
1592,liberal,principled best conservatism holds liberal ends right individual enjoy maximum de ,2020-11-02,0.451,0.549,0.0,0.8126,0.0,0.6,0.2,0.0,0.2
1593,liberal,texas georgia becoming liberal fast enough either go blue tomorrow opinion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594,liberal,ets greens voted labor party fighting pr ,2020-11-02,0.265,0.49,0.245,0.0516,0.0,0.0,0.0,1.0,0.0
1595,liberal,lol also even state called liberal media vote never give hope biden conceives concedes ,2020-11-02,0.163,0.697,0.14,0.1012,0.0,0.67,0.0,0.33,0.0
1596,liberal,advocate medicare green new deal wait already said fuck ty ,2020-11-02,0.184,0.567,0.248,-0.2263,0.0,0.0,0.33,0.0,0.67
1597,liberal,jody wilson raybould former attor gen reported months har ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,liberal,well liberal e thot laughing loud daughter would disown ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1599,liberal,except opinion doesnt matter even cant care white liberal voices show jesus right ,2020-11-02,0.0,0.748,0.252,-0.4023,0.0,1.0,0.0,0.0,0.0
1600,liberal,larger cities highly educated people missoula helena billings great falls ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1601,liberal,well going take conservative cheap shot back need focus liberal conserv ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1602,liberal,justice roberts sided liberal justices count votes election roberts hopes voter fraud deny trump win ,2020-11-02,0.382,0.382,0.237,0.5859,0.0,0.75,0.0,0.0,0.25
1603,liberal,degrees mainly brainwashed liberal colleges today hence taught myse ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1604,liberal,feel good vibes white liberal spending thousands dollars community se ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1605,liberal,thing liberal left lovers liberty humanity ,2020-11-02,0.63,0.37,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1606,liberal,started comment liberal posts see replies haha ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1607,liberal,europe paying show liberal behavior extremist muslims come iraq syria libiya ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,liberal,yeah tensions might high rioting ai really right wing thing let real w ,2020-11-02,0.148,0.671,0.181,-0.128,0.11,0.44,0.0,0.22,0.22
1609,liberal,liberal tears ,2020-11-02,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
1610,liberal,bet trumpets would say person probably liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1611,liberal,day election us make america liberal urge americans elect president tremendous ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
1612,liberal,deep even creepy liberal larry guy knows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613,liberal,happens youre liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,liberal,competence well known liberal bias ,2020-11-02,0.323,0.462,0.215,0.1779,0.0,1.0,0.0,0.0,0.0
1615,liberal,yall sum stance well wouldve liked one address new common trope se ,2020-11-02,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1616,liberal,disinformation liberal left everywhere amp sickening try cancel everyone else wi ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,0.0
1617,liberal,thats gladys amp liberal loonies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,liberal,us like every country population fails evenly distributed cit ,2020-11-02,0.203,0.569,0.228,-0.0772,0.0,0.0,0.0,0.0,0.0
1619,liberal,anyway small amount seats highly unlikely get majority ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620,liberal,brilliant strategy encourage liberal lunatics rioting looting burning busine ,2020-11-02,0.452,0.382,0.166,0.6705,0.0,0.4,0.4,0.2,0.0
1621,liberal,next president trump 2020 4 years everytime liberal complains comment ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1622,liberal,omg im really love laughing loud tell liberal hippies fuck ,2020-11-02,0.432,0.379,0.189,0.6674,0.0,0.0,0.4,0.2,0.4
1623,liberal,liberal small business owners boarding windows liberal run districts protect deranged liberals ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1624,liberal,helping afghan government fend ,2020-11-02,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1625,liberal,dance emotion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1626,liberal,typical freaking liberal government freebies ,2020-11-02,0.326,0.349,0.326,0.0,0.0,0.0,0.0,0.0,0.0
1627,liberal,know getting votes intimidation couple guys big trucks ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
1628,liberal,shame clyburn true legacy earned respect last decade destroy ,2020-11-02,0.337,0.286,0.377,-0.1779,0.0,0.5,0.5,0.0,0.0
1629,liberal,wealthy liberal hypocrites brand jaredkushner sis law voted biden ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1630,liberal,scared toss ups red states liberal black woman almost beat trumper white governor demographics destiny ,2020-11-02,0.0,0.828,0.172,-0.4404,0.14,0.14,0.0,0.57,0.14
1631,liberal,formalities kill talent throw away formalities make working environments liberal dev community big data ,2020-11-02,0.144,0.615,0.241,-0.4404,0.2,0.4,0.0,0.2,0.2
1632,liberal,aw man finale hbo made feel good future liberal wants ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1633,liberal,end liberal left ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,liberal,watched every rally another liberal lying ass without giving actual direct quotes ,2020-11-02,0.0,0.502,0.498,-0.8375,0.0,0.75,0.0,0.0,0.25
1635,liberal,yup like fact might happen many major cities texas liberal mean aus ,2020-11-02,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1636,liberal,says cnn liberal news outlets disappointed soon ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1637,liberal,certainly trudeau typical liberal male submissive week kneed limp w ,2020-11-02,0.205,0.598,0.197,0.0258,0.0,0.0,0.0,0.0,0.0
1638,liberal,parties liberal party conservative party ,2020-11-02,0.802,0.198,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1639,liberal,happened foxconn jobs promised bilked tax payers ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1640,liberal,excited trump win landslide going see greatest liberal meltdown world ev ,2020-11-02,0.565,0.435,0.0,0.886,0.0,0.25,0.0,0.5,0.25
1641,liberal,better win read hes president liberal tears snowflake comments anymore ,2020-11-02,0.429,0.449,0.122,0.7003,0.0,0.0,0.0,0.5,0.5
1642,liberal,proud canadian liberal much better sell fo ,2020-11-02,0.545,0.455,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
1643,liberal,corporatist model one really differe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1644,liberal,always happens law enforcement amp rule law get set aside left mob liberal politics personal v ,2020-11-02,0.0,0.0,0.0,0.0,0.12,0.5,0.0,0.12,0.25
1645,liberal,yeah troops worried typical liberal temper tantrum ,2020-11-02,0.169,0.231,0.6,-0.6808,0.5,0.0,0.0,0.5,0.0
1646,liberal,definitely alone liberal conservative part texas ,2020-11-02,0.31,0.46,0.23,0.1779,0.0,0.5,0.0,0.5,0.0
1647,liberal,due overwhelming lead biden already early voting going nearly impossible trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1648,liberal,educated people suffer conceit certification qualifies every word every ,2020-11-02,0.0,0.696,0.304,-0.5423,1.0,0.0,0.0,0.0,0.0
1649,liberal,late night pre election ramble ive noticed conservatives arent worried voting see voting ,2020-11-02,0.136,0.864,0.0,0.2235,0.0,0.33,0.0,0.67,0.0
1650,liberal,election blocking channels like block fox put trump screen every 5 secs ,2020-11-02,0.156,0.5,0.344,-0.4588,0.0,0.0,0.0,0.67,0.33
1651,liberal,pro choice pro lgbt anti censorship really ,2020-11-02,0.0,0.723,0.277,-0.3182,0.5,0.0,0.0,0.0,0.5
1652,liberal,never said find liberal source said liber ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,liberal,unfollowed spreading liberal propaganda ,2020-11-02,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
1654,liberal,funny liberal even funny like friggin love everyone means live lov ,2020-11-02,0.646,0.354,0.0,0.9152,0.0,0.0,0.33,0.0,0.67
1655,liberal,black liberal vote georgia makes plausible florida strange place ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1656,liberal,spanglish surprisingly liberal interesting adam fool ,2020-11-02,0.454,0.278,0.269,0.25,0.0,0.0,1.0,0.0,0.0
1657,liberal,grown think typical montana sensitive bullshit detect ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,0.5,0.0,0.0,0.5
1658,liberal,pressley supported liz snake warren supported hillary 16 liber ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1659,liberal,pretty sure trump loss would disaster certain survive without ,2020-11-02,0.422,0.222,0.356,0.0516,0.0,0.5,0.17,0.17,0.17
1660,liberal,firecrackers one attacked various liberal wokes ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
1661,liberal,yes shock atack wiena pariz incompetent eu politik talk talk chep governments incompetent ,2020-11-02,0.132,0.439,0.429,-0.7269,0.0,0.0,0.0,0.5,0.5
1662,liberal,trying dick watching liberal cry compilations tube pretty hilarious come ,2020-11-02,0.322,0.328,0.35,-0.128,0.0,0.25,0.5,0.0,0.25
1663,liberal,also patriotic teach liberal arts sciences anti patriotic indoct ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1664,liberal,democrats refuse anything would oppose literally opposition yet supposed ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.33,0.0
1665,liberal,long protect islamic terrorists people killed everyday woke liberal continue yo ,2020-11-02,0.135,0.417,0.448,-0.7906,0.0,0.5,0.25,0.0,0.25
1666,liberal,lots liberal jews crossed line whisper theyre afraid lose jobs friends fam ,2020-11-02,0.196,0.633,0.171,0.1027,0.14,0.43,0.14,0.29,0.0
1667,liberal,liberal platforms discriminating views beliefs affecting lot peo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668,liberal,sure people ca keep lies straight ent ,2020-11-02,0.382,0.364,0.255,0.1027,0.0,1.0,0.0,0.0,0.0
1669,liberal,liberal socialist mindset reason kids get last place trophiesthen grow cant handle defeat ,2020-11-02,0.171,0.829,0.0,0.357,0.0,0.33,0.33,0.33,0.0
1670,liberal,gotten older 58 become less religious liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,liberal,know several seattle type liberal retirees including family members whove moved ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1672,liberal,really sad amp pathetic dems radical liberal leftists plans putting harris preside ,2020-11-02,0.0,0.576,0.424,-0.8104,0.0,0.0,0.0,0.75,0.25
1673,liberal,socially liberal republicans still well state races northeast nh h ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
1674,liberal,liberal platforms hurting online businesses know care di ,2020-11-02,0.269,0.504,0.227,0.128,0.0,0.5,0.0,0.5,0.0
1675,liberal,typically liberal happened tolerant talk ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1676,liberal,jonathan haidt explained righteous mind conservatives understand liberal mind libe ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1677,liberal,liberal minister procurement happen lying liberal canadians demand resign post ,2020-11-02,0.0,0.49,0.51,-0.743,0.0,0.0,0.0,0.0,0.0
1678,liberal,get facts straight dont believe everything liberal media telling bc end ,2020-11-02,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1679,liberal,please dont bring liberal bs idea please dont ,2020-11-02,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1680,liberal,thats great take mr sheep liberal ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1681,liberal,idont think dad knows cause dont go house much hes liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1682,liberal,businesses boarding windows people stocking provisions nervous next week ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1683,liberal,cant wait watch liberal eyes explode tears tomorrow night red wave2020 ,2020-11-02,0.0,0.84,0.16,-0.2263,0.25,0.0,0.0,0.25,0.5
1684,liberal,personally never understood hate tlj especially accusations sjw libera ,2020-11-02,0.238,0.556,0.206,0.104,0.0,0.0,0.0,1.0,0.0
1685,liberal,post gazette trumpist editor quite endorsement liberal ,2020-11-02,0.302,0.698,0.0,0.3804,0.0,0.0,0.0,0.0,0.0
1686,liberal,monetary economic policy yes social could say yes policy would necessarily say liberal ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1687,liberal,hey kiwi keep opinions elections us citizens decide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1688,liberal,dont think thats look polls know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1689,liberal,think wasnt constant resistance amp sabotage president trump liberal demo ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1690,liberal,laughing loud trump dramatically labor organizing strikes l ,2020-11-02,0.299,0.467,0.234,0.1779,0.0,0.33,0.0,0.0,0.67
1691,liberal,probably wo anything mean current government liberal party ba ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1692,liberal,antifas loot christopher columbus curious would infamous liberal time machine guess ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
1693,liberal,make sure dont become complacent trump winning get vote red destroy demoncrat lying liberal lunatics completely ,2020-11-02,0.262,0.378,0.36,-0.5541,0.14,0.29,0.29,0.14,0.14
1694,liberal,lose tomorrow cant wait nutty liberal wimps leave country cause ,2020-11-02,0.0,0.543,0.457,-0.5994,0.0,0.0,0.0,0.5,0.5
1695,liberal,reality intellectual liberal leftists giving cover fire radical islamist af ,2020-11-02,0.377,0.464,0.159,0.5106,0.0,1.0,0.0,0.0,0.0
1696,liberal,liberal hack ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,liberal,way government would cover covid deaths government great usa home free land bra ,2020-11-02,0.402,0.598,0.0,0.8126,0.0,0.57,0.29,0.14,0.0
1698,liberal,big liberal cities preparing boarding getting ready trump win extra precautions ,2020-11-02,0.412,0.588,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1699,liberal,dems lot liberal time around view amp doesnt want us go ,2020-11-02,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,1.0,0.0
1700,liberal,raised rich still rich white liberal crying attention ,2020-11-02,0.471,0.327,0.203,0.6249,0.0,1.0,0.0,0.0,0.0
1701,liberal,liberal propaganda way dc goes blue trumps house ,2020-11-02,0.0,0.778,0.222,-0.25,0.0,0.33,0.0,0.33,0.33
1702,liberal,interpretation wrong interpretation text apart true church seen ,2020-11-02,0.235,0.504,0.261,-0.0772,0.0,0.0,0.0,0.0,1.0
1703,liberal,sent two ballots year one new registered state arkansas liberal si ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1704,liberal,ethan berman biggest liberal moron face earth far left need move venezuela ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
1705,liberal,would start packing shit big move like rest big mout ,2020-11-02,0.177,0.567,0.255,-0.2732,0.0,0.5,0.0,0.0,0.5
1706,liberal,comment exactly wrong trump going win blowout tomorrow ge ,2020-11-02,0.273,0.504,0.223,0.1779,0.0,0.5,0.0,0.0,0.5
1707,liberal,guy telling truth attacked hardcore trump fans ,2020-11-02,0.223,0.485,0.291,-0.1779,0.0,0.0,0.0,0.5,0.5
1708,liberal,banking happening greater feeling revenge l ,2020-11-02,0.426,0.213,0.362,-0.1027,0.0,1.0,0.0,0.0,0.0
1709,liberal,mention shift american politics liberal people move less populated states ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1710,liberal,democrat cities terrified ,2020-11-02,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
1711,liberal,works moderate liberal small l live makes seem lik ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1712,liberal,says liberals violent babies liberal mayors losers cant control cities ,2020-11-02,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.5,0.5
1713,liberal,also looks like hesitation liberals always stand kickbacks ,2020-11-02,0.236,0.566,0.198,0.1027,0.0,0.67,0.0,0.33,0.0
1714,liberal,violent liberal democrats harassing voting tuesday via tube ,2020-11-02,0.0,0.448,0.552,-0.8126,0.0,1.0,0.0,0.0,0.0
1715,liberal,fact city liberal borderline progressive good omen f ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1716,liberal,another liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,liberal,feel hate potential pi calls like principle bang bang play like shouldnt called imo one ,2020-11-02,0.335,0.498,0.167,0.4019,0.0,0.67,0.0,0.33,0.0
1718,liberal,hes mp imagine representative riding wrong though ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1719,liberal,liberal progressive socialist libertarian something extent ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1720,liberal,another liberal puppet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,liberal,sure doctor lawyer police officer senator astronaut astrophysicist profession ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1722,liberal,look ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,liberal,liberal position free speech blasphemy french muslim intellectuals liberal prime minist ,2020-11-02,0.396,0.604,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1724,liberal,really telling us regardless govt going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1725,liberal,dont sell shit especially know youre liberal blowhard ,2020-11-02,0.295,0.705,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1726,liberal,bravo putting opinion section liberal newspaper sort ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1727,liberal,terrorists must eliminated arrested tried liberal legal process stricter immigration poli ,2020-11-02,0.09,0.479,0.431,-0.7717,0.0,1.0,0.0,0.0,0.0
1728,liberal,things end tomorrow send money militant liberal causes encourage civil disobedience punch nazi face ,2020-11-02,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1729,liberal,getting sick liberal party tweets get arse phones actua ,2020-11-02,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,1.0,0.0
1730,liberal,question much blm donations via act blue went inste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1731,liberal,another angry liberal go ,2020-11-02,0.0,0.476,0.524,-0.5106,1.0,0.0,0.0,0.0,0.0
1732,liberal,would stance hindus french magazine hurts religious sentiments mocking h ,2020-11-02,0.0,0.547,0.453,-0.7003,0.0,0.33,0.0,0.67,0.0
1733,liberal,smiling buffoon thinks buddy holly ethan bearman simply demliberal talking head ame ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1734,liberal,liberal democrats corruption runs rampant pull head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1735,liberal,wrong president trump stopped travel china called racist ,2020-11-02,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,0.0,1.0
1736,liberal,none liberal crap matters potus trump time lyin libs better run ,2020-11-02,0.359,0.565,0.076,0.6136,0.0,0.25,0.0,0.0,0.75
1737,liberal,live tucson right liberal bastion az definite possibilit ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1738,liberal,non socialist non hypocrite average middle class liberal could add demographic list thanks ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1739,liberal,li ra l ha ng ,2020-11-02,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1740,liberal,capone criminal mastermind businessman sorts could say ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.33,0.33
1741,liberal,think proved liberal guys cant even get stock figure girl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1742,liberal,thanks liberal border policies multicultural ideology see slaughter streets ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1743,liberal,yeah liberal network like news im sure level ,2020-11-02,0.583,0.417,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1744,liberal,im california sir grew liberal damn woke tur ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
1745,liberal,um wendy incident town guess left liberal media way laughing tomorrow ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1746,liberal,media inherently liberal last week huge story hunt ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1747,liberal,george saunders good writer could stand publish better fiction stories elite whi ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1748,liberal,poli sci degree hopeful politicians get liberal students vomit back marxist propaganda ,2020-11-02,0.216,0.654,0.131,0.3182,0.0,0.0,0.0,0.0,1.0
1749,liberal,maybe write medium type article directed toward liberal minded friends almost got message thi ,2020-11-02,0.193,0.807,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1750,liberal,liberal friends crying like little spoiled children ,2020-11-02,0.441,0.315,0.244,0.3612,0.0,0.0,1.0,0.0,0.0
1751,liberal,went much liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1752,liberal,refs liberal hurts glorified white hot trump supporter daniel jones getting robbed night b ,2020-11-02,0.292,0.541,0.168,0.3182,0.0,0.25,0.0,0.5,0.25
1753,liberal,member liberal media think election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1754,liberal,text one cop friends im hitting gym beverages iced hand rolled cigar f ,2020-11-02,0.387,0.613,0.0,0.743,0.5,0.0,0.5,0.0,0.0
1755,liberal,gas lighting defend rights woman assaulted amp criminal ,2020-11-02,0.0,0.469,0.531,-0.7783,0.0,0.5,0.0,0.5,0.0
1756,liberal,disinformation liberal left everywhere amp sickening try cancel ,2020-11-02,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,0.0
1757,liberal,smh ca believe catholic church heirarchy partisan question abortion someone restore l ,2020-11-02,0.163,0.667,0.17,-0.0258,0.0,0.5,0.0,0.0,0.5
1758,liberal,liberal women hotter know bob likes sally ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1759,liberal,wanted improve people knowledge also support feminism call urself libera ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1760,liberal,vote sleeping joe biden vote gives control government globalist communist socialis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1761,liberal,injuries sustained peaceful protesters yes easy find libera ,2020-11-02,0.599,0.272,0.129,0.7845,0.0,0.0,0.33,0.33,0.33
1762,liberal,nothing another liberal unhinged entertainer nothing say ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1763,liberal,wh irish liberal looking back american politics theyre always trouble makers ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.67,0.0
1764,liberal,serve right nothing confusing people wanting get away liberal ,2020-11-02,0.172,0.828,0.0,0.1695,0.33,0.67,0.0,0.0,0.0
1765,liberal,im white liberal racism showing ,2020-11-02,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1766,liberal,finance still 50 50 split luckily 10 years ago b ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1767,liberal,included liberal vegas shooter among others im sure ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1768,liberal,much anxiety safety following results election may moved liber ,2020-11-02,0.243,0.609,0.148,0.2732,0.0,0.67,0.0,0.33,0.0
1769,liberal,better yet act like liberal wear mask alone car windows rolled ,2020-11-02,0.351,0.519,0.13,0.5267,0.0,0.0,0.0,0.67,0.33
1770,liberal,one least offensive signs seen chill promise probably liberal ,2020-11-02,0.406,0.594,0.0,0.5831,0.0,0.4,0.0,0.6,0.0
1771,liberal,realize even parliamentary systems gen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1772,liberal,like minded conservative populists pushing right wing equivalent justice dem ,2020-11-02,0.424,0.576,0.0,0.7096,0.0,0.8,0.0,0.0,0.2
1773,liberal,two years liberal government comes awful integrity commission woeful incompetence liar shire ,2020-11-02,0.118,0.317,0.566,-0.872,0.0,0.0,0.0,0.5,0.5
1774,liberal,liberal states want stay locked excel depth comes time screa ,2020-11-02,0.35,0.65,0.0,0.5106,0.2,0.2,0.0,0.2,0.4
1775,liberal,fools political matter significance europe whether prevent immigrants ,2020-11-02,0.374,0.348,0.278,-0.2263,0.0,1.0,0.0,0.0,0.0
1776,liberal,always wonder try categorise founder liberal progressive radical fundamentalist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
