,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1840,liberal,yep remember psaki truth waabama typical liberal thinks everybody much dumber people ,2021-01-21,0.281,0.562,0.156,0.25,0.0,0.0,0.0,0.0,1.0
1841,liberal,14 oppo lower 19 12t run ads home stopped crazy liberal ,2021-01-21,0.0,0.552,0.448,-0.6705,0.0,0.5,0.0,0.5,0.0
1842,liberal,liberal feminists telling bernie smile ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1843,liberal,see watched press conference damn liberal media ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1844,liberal,tired overused dumb assertion liberal gets gun ,2021-01-21,0.0,0.317,0.683,-0.8225,0.0,0.0,0.0,0.0,0.0
1845,liberal,ignore ur liberal ways ,2021-01-21,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
1846,liberal,liberal women get puppies instead children get feels worry ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1847,liberal,explains liberal memes fucking well think theyre fucking funny ,2021-01-21,0.444,0.556,0.0,0.6794,0.0,0.0,0.5,0.0,0.5
1848,liberal,ya like white liberal leader didnt call pfizer protect us white conservative ,2021-01-21,0.17,0.681,0.149,0.0813,0.0,0.67,0.33,0.0,0.0
1849,liberal,assume liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,liberal,built cages craig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851,liberal,point clarification conservatives tonight defendin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1852,liberal,best strategy left ignore emergence new biden insist old one ha ,2021-01-21,0.386,0.468,0.146,0.6249,0.0,0.67,0.0,0.0,0.33
1853,liberal,favorite bit liberal insanity mad bernie smiling mask ,2021-01-21,0.355,0.237,0.408,-0.2263,0.25,0.0,0.5,0.25,0.0
1854,liberal,communist propaganda liberal left moving music inflammatory rhetoric hate speech ,2021-01-21,0.0,0.584,0.416,-0.6908,0.5,0.0,0.0,0.5,0.0
1855,liberal,spoken like true anti liberal demorat ,2021-01-21,0.5,0.283,0.217,0.4588,0.0,1.0,0.0,0.0,0.0
1856,liberal,world war 6 started liberal kingdom moldova invasion kyrgyzstan allies formed hindu united states ,2021-01-21,0.158,0.621,0.22,-0.2732,0.0,0.0,0.0,1.0,0.0
1857,liberal,mean actually believ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1858,liberal,point doesnt make sense assume another racist liberal theyre bo ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.5,0.5
1859,liberal,nearly liberal university ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,liberal,need patriots run democratics liberal cities turn democratics get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1861,liberal,gross twitter quite liberal posting picture facebook easily get account suspended ,2021-01-21,0.145,0.482,0.373,-0.5859,0.0,0.6,0.0,0.4,0.0
1862,liberal,bad initially took crj amp found liberal good ,2021-01-21,0.234,0.484,0.282,-0.1531,0.0,0.0,0.33,0.33,0.33
1863,liberal,comes politicians difference democrat liberal democr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1864,liberal,right winger liberal voted bil ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865,liberal,honestly would probably full blown liberal point wasnt public enthusias ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1866,liberal,feel like im movie alive giving buds permission eat liberal twitter like ,2021-01-21,0.556,0.444,0.0,0.8402,0.0,0.67,0.0,0.33,0.0
1867,liberal,miracle get something super obviously cringe seems make people feel ,2021-01-21,0.49,0.51,0.0,0.8271,0.0,0.0,0.0,0.67,0.33
1868,liberal,keep sysphean good fight liberal hollywood crowda lot talented people seem love group think ,2021-01-21,0.452,0.435,0.113,0.8316,0.0,0.0,0.29,0.43,0.29
1869,liberal,impossible find test trace isolate every contact liberal dem ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1870,liberal,connecticut national guard general found hes pissed im shocked libe ,2021-01-21,0.0,0.552,0.448,-0.7579,0.25,0.0,0.25,0.0,0.5
1871,liberal,wrong ultra liberal progressive facebook suspended much allowed ,2021-01-21,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
1872,liberal,right q ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873,liberal,stunts may excite public liberal journalists delhi us seriously looks like ,2021-01-21,0.366,0.523,0.111,0.5994,0.0,0.67,0.0,0.33,0.0
1874,liberal,liberal supporter 2nd amendment like beto bite bullet get ri ,2021-01-21,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1875,liberal,trump gone liberal comedians go back writing real jokes ba ,2021-01-21,0.344,0.656,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
1876,liberal,bernie also liberal laughing loud ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1877,liberal,say leftist liberal one reflected vincent melanie saying neither ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1878,liberal,persian empire one progressive empires annals history ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879,liberal,oil agricultural district anti liberal full racist trump supporters deep red ,2021-01-21,0.169,0.465,0.366,-0.5267,0.5,0.0,0.0,0.0,0.5
1880,liberal,liberal problem islam christianity want convert hindus india rakesh jhunjhu ,2021-01-21,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
1881,liberal,ascendent iteration progressivism leftist nature rather liberal obedience valued ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1882,liberal,believe getting rid student loans reparations benefit majority white liberal ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1883,liberal,correct progressivism liberalism fact progressives genera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,liberal,rich liberal ,2021-01-21,0.783,0.217,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1885,liberal,given recent headline die beste politikerin beg question could leveraged ,2021-01-21,0.0,0.698,0.302,-0.5994,0.0,0.75,0.0,0.25,0.0
1886,liberal,hear question press conf started biden appointed republicans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887,liberal,one liberal elite took swipe bjp equating conservative maulvis gets immediate pushback libera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1888,liberal,well probably upbringing anti smoker family pretty liberal think ,2021-01-21,0.39,0.441,0.169,0.4588,0.0,0.25,0.25,0.0,0.5
1889,liberal,reflecting liberal media academics orgs institutions etc deem capital insurrection critical ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1890,liberal,youre liberal laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1891,liberal,liberal arts like history civics econ important ,2021-01-21,0.462,0.538,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1892,liberal,19 yearsor cosmic 19 seconds seconds infinitely liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,liberal,rw true liberal case understand term pseudo liberal live examples ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1894,liberal,two distinct kinds amateur radio people type 1 ha ms highly likely vote liber ,2021-01-21,0.167,0.833,0.0,0.34,0.0,0.75,0.25,0.0,0.0
1895,liberal,political theater heighten tension justify liberal narrative prepare imp ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1896,liberal,dont want ind vs pak future akanda bharat vs rest favourite liberal nation ,2021-01-21,0.0,0.908,0.092,-0.0572,0.0,0.0,1.0,0.0,0.0
1897,liberal,entitled liberal bullies come honestly ,2021-01-21,0.63,0.37,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1898,liberal,flaming liberal damn sure republicancan please bigger party find damn common ground ,2021-01-21,0.371,0.355,0.274,0.2263,0.25,0.5,0.0,0.25,0.0
1899,liberal,remind censoring threatening internment camps 74 million ame ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1900,liberal,youre liberal care ,2021-01-21,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1901,liberal,one best friends long talk politics fairly conservative fairly liberal tur ,2021-01-21,0.448,0.552,0.0,0.8074,0.0,0.5,0.25,0.0,0.25
1902,liberal,agree liberal twitter turned appropriation literally fucking anything tha ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1903,liberal,finally patriot liberal hellsite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1904,liberal,main attraction rawls political philosophy lets theorists engage endless liberal pontificatio ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1905,liberal,incredible liberal problem right freedom religion guaranteed constitution ,2021-01-21,0.326,0.465,0.209,0.3612,0.0,0.75,0.0,0.0,0.25
1906,liberal,sky news parent companies evaded australian tax obligations many many years making cheap ha ,2021-01-21,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1907,liberal,easy voted ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1908,liberal,like liberal version suddenly caring something didnt guy c ,2021-01-21,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1909,liberal,super soft flimsy keynesianism monetary stimulus way liberal ,2021-01-21,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1910,liberal,anyone ever met liberal wants unity experience angry disagree ,2021-01-21,0.0,0.543,0.457,-0.7096,0.33,0.33,0.0,0.0,0.33
1911,liberal,liberal highpriest ca call state backed hindutva thuggery without usual bothsides bullshit ,2021-01-21,0.294,0.706,0.0,0.4891,0.0,0.5,0.0,0.5,0.0
1912,liberal,liberal holy fuck smart give damn time ,2021-01-21,0.209,0.31,0.481,-0.5423,0.0,0.5,0.5,0.0,0.0
1913,liberal,im going lump every liberal rioting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914,liberal,starting get really annoying policies liberalprogressive ,2021-01-21,0.0,0.626,0.374,-0.4576,0.0,0.33,0.0,0.33,0.33
1915,liberal,wrong voted trump ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,1.0
1916,liberal,remember big race last time like everything since 2015 became exhausting ,2021-01-21,0.179,0.643,0.179,0.0,0.0,0.5,0.0,0.5,0.0
1917,liberal,honestly think funny joe biden republican republicans think communist ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1918,liberal,liberal groups pressure biden top officials corporate ties ,2021-01-21,0.18,0.6,0.22,-0.1027,0.0,0.0,0.0,0.0,1.0
1919,liberal,thank speaking common sense still respectfully canadian gun ownerenthusiast ,2021-01-21,0.382,0.441,0.176,0.4215,0.0,1.0,0.0,0.0,0.0
1920,liberal,know believe scathing indictment wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,liberal,expect senile lying liberal ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.0,1.0,0.0,0.0
1922,liberal,coumo know best liberal keep simple stupid ring ny gov cuomo ,2021-01-21,0.253,0.542,0.205,0.2023,0.0,0.5,0.0,0.0,0.5
1923,liberal,southerner many im liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,liberal,doubt bernie gonna get good shit regardless well liked libe ,2021-01-21,0.413,0.265,0.323,0.1779,0.0,0.33,0.33,0.0,0.33
1925,liberal,never heard political camp hk called conservative liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926,liberal,idk im kinda confused abt liberal twitter thinks pandemic gonna b days ppl ,2021-01-21,0.0,0.746,0.254,-0.3415,0.0,0.25,0.25,0.25,0.25
1927,liberal,point even point secular liberal cutlets would dying painful death expecting validation fr ,2021-01-21,0.0,0.618,0.382,-0.7783,0.0,0.43,0.14,0.14,0.29
1928,liberal,indian liberal dishonest intellectuals sure guy ca compete aver ,2021-01-21,0.336,0.411,0.253,0.0516,0.0,0.5,0.0,0.5,0.0
1929,liberal,fox news wonder going losing subscribers guys got woke got well quick ,2021-01-21,0.143,0.68,0.177,-0.128,0.2,0.2,0.0,0.4,0.2
1930,liberal,hes us senator known progressive independent party sociali ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1931,liberal,moment doubting even without reading second tweet trusted thing v ,2021-01-21,0.248,0.56,0.192,0.1779,0.0,0.75,0.0,0.0,0.25
1932,liberal,liberal california never elected latino senator took appointment white ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1933,liberal,look fantastic meanwhile amazon delivered package veterinarians clinic hill ,2021-01-21,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1934,liberal,wrong troops violence last inaugura ,2021-01-21,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,0.0,0.0
1935,liberal,changing back evolution true conservatism liberal fanatics took read lucas alaman ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1936,liberal,liberal parents cool watch cnn day everyday ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.25,0.5,0.0,0.25
1937,liberal,would read psych study liberal women news anchors dark hair fox news folks blonde ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1938,liberal,real classical liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1939,liberal,man thinking bible framing religion harmony development liberal cont ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1940,liberal,liberal capitol police minions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941,liberal,liberalconservatives called mike carlton01 ao stripped stay quiet daniel andrew ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1942,liberal,actually else would received daca first place ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1943,liberal,joe biden sir became president america prayers prayers today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,liberal,f talking im telling see libe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,liberal,continuation democrats creation kk original beginning white supremacy ,2021-01-21,0.669,0.331,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1946,liberal,always liberals experience things differently ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1947,liberal,paid sold personality explain definition liberal information forefather ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1948,liberal,single item list amazon attorneys provided court happened parler n ,2021-01-21,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1949,liberal,said liberal necessarily liberal liberal capital l ideology nothi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1950,liberal,maybe liberal anticipating rs seat warren india want convert r ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1951,liberal,blah hahaha haha next week infrastructure week ,2021-01-21,0.55,0.333,0.117,0.7351,0.0,0.0,0.0,0.0,0.0
1952,liberal,liberal purist thinking supports root tweet lack common moral amp value system amp bea ,2021-01-21,0.269,0.604,0.126,0.3818,0.0,0.75,0.0,0.0,0.25
1953,liberal,truthful answer boss yet another douchebag liberal talks talk even preten ,2021-01-21,0.188,0.562,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1954,liberal,liberal paper ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,liberal,incorrect liberal believe fact ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,liberal,liberal appointees ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,liberal,right virus impacting college aged people ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1958,liberal,id rather cut hay july open cab tractor listen liberal shit storm song ,2021-01-21,0.0,0.659,0.341,-0.6908,0.0,0.5,0.0,0.25,0.25
1959,liberal,let get signed copy liberal privlidge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1960,liberal,forced conversion going vegetarians pseudo vegetarians trying forcef ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.67,0.0,0.33,0.0
1961,liberal,yeah guess 80s90s still space someone fiscally liberal socially conservative ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1962,liberal,emphasis love conservative evangelical christianity grew often ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1963,liberal,liberal mean support forced religious beliefs many hindus forced convert ,2021-01-21,0.172,0.446,0.382,-0.5106,0.0,1.0,0.0,0.0,0.0
1964,liberal,socially conservative economically liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965,liberal,sick confirmed liberal china joe worshippers god watching ,2021-01-21,0.32,0.41,0.27,-0.1027,0.0,0.25,0.0,0.25,0.5
1966,liberal,1000 less temporary jobs c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,liberal,need build socialistleftamp worker power ground upfocusing local amp state government ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1968,liberal,must nice liberal creep ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1969,liberal,speaking amp liberal amp progressive friends throughout pacific northwest quite sick ,2021-01-21,0.198,0.574,0.229,-0.1263,0.0,0.33,0.33,0.33,0.0
1970,liberal,glenn liberal like liberal views b ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1971,liberal,liberal media wo show goes worthless narrative ,2021-01-21,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1972,liberal,youre concerned environment lets talk bombing china ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1973,liberal,go bed knowing wo crazy person saying dandelions liberal plants grow ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
1974,liberal,get deported daca gets revoked criminals hav ,2021-01-21,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
1975,liberal,dont even know checkmate liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,liberal,difference leftist liberal killing yall laughing loud ,2021-01-21,0.254,0.397,0.349,-0.296,0.0,0.0,0.0,0.0,1.0
1977,liberal,ok clerk mam liberal office give great liberal certificate ,2021-01-21,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1978,liberal,pennlive liberal rag ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1979,liberal,oh yes also p ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1980,liberal,genuine specimen indian liberal full display ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,liberal,another interesting fact margaret courts proposed 2nd gong got ao 2007 like morrison ,2021-01-21,0.321,0.679,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1982,liberal,oh liberal hypocrisy kings say rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1983,liberal,morrison giving court ac reason allows kelly christensen free range dog whistle ,2021-01-21,0.363,0.637,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1984,liberal,material conditions lives led skeptical liberal governance already ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1985,liberal,joe biden liberal democrat dont know talking bernie sanders guy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,liberal,dying media orgs outsmarted amp outpaced tech giants get liberal lackeys bidding bec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1987,liberal,right orange one elected stop liberal snowflakes right orange one tried ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
1988,liberal,long shot doc liberal foreplay best havent seen even slighte ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1989,liberal,always pretty economic ,2021-01-21,0.615,0.385,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1990,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,liberal,community representives arch capitalists liberal party veterans maybe 2 excepti ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1992,liberal,yea get post pic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1993,liberal,weird thing biden go back first politics crazy conservative ,2021-01-21,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.0,0.5
1994,liberal,want see seditious traitors frog marched country ,2021-01-21,0.144,0.556,0.3,-0.34,0.0,0.0,0.0,0.0,1.0
1995,liberal,liberal want control people eat wear read watch live ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1996,liberal,dying media orgs outsmarted amp outpaced tech giants get liberal lackeys bidding ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997,liberal,long live trump carry tweet legacy liberal ceo twitter dicks banish silence freedom ,2021-01-21,0.232,0.608,0.16,0.3182,0.0,0.2,0.0,0.4,0.4
1998,liberal,liberal tumblr cringe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,liberal,hey take page liberal playbook say sanctuary state types jobs keep working ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
2000,liberal,favorite quote liberal kid dont heart ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,0.67,0.33,0.0
2001,liberal,good see sandeep ji probing important names french curse upon mankind resulte ,2021-01-21,0.273,0.523,0.203,0.0516,0.0,0.33,0.67,0.0,0.0
2002,liberal,real logic false issue government using try l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003,liberal,helps explain origin true ter fism one thing notice ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
2004,liberal,typical liberal response ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005,liberal,people protested equality justice fo ,2021-01-21,0.43,0.38,0.19,0.4404,0.0,1.0,0.0,0.0,0.0
2006,liberal,cry liberal ,2021-01-21,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
2007,liberal,liberal boys hot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008,liberal,liberal idiot thinks politician somehow makes qualified average joe street theref ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.25,0.0,0.5,0.25
2009,liberal,bloody liberal ,2021-01-21,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
2010,liberal,even necessarily liberal outside civil rights context matter ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2011,liberal,finally reporting slimy wa liberal slugs hastie kirkup next ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012,liberal,yall arent ones read news blurb ones liberal arts degrees ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013,liberal,realize trump started 0 new wars right understand tv ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
2014,liberal,issues people owning guns long fit use appro ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
2015,liberal,expected morality closest left liberal via idr_labs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016,liberal,help us prevent virus ,2021-01-21,0.655,0.345,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2017,liberal,theres really much leftist umbrella term th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2018,liberal,liberal backroom skunkworks renders whole oz day debate confused amp misdirected convicts huh ,2021-01-21,0.0,0.839,0.161,-0.3182,0.0,0.4,0.2,0.0,0.4
2019,liberal,zuckerman getting really code boulder quite liberal allowing expansion nonconforming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2020,liberal,rcv adopted every state way maine kansas awa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021,liberal,actually really impressive many liberal feminist commentators aremany several published books ,2021-01-21,0.264,0.736,0.0,0.5563,0.0,0.0,0.33,0.0,0.67
2022,liberal,considered possibility people like loudly repeating supp ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2023,liberal,prefer argue reality republican party especially since c ,2021-01-21,0.267,0.495,0.238,0.0772,0.0,0.0,1.0,0.0,0.0
2024,liberal,wow wow laughing loud term liberal lost impact since generally used describe anyon ,2021-01-21,0.489,0.407,0.104,0.8591,0.25,0.0,0.0,0.25,0.5
2025,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,liberal,minding business boom white liberal come outta nowhere ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2027,liberal,honestly liberal bullshit cringe worthy struggling obsessing michelle obama ,2021-01-21,0.312,0.212,0.476,-0.4767,0.0,1.0,0.0,0.0,0.0
2028,liberal,know liberal side twitter looked like came across post ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2029,liberal,liberal party really running whole divide conquer blueprint thinks ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2030,liberal,dekho sayema one pointing fingers women complain muslim victim liberal ,2021-01-21,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,0.5,0.5
2031,liberal,looking forward first election 40 years vote liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2032,liberal,3 liberal states nsw sa tasmania one 3 chance winning ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
2033,liberal,great liberal hope third front rocks ,2021-01-21,0.636,0.364,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
2034,liberal,like said go constant trolling youre nothing know l ,2021-01-21,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
2035,liberal,goes back reagan k illed fairness doctrine opened floodgat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036,liberal,liberal city ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
